family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,4,60.6800784111515,0.1494891667388627,0.15330286263583412,0.246944155573297,0.09364129293746287
quantum,zz_r2_full__as2,4,79.35070063037006,0.12101265734565489,0.12427290168138812,0.22821607025302587,0.10394316857163775
quantum,pauli_xz_r1_full__as2,4,11.981031051582745,0.18983872356571416,0.18664183262328743,0.2835748442834367,0.09693301166014928
quantum,zmap_r2__as2,4,10.644367103710556,0.2586738272603102,0.2519764727539853,0.3009754644689678,0.048998991714982454
classical_ext,linear,6,1.8468841494399775,0.2245501223167562,0.20487795286554134,0.2679333267609312,0.06305537389538984
classical_ext,rbf_gscale,6,5.9624110190025315,0.26717375594907583,0.2554556231439154,0.27215278269238424,0.016697159548468843
classical_ext,poly2,6,2.2271621074516013,0.23671563551214284,0.21845048692728264,0.26898109494046313,0.05053060801318049
classical_ext,poly3,6,2.7664875264470266,0.24124573453797066,0.22316330698951514,0.27382347118041894,0.0506601641909038
classical_ext,laplacian_med,6,11.771123331304752,0.27918637613213365,0.2720173023341732,0.3230634605797279,0.051046158245554696
classical_ext,matern15_med,6,4.837423739398913,0.2640629479009401,0.25299232217232126,0.27437901368810536,0.021386691515784095
classical_ext,matern25_med,6,4.110485504888155,0.2562925617843179,0.24394814411519852,0.2634150094511164,0.019466865335917877
classical_ext,rbf_gscale_x0.1,6,1.650921082163675,0.22376563472414038,0.2095005299174209,0.23172821689353493,0.02222768697611402
classical_ext,rbf_gscale_x0.3,6,2.7891933751563327,0.23662974973574166,0.22275897714660373,0.24400262131835365,0.021243644171749926
classical_ext,rbf_gscale_x3,6,11.507007927469969,0.2973847869312777,0.29409394076896855,0.323213996267647,0.029120055498678465
classical_ext,rbf_gscale_x10,6,23.746617087438768,0.26903815903504763,0.27513831207362544,0.3662345236154166,0.09109621154179115
classical_ext,laplacian_med_x0.1,6,226.69056719953977,0.2134510600571912,0.21877653158482302,0.32226456479218957,0.10348803320736655
classical_ext,laplacian_med_x0.3,6,54.53193759778163,0.28494673949861765,0.2852545763257419,0.35517191872672665,0.06991734240098474
classical_ext,laplacian_med_x3,6,3.606150256158682,0.2633141576372436,0.2539428722276962,0.30590038143969317,0.05195750921199699
classical_ext,laplacian_med_x10,6,1.689011712915858,0.2557501739552723,0.2457012389007925,0.2987429338206171,0.053041694919824606
classical_ext,matern15_med_x0.1,6,104.22645877928305,0.20521988376151107,0.21268875167147258,0.32337664270315775,0.11068789103168516
classical_ext,matern15_med_x0.3,6,21.774263645816934,0.2895185597369836,0.29066781839360567,0.34847554297973254,0.057807724586126874
classical_ext,matern15_med_x3,6,1.6430268715664818,0.23481707101359348,0.22115432198793283,0.24283629394928363,0.0216819719613508
classical_ext,matern15_med_x10,6,1.0879261932005577,0.22212261486314508,0.2078163903093179,0.22952561486712092,0.021709224557803025
classical_ext,matern25_med_x0.1,6,85.85077407612772,0.20306947925077903,0.21079761821367485,0.3237902751953516,0.11299265698167674
classical_ext,matern25_med_x0.3,6,18.148145947393555,0.29217005765323684,0.29322662438086894,0.34763944485719617,0.05441282047632723
classical_ext,matern25_med_x3,6,1.4652599579877872,0.22580894233421395,0.21161220478626336,0.23350683293499436,0.021894628148731
classical_ext,matern25_med_x10,6,1.0571012660983328,0.21753776344428596,0.20302148409830378,0.22455016306106673,0.021528678962762948
quantum,zz_r1_full__as0.5,6,52.572003476191256,0.20576559322828358,0.21194141567435545,0.33730671205079193,0.12536529637643648
quantum,zz_r2_full__as0.5,6,92.07484083480577,0.1824002030138389,0.19119056170022827,0.3114025089401499,0.12021194723992165
quantum,pauli_xz_r1_full__as0.5,6,6.47765121610309,0.2706253527841779,0.2582973502046705,0.2704440487381906,0.012146698533520128
quantum,zmap_r2__as0.5,6,8.601087404593486,0.2989844256608616,0.29124579211562396,0.2987051095534512,0.00745931743782724
quantum,zz_r1_full,6,110.81043404080475,0.18715065976723771,0.1921457139351417,0.2994900989307712,0.10734438499562951
quantum,zz_r2_full,6,192.993978949616,0.1473755723901332,0.1512391366298409,0.24248256497882398,0.09124342834898308
quantum,pauli_xz_r1_full,6,13.568950820859955,0.29457473372309106,0.29540950651082754,0.3593350880860298,0.06392558157520228
quantum,zmap_r2,6,15.213761128347244,0.19279966537587678,0.19580489671741794,0.3396146821955931,0.14380978547817516
quantum,zz_r1_full__as2,6,263.8703673556889,0.1572247032562321,0.1609041432085078,0.24248938065173245,0.08158523744322466
quantum,zz_r2_full__as2,6,401.9497258522331,0.11790243394654397,0.12063152922370247,0.16209060458553468,0.0414590753618322
quantum,pauli_xz_r1_full__as2,6,30.29639308241072,0.21587221023730974,0.2192275900270958,0.32957449291280116,0.11034690288570537
quantum,zmap_r2__as2,6,30.456289578885055,0.24266883677394205,0.23851656967463927,0.2989506794073434,0.060434109732704105
classical_ext,linear,8,1.8582363399221635,0.22516471941564176,0.2075939812264894,0.26452727381619245,0.05693329258970306
classical_ext,rbf_gscale,8,7.510266825456051,0.2626673920038526,0.25115124732334315,0.27751217931292255,0.026360931989579395
classical_ext,poly2,8,2.220909728430111,0.2331008263865215,0.21649209728263707,0.2621050761524324,0.04561297886979532
classical_ext,poly3,8,2.8098907141104044,0.23689784566450292,0.22036594945556812,0.2669102785149952,0.0465443290594271
classical_ext,laplacian_med,8,14.910757182226531,0.2746431148370991,0.2663433231476975,0.3312971503002243,0.06495382715252679
classical_ext,matern15_med,8,5.9016255988588595,0.2602331427225309,0.24927001809406432,0.2809262701136265,0.03165625201956215
classical_ext,matern25_med,8,4.828345523779447,0.25290561263134664,0.24099369106563143,0.26811698384470267,0.027123292779071245
classical_ext,rbf_gscale_x0.1,8,1.6899201257208527,0.22233644886758153,0.2092660960596045,0.23301724799707213,0.02375115193746763
classical_ext,rbf_gscale_x0.3,8,3.0155286460660213,0.23430479807266177,0.22138325027946326,0.245891476693254,0.024508226413790746
classical_ext,rbf_gscale_x3,8,17.816509369817613,0.2886254511355631,0.28438963561038705,0.3378806781963832,0.05349104258599613
classical_ext,rbf_gscale_x10,8,45.16007030509291,0.25389230213219266,0.2573773277008771,0.3920947400685002,0.13471741236762308
classical_ext,laplacian_med_x0.1,8,336.6432360641077,0.20823175250228587,0.2113035907540402,0.3489263505590486,0.13762275980500838
classical_ext,laplacian_med_x0.3,8,85.7176986100449,0.28196699918992774,0.27929767833967095,0.37699069807370844,0.09769301973403749
classical_ext,laplacian_med_x3,8,3.928161186956766,0.25813778235909873,0.24857366894281174,0.3089205403742015,0.06034687143138978
classical_ext,laplacian_med_x10,8,1.7304735729424097,0.250567238652703,0.2405700022976473,0.2996020515547351,0.059032049257087826
classical_ext,matern15_med_x0.1,8,194.3950439186036,0.19738068817383767,0.20258063828759582,0.3450496175970336,0.1424689793094378
classical_ext,matern15_med_x0.3,8,38.71167138488646,0.2810320407133162,0.2801991340758141,0.37070321903368775,0.09050408495787365
classical_ext,matern15_med_x3,8,1.6983476508143143,0.23281055545119483,0.220060446869816,0.24529222977230855,0.02523178290249256
classical_ext,matern15_med_x10,8,1.0912571677200045,0.220899713354632,0.20762022196777352,0.22982883961985828,0.02220861765208476
classical_ext,matern25_med_x0.1,8,168.17685819068333,0.19596573608451912,0.2014224493185047,0.34666203378127725,0.14523958446277255
classical_ext,matern25_med_x0.3,8,31.891013140583865,0.282801850461248,0.2820478296846065,0.3692891958928944,0.08724136620828787
classical_ext,matern25_med_x3,8,1.4955755702568474,0.22435501351576043,0.21127423962792438,0.23490102726293452,0.023626787635010138
classical_ext,matern25_med_x10,8,1.058830557101939,0.21659393181351438,0.2030882086284185,0.22368905775003545,0.020600849121616943
quantum,zz_r1_full__as0.5,8,146.3969993726453,0.19935945412431796,0.20385466134586028,0.35057177368880543,0.14671711234294516
quantum,zz_r2_full__as0.5,8,256.0640814720782,0.17455150611190792,0.17929635712075184,0.3100037346437309,0.13070737752297903
quantum,pauli_xz_r1_full__as0.5,8,9.181869701213063,0.2693533172095544,0.25803500137527985,0.2824164892563289,0.024381487881049047
quantum,zmap_r2__as0.5,8,13.401532683076775,0.29264282558696336,0.28591412794998117,0.31498694251564613,0.02907281456566496
quantum,zz_r1_full,8,273.0741756149308,0.17510298303761754,0.17968462526345463,0.3030404706068234,0.12335584534336874
quantum,zz_r2_full,8,417.24480407026726,0.14380902873458748,0.1480149647594756,0.24291042767566395,0.09489546291618836
quantum,pauli_xz_r1_full,8,24.917855843526546,0.28459767662793123,0.282318994132764,0.38142773391112533,0.09910873977836132
quantum,zmap_r2,8,27.15818523200594,0.20030072995148795,0.20274589144802418,0.3698109357282075,0.16706504428018332
quantum,zz_r1_full__as2,8,455.2666493556184,0.15673164252661012,0.16127627697821326,0.24896435725067653,0.08768808027246328
quantum,zz_r2_full__as2,8,600.240447077721,0.1224145505813498,0.12640997250857328,0.17913784745685474,0.05272787494828146
quantum,pauli_xz_r1_full__as2,8,61.21499467318041,0.21683178036760076,0.2178500907685666,0.3720804592450508,0.1542303684764842
quantum,zmap_r2__as2,8,64.81209885574884,0.24233159231309317,0.23884945626319368,0.3517514337400404,0.11290197747684674
classical_ext,linear,10,1.8904853177697616,0.22438039220856998,0.206662372934805,0.2629328651769868,0.05627049224218178
classical_ext,rbf_gscale,10,9.062130821245105,0.25757220541201437,0.24574532291564297,0.28161868265063983,0.03587335973499686
classical_ext,poly2,10,2.235836034033267,0.23070543762081408,0.21394647959072954,0.259074059009587,0.04512757941885748
classical_ext,poly3,10,2.869300164583214,0.23396246175342933,0.217394070718643,0.26397963713769573,0.04658556641905273
classical_ext,laplacian_med,10,18.898838021982925,0.2659111498758156,0.25772496467213407,0.3331188122763251,0.07539384760419104
classical_ext,matern15_med,10,6.994754159994608,0.25628833669563555,0.2452765268696688,0.2859252870057216,0.040648760136052814
classical_ext,matern25_med,10,5.566208496663413,0.2494960926011557,0.23728976432505347,0.27177986941920146,0.03449010509414799
classical_ext,rbf_gscale_x0.1,10,1.7227983441537074,0.22143191575022478,0.2077624123950163,0.23256140982182447,0.02479899742680816
classical_ext,rbf_gscale_x0.3,10,3.2118889216450612,0.23215457840288004,0.21869988282966982,0.24642598780103545,0.027726104971365628
classical_ext,rbf_gscale_x3,10,25.307822710973753,0.27964993186494425,0.2769816724889172,0.3480172417773653,0.07103556928844812
classical_ext,rbf_gscale_x10,10,71.24613822587825,0.2426175002486441,0.2530602027631834,0.4008344075168207,0.14777420475363728
classical_ext,laplacian_med_x0.1,10,468.35006218117616,0.19331508733710867,0.19919369727495856,0.33684773331347045,0.1376540360385119
classical_ext,laplacian_med_x0.3,10,125.37920301440987,0.2694409421846186,0.26907982068479597,0.38108890148202124,0.11200908079722527
classical_ext,laplacian_med_x3,10,4.356739446491082,0.25081152777184146,0.24096460585316182,0.3071537094569074,0.06618910360374558
classical_ext,laplacian_med_x10,10,1.793304521313856,0.2438193809163739,0.23337817717466222,0.2961226790013265,0.06274450182666427
classical_ext,matern15_med_x0.1,10,287.60471356925177,0.18651159702980977,0.19426836008140036,0.34020883339481967,0.1459404733134193
classical_ext,matern15_med_x0.3,10,59.32391869728354,0.2722155978358482,0.2751108218396016,0.38211529178913717,0.10700446994953555
classical_ext,matern15_med_x3,10,1.7539044137328217,0.2311817314101922,0.21793508443975118,0.2462376653697298,0.028302580929978616
classical_ext,matern15_med_x10,10,1.0952034619106341,0.22027221689706675,0.20630215423568735,0.22837656716566077,0.02207441292997342
classical_ext,matern25_med_x0.1,10,252.0677721205209,0.18518625468759867,0.1933401244916509,0.3418520013004393,0.1485118768087884
classical_ext,matern25_med_x0.3,10,49.03696632639769,0.273485117646083,0.27660374072722976,0.38128827513204205,0.10468453440481229
classical_ext,matern25_med_x3,10,1.5277607563974507,0.2234219184490567,0.2097434056547776,0.234735417664059,0.024992012009281417
classical_ext,matern25_med_x10,10,1.061070502255446,0.21632728806653237,0.2020334268155527,0.22094936872766918,0.018915941912116485
quantum,zz_r1_full__as0.5,10,276.285273773787,0.18774109797157754,0.19320465081887253,0.3319417036530321,0.13873705283415957
quantum,zz_r2_full__as0.5,10,459.6614663685093,0.14749917499133744,0.1508541144221889,0.2542822910971647,0.10342817667497581
quantum,pauli_xz_r1_full__as0.5,10,12.470914998534303,0.2653506232263108,0.25468173670097505,0.2926039885212436,0.03792225182026854
quantum,zmap_r2__as0.5,10,19.81805677954575,0.286773614433,0.28151969967361723,0.33063398211750805,0.04911428244389082
quantum,zz_r1_full,10,470.1646355932517,0.16251584451159024,0.16614408071212214,0.27554015778648766,0.10939607707436552
quantum,zz_r2_full,10,683.172534156775,0.12079117609691627,0.12230175778276293,0.1893952720712034,0.06709351428844047
quantum,pauli_xz_r1_full,10,41.38038417624281,0.2743353838312331,0.2771425199949674,0.396920196137887,0.11977767614291956
quantum,zmap_r2,10,45.43842839294811,0.19552291727370955,0.20135558399723585,0.3856579462952685,0.18430236229803265
quantum,zz_r1_full__as2,10,683.072896221463,0.1431588807651139,0.14511330561564387,0.23080289544324062,0.08568958982759675
quantum,zz_r2_full__as2,10,881.2593033624916,0.10122871223697395,0.10175477325853065,0.1520784681309945,0.05032369487246384
quantum,pauli_xz_r1_full__as2,10,109.24197664261311,0.20702021579905971,0.2154512163337837,0.37659174889403385,0.16114053256025015
quantum,zmap_r2__as2,10,121.45463320807583,0.2228430989312406,0.22728291336693332,0.3511774945438235,0.1238945811768902
classical_ext,linear,12,1.8341892997054026,0.2249178304409943,0.2105402461931275,0.2597844026412961,0.0492441564481686
classical_ext,rbf_gscale,12,10.0084480391479,0.24869031357494092,0.2393752490541959,0.2831765682470839,0.043801319192888016
classical_ext,poly2,12,2.159704451782707,0.22717826475291983,0.21307998159398578,0.257122448637489,0.04404246704350323
classical_ext,poly3,12,2.7677903532685146,0.22955245851559147,0.21575891588553348,0.2619882032901342,0.04622928740460075
classical_ext,laplacian_med,12,21.836876704949972,0.2628871926035096,0.2574783213541869,0.33785177187989235,0.08037345052570544
classical_ext,matern15_med,12,7.813018299981609,0.24924632990291612,0.24050841918343455,0.28831572034179365,0.0478073011583591
classical_ext,matern25_med,12,6.164547241012891,0.24334417412145093,0.2331412817443477,0.27458613917418745,0.04144485742983975
classical_ext,rbf_gscale_x0.1,12,1.7447649974790476,0.21886874377970064,0.2058055451940349,0.23356717397244,0.0277616287784051
classical_ext,rbf_gscale_x0.3,12,3.3391212065834273,0.22790999305825865,0.21554103075877987,0.24767819387669532,0.03213716311791545
classical_ext,rbf_gscale_x3,12,29.208284830683755,0.2652237005718771,0.26665699775926943,0.3464241787082269,0.07976718094895746
classical_ext,rbf_gscale_x10,12,83.11823681585477,0.23152475183261453,0.24390247337298948,0.38145243650401156,0.13754996313102208
classical_ext,laplacian_med_x0.1,12,536.4931952963941,0.18221866721980354,0.18872966891916965,0.3014011426135017,0.11267147369433206
classical_ext,laplacian_med_x0.3,12,149.06962026965576,0.25947946542422473,0.26279868737742595,0.3718804990558791,0.10908181167845316
classical_ext,laplacian_med_x3,12,4.699873184764952,0.25118135187155277,0.2431331070895885,0.31345974341776317,0.07032663632817468
classical_ext,laplacian_med_x10,12,1.8456793619677916,0.24541971144479596,0.23631352578519063,0.30208988048860214,0.0657763547034115
classical_ext,matern15_med_x0.1,12,340.4614857249128,0.17321894564238555,0.18166872060384048,0.291583358706451,0.10991463810261054
classical_ext,matern15_med_x0.3,12,71.15734124505163,0.2582398697739029,0.2644917104041884,0.3715986610601569,0.10710695065596848
classical_ext,matern15_med_x3,12,1.806194722715143,0.22774525037927215,0.2154933694460544,0.2479147871036311,0.032421417657576695
classical_ext,matern15_med_x10,12,1.09970676990003,0.21809698639194028,0.20446015586476404,0.22629629871329174,0.021836142848527695
classical_ext,matern25_med_x0.1,12,300.99732801348114,0.17161256460444427,0.18042204315717764,0.29075453044073535,0.11033248728355771
classical_ext,matern25_med_x0.3,12,58.8600995051445,0.259229632797076,0.2659551346362037,0.37287835349537424,0.10692321885917055
classical_ext,matern25_med_x3,12,1.5617967951944471,0.2208456113893082,0.2078395586181147,0.235882595172743,0.02804303655462828
classical_ext,matern25_med_x10,12,1.063849941444552,0.21456955614286535,0.2002898714558052,0.216024406651276,0.0157345351954708
quantum,zz_r1_full__as0.5,12,378.32029928500054,0.17241198487715304,0.17889284794069854,0.2710950893302067,0.09220224138950817
quantum,zz_r2_full__as0.5,12,607.4957327876538,0.128373903567609,0.13104742230916422,0.19044481625644868,0.059397393947284466
quantum,pauli_xz_r1_full__as0.5,12,15.395356015034292,0.25542826810564817,0.24911667770362095,0.29902900712514735,0.0499123294215264
quantum,zmap_r2__as0.5,12,25.188966056528322,0.2723775296354644,0.2725853403798823,0.33736987505018834,0.06478453467030604
quantum,zz_r1_full,12,594.6291393545243,0.14795537434824527,0.15217391715941617,0.22276390381024644,0.07058998665083027
quantum,zz_r2_full,12,826.9812615198906,0.10545585424542823,0.10626369264584509,0.14933554611805977,0.04307185347221468
quantum,pauli_xz_r1_full,12,52.54657324930716,0.2601630900872732,0.266605368017722,0.38978498562699815,0.12317961760927615
quantum,zmap_r2,12,61.149046951031856,0.19231582783190482,0.20216386488810567,0.3715044225566239,0.16934055766851824
quantum,zz_r1_full__as2,12,798.4462428108574,0.13013575678793113,0.13259591598808868,0.1894362603166372,0.05684034432854854
quantum,zz_r2_full__as2,12,1003.6512433129943,0.09060074572772571,0.09020433813491868,0.12611732469992193,0.035912986565003246
quantum,pauli_xz_r1_full__as2,12,144.73051675328404,0.1898526974990516,0.19891628009162893,0.32481204618828896,0.12589576609666003
quantum,zmap_r2__as2,12,171.90561564038597,0.2036276297768117,0.2111632453272417,0.2967967716714046,0.08563352634416291
