family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.04690098762512207,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8473633894535578,0.7648601930320678,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,9.542614698410034,0.878,0.8800720288115247,0.8770909647754794,0.8876611418047882,0.9470468187274911,0.9265515992825779,0.27601953220703496,0.08388134318572023,0.03538639415566118,0.34135001221587163
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,9.542614698410034,0.751,0.7505530022120088,0.7377221856484529,0.796734693877551,0.88811955247821,0.807436260205564,0.45056248230853896,0.1495842666332619,0.09959413821645284,0.4038980600343497
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.04330801963806152,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9408363345338135,0.8873021055707216,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.04330801963806152,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8280793123172493,0.7413576371457412,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,8.17609715461731,0.877,0.879091636654662,0.8760619126165949,0.8868445262189513,0.9453781512605042,0.9243936086389312,0.28251537211017486,0.0859775136441622,0.03699410218769793,0.35228432571624596
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,8.17609715461731,0.743,0.7425409701638807,0.7285131924630192,0.7912266450040617,0.8868035472141889,0.8100290753297449,0.4568195303740673,0.15226817501097212,0.10185453546183555,0.41460343732477656
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.07751727104187012,0.823,0.8233893557422969,0.8229984069856628,0.8235294117647058,0.8987835134053621,0.8650608008082419,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.07751727104187012,0.721,0.7207168828675314,0.7151756263839248,0.7559055118110236,0.7984831939327757,0.7376705216920736,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,8.92748475074768,0.823,0.8233893557422969,0.8229984069856628,0.8235294117647058,0.8982112845138055,0.859917261202405,0.3930800419719055,0.12565842785920173,0.09328639754933764,0.395706147152051
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,8.92748475074768,0.72,0.7197148788595155,0.7140709757532187,0.7552447552447552,0.794807179228717,0.731816679478507,0.562037171314593,0.19101508914798945,0.1401381513645042,0.46130684974416897
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.06500101089477539,0.883,0.885094037615046,0.8821076729767612,0.8923643054277829,0.9564425770308124,0.9327619210909691,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.06500101089477539,0.764,0.7635790543162173,0.7528940711330017,0.8052805280528053,0.8948275793103172,0.8462467930460369,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,9.1214120388031,0.873,0.8749299719887955,0.8722024152737233,0.8822984244670992,0.9495158063225291,0.9261948845260549,0.26904723268798747,0.0814322133222118,0.051262627259270735,0.33498466497324714
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,9.1214120388031,0.758,0.7575790303161213,0.7466117170092643,0.8003300330033003,0.8779795119180477,0.7721344427169897,0.43267020621316904,0.14226732485864899,0.09813618542152475,0.39626565796099467
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.07465362548828125,0.881,0.8832132853141257,0.8799617895175371,0.8911253430924062,0.9458543417366947,0.9162734742604278,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.07465362548828125,0.747,0.7465529862119449,0.7335088874259381,0.793469387755102,0.8454073816295266,0.7593791643191857,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,8.597182273864746,0.867,0.8688475390156063,0.8662476429918291,0.8762790697674419,0.9442376950780312,0.9207756955258601,0.281876640490989,0.0860729383302467,0.05220220804028914,0.3493122350426638
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,8.597182273864746,0.747,0.7465849863399454,0.7354439261376173,0.7907361455748553,0.8660474641898567,0.7773710369498684,0.45598023964901263,0.15227058194391832,0.10486324530256332,0.40585274858033527
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.08933472633361816,0.882,0.8841536614645858,0.8810363947978628,0.8917431192660551,0.9535694277711084,0.9293151027139548,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.08933472633361816,0.752,0.751563006252025,0.739386296763346,0.7967213114754098,0.9058356233424933,0.8599672020186715,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,9.614271402359009,0.872,0.8739095638255302,0.8712164810708349,0.8812615955473099,0.9485434173669467,0.9231369779909359,0.2692803914161584,0.0817567175221509,0.05422089443090921,0.3308616328787259
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,9.614271402359009,0.755,0.7545770183080732,0.743356333494303,0.7980214344600165,0.8743914975659903,0.7706667814573473,0.4397103854746324,0.14512079243703438,0.09732481402967358,0.3928802682893633
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.0863652229309082,0.886,0.8877551020408163,0.8854386493819717,0.8934579439252337,0.9613805522208883,0.9409200804236479,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.0863652229309082,0.784,0.7836071344285378,0.7751864079367525,0.8196994991652755,0.9098636394545578,0.866288662853803,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,8.672749519348145,0.88,0.8817927170868347,0.8793746783324756,0.8880597014925373,0.9537695078031213,0.9388403841395732,0.2633846893215115,0.07843930067220983,0.04394734786651493,0.34664860070518244
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,8.672749519348145,0.773,0.7725930903723615,0.7630418330332212,0.8116182572614108,0.892867571470286,0.8132050971499081,0.4163450634366865,0.13492292269443845,0.11155492369395115,0.404547760008144
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.0500025749206543,0.882,0.8841936774709884,0.8809927224024141,0.891941391941392,0.9519887955182074,0.9282475592892008,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.0500025749206543,0.751,0.7505530022120088,0.7377221856484529,0.796734693877551,0.8879635518542074,0.8264129171040311,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,9.75650930404663,0.869,0.8708883553421369,0.8682186684854503,0.8783658310120706,0.946642657062825,0.9242403770557464,0.280885905351588,0.08485915383258053,0.05349975684056018,0.36053733724370773
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,9.75650930404663,0.75,0.7495789983159933,0.7382352448442814,0.7937293729372937,0.8685434741738965,0.7655515115551488,0.4419142836485241,0.14650335560297373,0.11314677628936831,0.41685960510399506
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.04374289512634277,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9478831532613046,0.9218629735911703,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.04374289512634277,0.749,0.7485489941959768,0.7353635482792832,0.7954360228198859,0.8740994963979856,0.7942696082491841,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,8.47696304321289,0.866,0.8678271308523409,0.8652621756739908,0.8752327746741154,0.9431492597038815,0.9197099533920526,0.28806924251522503,0.08734890860834492,0.056051129939625306,0.36932224619758675
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,8.47696304321289,0.744,0.7435749742998972,0.7317135539150957,0.7891268533772653,0.8600274401097605,0.7641704675556449,0.4507385908956088,0.15036875534677416,0.1233410811858542,0.4245106170748551
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.041582345962524414,0.85,0.8515806322529011,0.8494211749966872,0.8587570621468926,0.9308803521408563,0.9203651952404613,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.041582345962524414,0.75,0.7495949983799934,0.7391442261139585,0.792358803986711,0.8528474113896456,0.8320447633977469,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,8.517197132110596,0.845,0.8462384953981592,0.8446854881134297,0.8516746411483254,0.93390556222489,0.924161004227974,0.33943354058460024,0.10680705724897722,0.06486346584848947,0.367703265820946
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,8.517197132110596,0.741,0.7406529626118504,0.7328175370728562,0.7795744680851063,0.8721034884139537,0.8322117000274795,0.5049537206217278,0.1698567188337555,0.13773441389169683,0.42799942990052486
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.07237696647644043,0.88,0.8821528611444578,0.879020062506301,0.8899082568807339,0.9674069627851141,0.958315271138229,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.07237696647644043,0.758,0.7575550302201208,0.7452159557981268,0.8022875816993464,0.8955395821583286,0.8540145272053002,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,8.041633367538452,0.874,0.8755102040816327,0.8735747053086583,0.8809073724007561,0.9565266106442578,0.9492576195350572,0.26197845188496033,0.07918041827033642,0.05165849080644453,0.345347938147084
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,8.041633367538452,0.769,0.7686170744682979,0.7600625706958497,0.8063704945515507,0.8977155908623634,0.8455167580709861,0.41819769703474596,0.13724185742365444,0.10537098908339806,0.4033641010807371
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.07082009315490723,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9574069627851141,0.9373034518463259,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.07082009315490723,0.753,0.7525450101800407,0.7393302158493561,0.7990235964198535,0.8670074680298722,0.799904249882923,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,8.107206583023071,0.865,0.8662865146058423,0.8647011247846493,0.8710601719197708,0.9549619847939176,0.9450986141791805,0.2692481894869905,0.08206678500561923,0.06421311289170938,0.34818338871946064
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,8.107206583023071,0.761,0.7606330425321701,0.7525303512722943,0.7983122362869198,0.8939155756623026,0.8508656658480714,0.4301269228573209,0.1424541609751775,0.11060822475122674,0.4047916167259771
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.06757020950317383,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9657743097238896,0.9576779831494704,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.06757020950317383,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8963635854543418,0.8483891076572566,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,8.303738355636597,0.879,0.8804121648659464,0.8786591535623567,0.8850902184235517,0.9573709483793518,0.9506151284619919,0.2581259536294673,0.07837317844355038,0.04807096406879424,0.33594797292160333
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,8.303738355636597,0.769,0.768625074500298,0.7604427764163691,0.8057190916736754,0.8978515914063656,0.8471968749097324,0.42016658492525233,0.13830016686632998,0.1114567581888439,0.3941804169421516
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.07129073143005371,0.886,0.8879151660664266,0.8853021784537124,0.8942486085343229,0.9731132452981193,0.9718161036919708,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.07129073143005371,0.768,0.7675790703162813,0.7570823072154931,0.8085808580858086,0.929875719502878,0.9031641556456895,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,8.962183713912964,0.882,0.8835534213685474,0.8815736651947009,0.8886792452830189,0.9629251700680271,0.9580638290530641,0.25396023593880934,0.07545392944572515,0.049020656715789986,0.3545681705612881
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,8.962183713912964,0.784,0.7836311345245381,0.7762594727181573,0.8178752107925801,0.9113356453425813,0.8608915394668959,0.40003115799946193,0.1301825371294224,0.09393459545257614,0.40762492753006735
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.0981452465057373,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9611844737895158,0.948774490422016,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.0981452465057373,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.8827275309101237,0.829548536975529,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,8.716952562332153,0.868,0.8694277711084434,0.8676139623141079,0.8747628083491461,0.9538615446178471,0.9478158930903702,0.2724280207498555,0.08196373825362932,0.07059397658555462,0.36593709412162456
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,8.716952562332153,0.761,0.7606130424521698,0.7515527950310559,0.8,0.8934595738382952,0.8407256626666099,0.4232095763852287,0.13959329390617284,0.1037294237195671,0.4195257282834496
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.07833361625671387,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.955046018407363,0.9381977829564209,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.07833361625671387,0.752,0.7515430061720247,0.7381480308309576,0.7983739837398374,0.853939415757663,0.7837763289437937,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,8.97644567489624,0.861,0.8623249299719888,0.8606654577640915,0.8674928503336511,0.9530572228891556,0.9449618286462831,0.278591331460245,0.08385036654340511,0.07698656462379863,0.3724242991644541
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,8.97644567489624,0.754,0.7536150144600579,0.7443794655660436,0.7939698492462312,0.8910915643662574,0.8411895234717246,0.4291247885788723,0.1417782734889187,0.0942965661557898,0.42631563773406117
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.07265710830688477,0.85,0.8514605842336935,0.8495281201848999,0.8579545454545454,0.9457623049219688,0.9399405084187107,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.07265710830688477,0.746,0.7455749822999291,0.733809541775134,0.7907742998352554,0.8762075048300194,0.8579777242494464,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,9.138290643692017,0.838,0.8392957182873149,0.8376258900506768,0.8454198473282443,0.9425970388155263,0.9411612286839708,0.31444464834828106,0.10169710559225274,0.06885572564994319,0.34841012828828344
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,9.138290643692017,0.742,0.7415869663478654,0.7303331326510134,0.7864238410596026,0.8910915643662576,0.8708593697426887,0.4728292572333519,0.15975263732589287,0.12079274892042595,0.40706811577054314
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.050189971923828125,0.891,0.8927370948379352,0.8904785684644593,0.8980355472404116,0.9642617046818728,0.9524535490191026,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.050189971923828125,0.772,0.7716070864283457,0.7626967639332387,0.8096828046744574,0.8976515906063623,0.8631914970808882,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,8.198220491409302,0.88,0.8811524609843937,0.8798076923076923,0.8846153846153846,0.9642897158863545,0.9613030701849447,0.24991220867044278,0.0747196924256503,0.051819054830530994,0.3520824140218675
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,8.198220491409302,0.785,0.7846611386445546,0.7785238148706322,0.816396242527754,0.9136436545746183,0.8816445857172215,0.3942430795721272,0.12693162639384942,0.09570005623055863,0.41357942057257624
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.046430349349975586,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.9624529811924769,0.9494201032353855,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.046430349349975586,0.753,0.7525450101800407,0.7393302158493561,0.7990235964198535,0.8873835495341982,0.8486319107561725,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,8.407613515853882,0.867,0.8681272509003601,0.8667973988436413,0.8719923002887392,0.9569867947178872,0.9533071720444146,0.261232729992808,0.07974563636516009,0.05297730434847258,0.3511221663336904
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,8.407613515853882,0.765,0.7646370585482343,0.7568573973808885,0.801352493660186,0.9051076204304818,0.8735615012432106,0.4112941787910871,0.134565745559843,0.10248590650132283,0.410596319973279
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.09454464912414551,0.887,0.8889755902360944,0.8862537105952152,0.8954671600370028,0.9672148859543819,0.9569974589746361,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.09454464912414551,0.762,0.761567046268185,0.7501249375312344,0.8045977011494253,0.8994635978543915,0.8627356589696784,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,10.150317668914795,0.877,0.878171268507403,0.8767928888461505,0.8818443804034583,0.963609443777511,0.9608228105692845,0.24610123073288895,0.07435012564103158,0.05080767630227803,0.3390567203860576
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,10.150317668914795,0.777,0.7766491065964264,0.7697876781693682,0.81053525913339,0.9129036516146064,0.8855225903682091,0.39658338889384553,0.12875326590926178,0.09954810092339775,0.4007827759070412
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.06473278999328613,0.892,0.8937575030012005,0.8914681941513416,0.8990654205607477,0.9709603841536615,0.9668558951673923,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.06473278999328613,0.777,0.7765971063884256,0.7674154221305791,0.8146300914380715,0.9293717174868699,0.8988945998225947,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,8.885488986968994,0.879,0.8801320528211285,0.8788156786472224,0.8835418671799807,0.9636814725890356,0.9602421443650694,0.2528931628279656,0.07467982046576588,0.05038530526688636,0.36354089454092
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,8.885488986968994,0.793,0.7926571706286825,0.7866135571520023,0.8235294117647058,0.9187476749907,0.8773728225475895,0.38702782739141456,0.12407811054062653,0.09549831247415169,0.4173233105079503
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.07482266426086426,0.888,0.8899959983993597,0.8872418139570473,0.8964879852125693,0.9642016806722689,0.949772216386116,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.07482266426086426,0.761,0.7605650422601691,0.7489598640391832,0.8039376538146021,0.8975795903183612,0.8506604391391155,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,8.750975370407104,0.867,0.8681672669067627,0.8667760505409594,0.8722382324687801,0.9595038015206082,0.9568615483504286,0.2628910242983683,0.07837709500982086,0.06074856381304011,0.3736305827689935
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,8.750975370407104,0.767,0.7666370665482662,0.7589266961265831,0.8030431107354185,0.9108236432945732,0.8840871990537422,0.39996685601369414,0.12960527370277533,0.10320156877061867,0.42906698574231916
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.03345656394958496,0.883,0.8852140856342536,0.8819792384332088,0.8929551692589204,0.962280912364946,0.9456648931107566,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.03345656394958496,0.753,0.7525450101800407,0.7393302158493561,0.7990235964198535,0.8792755171020684,0.825240740072313,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,7.541595697402954,0.861,0.8622048819527811,0.8607425129063638,0.8667305848513902,0.9571428571428572,0.9543389423464749,0.27013461003031386,0.08083993105223718,0.06786691350116934,0.3800118518891553
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,7.541595697402954,0.768,0.7676350705402821,0.759870164281929,0.8040540540540541,0.9059196236784948,0.8739533687437308,0.4077466292135364,0.13246237743722372,0.10986253764965027,0.4355653061069985
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.03639864921569824,0.861,0.8623649459783913,0.8606375181847987,0.8677450047573739,0.9468667466986794,0.9424628633847283,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.03639864921569824,0.757,0.7566050264201056,0.7469801613704304,0.7973311092577148,0.8725714902859611,0.867812451337324,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,7.114172458648682,0.841,0.8421168467386955,0.8407577926025485,0.8469682386910491,0.9454621848739496,0.9413877687837571,0.3024396759000094,0.0965059268893431,0.07117458018022485,0.3492942983328539
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,7.114172458648682,0.756,0.7556070224280897,0.746043905261887,0.7963272120200334,0.8750475001900008,0.8599360309697827,0.47246832178567255,0.15708328415058537,0.11922946369500173,0.40571487386657423
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.06180405616760254,0.889,0.8907362945178071,0.8884690009133485,0.8961646398503275,0.9664465786314527,0.953505088555982,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.06180405616760254,0.772,0.7716070864283457,0.7626967639332387,0.8096828046744574,0.8990395961583847,0.8475581178282384,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,8.473302841186523,0.886,0.8870348139255703,0.8858680634813845,0.8897485493230174,0.9656662665066027,0.9619527649723485,0.24796734216396807,0.07330582036490824,0.056151611597204866,0.35570096695856934
