family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.08887028694152832,0.9011111111111111,0.9019261637239165,0.900712859358092,0.9070010449320794,0.9624645017903445,0.9329088130658331,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.08887028694152832,0.9161111111111111,0.9194618708702875,0.9160269047572704,0.9186860527732903,0.9381791099800946,0.8673816867710252,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.84973669052124,0.8972222222222223,0.8979565378441783,0.8968976087985661,0.902682798527091,0.9717841708852946,0.9702994406527805,0.22421527509108452,0.06833648350957462,0.03204380875192811,0.2815382600730564
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.84973669052124,0.9088888888888889,0.9123007129610958,0.9087875417130145,0.9118279569892473,0.8773281340658823,0.7177978589139329,0.3156086420531035,0.08937520586147071,0.10362194861350896,0.30720486292600324
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0785360336303711,0.8822222222222222,0.8834053586862576,0.8811112731188102,0.8926038500506586,0.9595715520434622,0.940293563464731,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0785360336303711,0.9172222222222223,0.9207274603219768,0.9171206950736874,0.9200214707461084,0.9330944837372374,0.8845267283290668,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.64056086540222,0.8861111111111111,0.8870663044820348,0.885447519907762,0.8941662364481157,0.9655920484010372,0.9634388482999673,0.23386649810728583,0.07214694514437947,0.04119724294647804,0.29062993080150756
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.64056086540222,0.9116666666666666,0.9149067385524774,0.9115900173947105,0.9141932002158661,0.8842177407681867,0.7316485637932485,0.3357548316359821,0.09678232884846681,0.11659655523863423,0.313237382870747
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07857871055603027,0.8827777777777778,0.8839918508457835,0.88160696567506,0.8933804951995957,0.9567847882454623,0.9337427728576706,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07857871055603027,0.9166666666666666,0.9201453881450269,0.9165676809152588,0.9194414607948442,0.9200365202352043,0.8670698405227872,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.966033697128296,0.8833333333333333,0.8843190517347821,0.8826027164116432,0.8918640576725025,0.9652389183849859,0.9631246479336586,0.23652971777423396,0.07275524249150891,0.03606275577244577,0.2988106561271993
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.966033697128296,0.905,0.9083276528202355,0.9049046404867103,0.9079159935379645,0.8829274086097196,0.7313228362550087,0.34687260972038425,0.1018827786464843,0.11678866504823726,0.32124102914574754
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07300281524658203,0.9044444444444445,0.9051858254105445,0.9041366164684375,0.9095688748685594,0.9610100012347204,0.9397949462180889,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07300281524658203,0.9138888888888889,0.9172857498091719,0.9137962730946427,0.9166218396987628,0.9691594531366948,0.9581036448137202,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.994489192962646,0.9011111111111111,0.90174095567354,0.9008952830608882,0.9055201698513801,0.9693443635016669,0.9648252050369026,0.22086340054092635,0.0664606483543036,0.03736115867712239,0.2836013688910992
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.994489192962646,0.8966666666666666,0.899038622128145,0.896653907889863,0.8978021978021978,0.9279467635920967,0.8836741806206404,0.2823162449582559,0.08455199331610402,0.06926964254035553,0.2984735259528242
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07596659660339355,0.9027777777777778,0.9034633905420422,0.9025175538033472,0.907554146856841,0.9626768736881096,0.9356693801073452,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07596659660339355,0.9061111111111111,0.9093903520763461,0.9060233705851914,0.9088948787061994,0.9482320717439525,0.8985933328535632,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.795268058776855,0.8988888888888888,0.8994690702555871,0.8987083145756138,0.9029850746268657,0.9680417335473516,0.9629685923170191,0.22745053293103892,0.0675815080460744,0.040151451761636356,0.3026992996097252
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.795268058776855,0.9022222222222223,0.9053158468376965,0.9021526418786693,0.9047619047619048,0.898123141977363,0.7665645466169333,0.3039564037812445,0.0898061560770791,0.07561240028682877,0.3141756822571293
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06888866424560547,0.8988888888888888,0.8998518335596988,0.8982910663790502,0.9060887512899897,0.9563810346956414,0.9296722887983132,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06888866424560547,0.9155555555555556,0.918829076144443,0.9154794870939401,0.918015102481122,0.9573980074698232,0.9397069249278851,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.856996297836304,0.8933333333333333,0.8940733423879491,0.8929897114066279,0.8990536277602523,0.9677009507346586,0.9651812159240247,0.22532509701332812,0.06953948531641889,0.027770143834830757,0.26584556047494673
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.856996297836304,0.9061111111111111,0.9088831265873993,0.9060755995708254,0.9079019073569482,0.8898553665075298,0.7450329418364484,0.30904048408549434,0.0874603401763543,0.09747934620695306,0.2732765632198798
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07705116271972656,0.8811111111111111,0.8822941103839981,0.8799896813557802,0.8915906788247214,0.9549327077416965,0.9316755406795381,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07705116271972656,0.9133333333333333,0.91700801292559,0.9132020648511638,0.9165775401069519,0.890628576094339,0.7683114814257956,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.741045475006104,0.8822222222222222,0.8832078034325226,0.8814846470441351,0.8908341915550978,0.9598765279664156,0.9572997952517549,0.2520101706760479,0.07724134516058048,0.03704413253181173,0.30926119764083215
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.741045475006104,0.9105555555555556,0.9137933167474722,0.9104779421418137,0.9131138694009714,0.8777425744044122,0.7192288380440535,0.3084145417155177,0.08775812506484845,0.09556012429848379,0.2947569429352792
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12487506866455078,0.8444444444444444,0.8444869737004568,0.8444396431988641,0.8435754189944135,0.9291295221632301,0.928019748714724,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12487506866455078,0.6622222222222223,0.6569040193290026,0.654796511627907,0.6041666666666666,0.6505513293637785,0.5372747242718465,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.75588846206665,0.8438888888888889,0.8439128287442894,0.8438807456314851,0.842753217683268,0.925806889739474,0.9331058027993723,0.3734801586171845,0.11388884726301403,0.08580949780565275,0.471584610914484
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.75588846206665,0.6583333333333333,0.6530324042859317,0.6508801635911847,0.5998698763825634,0.6501616317320267,0.5382637245700744,0.7784099212578434,0.2614101570855948,0.21144862743341777,0.41411106704430295
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08115625381469727,0.8833333333333333,0.8844919125818003,0.8822833297001027,0.8934010152284264,0.9614026423015186,0.9385147184178695,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08115625381469727,0.9172222222222223,0.9207274603219768,0.9171206950736874,0.9200214707461084,0.9612170442609911,0.9490477358776883,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.677753448486328,0.885,0.8859674033831337,0.8843101097625687,0.8932439401753481,0.9665600691443388,0.9647404585931663,0.2313183412239395,0.07147962492427597,0.04284304642415522,0.28742106953339785
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.677753448486328,0.9122222222222223,0.9154888107294273,0.9121431510581746,0.9147788565264293,0.8827504982562578,0.7303526520951614,0.32918533323151755,0.09295463472760657,0.11508600210448278,0.3120283543961937
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08343124389648438,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.9332929991356959,0.9051704150738179,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08343124389648438,0.87,0.8756641870350691,0.8690663297787682,0.8801229508196722,0.8696232551752463,0.711117358744391,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.80935788154602,0.8694444444444445,0.8701629830843314,0.8690483155991318,0.8762506582411795,0.9586368687492283,0.9571204774171743,0.2731350332403141,0.08126655425808385,0.08524593675581135,0.3796649748588821
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.80935788154602,0.6833333333333333,0.6804429934221514,0.6804833234717076,0.6503067484662577,0.8248921527268317,0.6916944925882385,0.4935364592035551,0.17063588398359084,0.21994399032299763,0.396144891492018
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07699751853942871,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.951202617607112,0.9338472776359592,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07699751853942871,0.9172222222222223,0.9208289054197663,0.9171073750019703,0.9201928227102303,0.886353036363119,0.7491553288356165,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.22366976737976,0.8833333333333333,0.8845166069885171,0.8822328648818403,0.8936170212765957,0.9604691937276206,0.9588090336373788,0.25449380155019596,0.07606888503529033,0.05689424240044394,0.3520218448656775
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.22366976737976,0.7711111111111111,0.7723089522824529,0.7710930246340452,0.7690582959641256,0.8293594484355805,0.6892444737323591,0.4294772503281957,0.14081653054126045,0.17281991791311113,0.3804553485137829
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07040548324584961,0.9,0.9008396098283739,0.899568392065159,0.9061522419186653,0.9652932460797629,0.9396618691245194,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07040548324584961,0.9161111111111111,0.9195125934191823,0.9160208854018778,0.9187735341581496,0.9633412056378732,0.9407260465740543,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,18.03998851776123,0.8966666666666666,0.8975058649215952,0.8962206718006643,0.9030239833159541,0.972334856155081,0.9704929894679223,0.2231728931932522,0.06760887194532335,0.03779652803158769,0.2881883736396979
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,18.03998851776123,0.9111111111111111,0.9145782791200009,0.9110055263096093,0.9140708915145005,0.8960484660140365,0.7575384653618286,0.30059069498593494,0.0858428619299467,0.10165705160590108,0.3073506421647155
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08505463600158691,0.8838888888888888,0.885078404741326,0.8827809152872443,0.8941772151898734,0.9599703667119399,0.9323526147381249,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08505463600158691,0.9172222222222223,0.9207274603219768,0.9171206950736874,0.9200214707461084,0.9652488683304487,0.9547302867282491,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,18.063180923461914,0.8844444444444445,0.8854426472404,0.883700125246019,0.8930041152263375,0.9662476848993703,0.9641016827843683,0.23360666048833056,0.07167119149513745,0.04351396221479223,0.2968701515249762
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,18.063180923461914,0.9133333333333333,0.9167544001811165,0.9132369299221357,0.9161290322580645,0.8858260167087499,0.7351617521327005,0.3349013470783437,0.09628756210476556,0.12606046418555467,0.3245626350462803
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07337141036987305,0.8833333333333333,0.8845536485985924,0.8821548821548821,0.8939393939393939,0.9617063835041363,0.9424234323886654,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07337141036987305,0.9172222222222223,0.9207274603219768,0.9171206950736874,0.9200214707461084,0.9473648398713875,0.9236081244170166,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.88454008102417,0.8822222222222222,0.8833189282627485,0.8812842210054754,0.8918367346938776,0.9658414619088777,0.9637993105226426,0.23655824709910636,0.07249201737179184,0.039451268774978995,0.30405975176432193
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.88454008102417,0.9127777777777778,0.9162230505530613,0.9126774916501328,0.9156367544331004,0.8835175221663725,0.7325295423608497,0.34714225063903503,0.10141974805159747,0.12948057877316715,0.3332445406141037
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10271143913269043,0.8961111111111111,0.8966724286949006,0.8959399580359177,0.9001601708489055,0.9598271391529819,0.933955902586457,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10271143913269043,0.9038888888888889,0.9067577280751782,0.9038437488709978,0.9059271343121261,0.9434554922004802,0.9029181609801655,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.9621102809906,0.8894444444444445,0.8900049388813434,0.8892623082842119,0.8937533368926855,0.9670675392023708,0.9627725166215433,0.24611468795958968,0.07177176614044475,0.0556025042368956,0.3428184266269179
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.9621102809906,0.8938888888888888,0.8960775386945006,0.8938833537922195,0.894649751792609,0.9139634228565703,0.8262397823837684,0.316390607752481,0.09304590660850082,0.09726628473299474,0.36219644268549633
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09704208374023438,0.8944444444444445,0.8949252994196815,0.8943270300333703,0.8978494623655914,0.9564489443141129,0.9334052730021952,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09704208374023438,0.8988888888888888,0.9011132980914713,0.8988827719207706,0.8996692392502756,0.9519422406252978,0.9266457839791009,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.991341590881348,0.8916666666666667,0.8920545746388443,0.8915989159891599,0.8943089430894309,0.9649401160637116,0.9599111674682498,0.27561822707719374,0.07922817332204649,0.0758932147737874,0.3915134084067053
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.991341590881348,0.8822222222222222,0.8833975200384996,0.8821976437059089,0.8804960541149943,0.9263867359297504,0.8601606432747063,0.33930738683015094,0.10096906096439812,0.12866265440937602,0.4215828710469338
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06971549987792969,0.8966666666666666,0.8975676009383875,0.8961414759078004,0.9035269709543569,0.9615952586739104,0.9314646006256868,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06971549987792969,0.9116666666666666,0.9149067385524774,0.9115900173947105,0.9141932002158661,0.9579596669136813,0.9394478044422154,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.595653295516968,0.8927777777777778,0.893536239041857,0.892411678628667,0.8986876640419947,0.968061489072725,0.9643561861896952,0.22425688118258755,0.06860107431504613,0.03959157767835497,0.27201388179368197
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.595653295516968,0.9133333333333333,0.9165515099855379,0.913260943701163,0.9157667386609071,0.8990670762409394,0.765641324295029,0.292740527782149,0.08266638590637718,0.08713511754740891,0.276156805657325
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07598614692687988,0.8933333333333333,0.8941968144215335,0.8928410637012746,0.9001040582726326,0.9591295221632301,0.9305316411994952,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07598614692687988,0.9144444444444444,0.9178678219861218,0.914349276974416,0.9172043010752688,0.9333159309628994,0.9009049613431116,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.149930953979492,0.895,0.8957463884430177,0.894655060350388,0.9006831318970048,0.966415606865045,0.9624186366187666,0.2351614087851281,0.07145790395385668,0.03679032571013602,0.29035716271657125
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.149930953979492,0.9122222222222223,0.915539533278322,0.9121371796899715,0.9148706896551724,0.8955932002093233,0.7571433450071925,0.2911966667247454,0.08173910967839802,0.07156006023981065,0.2953713667129367
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09768223762512207,0.8661111111111112,0.8661377947894802,0.8661041270362559,0.8651371012870733,0.9263242375601928,0.8876834573147675,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09768223762512207,0.6733333333333333,0.6683932952213173,0.6669079464988198,0.6206451612903225,0.6593560215706917,0.5447901483731887,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.276884317398071,0.8611111111111112,0.8610939622175577,0.8610939622175577,0.8595505617977528,0.9372428694900605,0.941642101353563,0.3521249765722452,0.10521236626431658,0.07858038328984196,0.45714457061047314
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.276884317398071,0.6688888888888889,0.6640917756479805,0.6626907268876491,0.6169665809768637,0.7050805436962387,0.5674170763207967,0.7278573440138156,0.24395415957773267,0.21808620249446586,0.41146045028789674
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07741999626159668,0.8861111111111111,0.8872268181256946,0.8851694652849245,0.8955680081507896,0.963504136313125,0.9500989846834705,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07741999626159668,0.9166666666666666,0.9201453881450269,0.9165676809152588,0.9194414607948442,0.9737331424845884,0.9611427727438004,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.286258697509766,0.8877777777777778,0.8886652673169527,0.8872251811654887,0.8951194184839044,0.9654241264353624,0.9633322594991802,0.2315874242452275,0.07126250639358127,0.03294153953295227,0.28598190130632145
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.286258697509766,0.9127777777777778,0.9154114897707464,0.9127551318104483,0.9141607435757244,0.9286296622991667,0.8509428253926847,0.28364370342844347,0.08440040532002273,0.08397587458876903,0.2999614779215264
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08270907402038574,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.933812816397086,0.9130752090144497,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08270907402038574,0.87,0.8756641870350691,0.8690663297787682,0.8801229508196722,0.9167197603916276,0.8316840602054565,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.038493871688843,0.8794444444444445,0.8801765650080257,0.8790636816718316,0.8858495528669121,0.959723422644771,0.9583744034779272,0.2806016460934854,0.08328524696297018,0.09562563838143599,0.3880937355302422
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.038493871688843,0.7616666666666667,0.7620079448831464,0.7614899189183095,0.7549971444888635,0.8474995639097931,0.7368598245356296,0.4380760463815075,0.15029649605031725,0.1639148342386352,0.3767492118364449
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08542108535766602,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.94213606618101,0.9157817262842827,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08542108535766602,0.8983333333333333,0.9027630180658874,0.8980122292439869,0.9037348763808521,0.9365015544605533,0.8641048582341795,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.268249750137329,0.8755555555555555,0.876392147178664,0.8750184434588646,0.8832116788321168,0.9613989381405112,0.9599680106397516,0.2618252627397728,0.07803092107856442,0.07415267520491758,0.3620692913687497
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.268249750137329,0.8,0.8018158672504296,0.7999977777530862,0.8006644518272426,0.8647761589174572,0.7582059364471974,0.39313640140795175,0.1307828833197858,0.09605525406776741,0.35976679215272656
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.058415889739990234,0.9022222222222223,0.9029880232127423,0.9018819585451274,0.9076600209863589,0.9686566242746019,0.9535785405905791,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.058415889739990234,0.945,0.9470920515291612,0.9449995756140093,0.9451523545706371,0.9863148088811472,0.9799919317609356,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.555566787719727,0.8955555555555555,0.8963081861958266,0.8952057237989536,0.9012605042016807,0.9732065687121867,0.9723438780455784,0.22128420885829156,0.06717240328789943,0.0360899873422802,0.2856822572638459
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.555566787719727,0.9155555555555556,0.9183725732043908,0.9155217642612601,0.9172113289760349,0.9616178761107927,0.9386549949443389,0.23056857432815112,0.06698410377932275,0.04198710677901354,0.31254756111583737
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05552315711975098,0.8822222222222222,0.8834053586862576,0.8811112731188102,0.8926038500506586,0.9618187430546979,0.944961687047493,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05552315711975098,0.9172222222222223,0.9207274603219768,0.9171206950736874,0.9200214707461084,0.9791431353215748,0.9714751590350805,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.688154458999634,0.8816666666666667,0.8826213112729966,0.8809771792212355,0.890036138358286,0.9644030127176194,0.9621943305917464,0.23485598211776054,0.07181874208436866,0.038698751299640746,0.2978690862137758
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.688154458999634,0.9133333333333333,0.9159428393988017,0.9133123570641785,0.9146608315098468,0.9266081831554126,0.853578908219884,0.2922398797651876,0.08799978140453774,0.09487702279885978,0.3163778656039076
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.061678171157836914,0.8838888888888888,0.885103099148043,0.8827291745312207,0.8943911066195048,0.9620459315964933,0.9442117962643256,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.061678171157836914,0.9177777777777778,0.9213095324989268,0.9176737010739502,0.9206008583690987,0.9748886268911161,0.9631028132289262,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.835703372955322,0.8788888888888889,0.8798617113223854,0.8781517823872811,0.8876288659793814,0.9642103963452279,0.962306698161739,0.23781005745081016,0.07267292164060359,0.04365387674484441,0.3049854908576294
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.835703372955322,0.8977777777777778,0.8994926507975193,0.8977766419626885,0.8974358974358975,0.9189515525429935,0.8355972716483057,0.3060768988468831,0.09272876806154232,0.09978912308569561,0.31915194025592764
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11094450950622559,0.8888888888888888,0.8892332386714409,0.888839346918812,0.8911860718171926,0.9631781701444623,0.956236242750799,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11094450950622559,0.9438888888888889,0.944203340512842,0.9438156237686489,0.9417867435158501,0.9736960284244215,0.9451175367775881,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.813979864120483,0.8822222222222222,0.882405235214224,0.8822169874216632,0.8830022075055187,0.9655290776639092,0.9639796606860479,0.27591183054531077,0.08144951924410444,0.07797269949103831,0.38324900700817777
