family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.1,6,192.75415749954075,0.21323341749980926,0.2139695147709323,0.3882335175723492,0.1742640028014169
classical_ext,laplacian_med_x0.3,6,55.71764110478956,0.2682582769687605,0.2804569656316237,0.4400943805840283,0.15963741495240458
classical_ext,laplacian_med_x3,6,3.7269521755922836,0.22873303263932165,0.2604962745782972,0.39627179533237045,0.13577552075407323
classical_ext,laplacian_med_x10,6,1.7107121147089905,0.21984229416624929,0.25321726130076166,0.3898532031340493,0.13663594183328764
classical_ext,matern15_med_x0.1,6,101.53613897813283,0.20957409106755648,0.21122973975076173,0.3956864417324247,0.18445670198166295
classical_ext,matern15_med_x0.3,6,24.209677257400624,0.2761809393980517,0.29080612327249084,0.43643243096670553,0.1456263076942147
classical_ext,matern15_med_x3,6,1.6696116301197017,0.2047947795735794,0.23810353441326573,0.3408758204360679,0.10277228602280217
classical_ext,matern15_med_x10,6,1.0907350981043566,0.19192972341830355,0.22532182668038817,0.33053396157432463,0.10521213489393647
classical_ext,matern25_med_x0.1,6,86.55644326390659,0.2079192437516702,0.20970924341819167,0.3970777373026413,0.18736849388444962
classical_ext,matern25_med_x0.3,6,20.40664341268865,0.2782673130710448,0.29304239835643126,0.4351963958481256,0.14215399749169433
classical_ext,matern25_med_x3,6,1.4828127955697912,0.1955221107354892,0.22919035544123045,0.3329427154682869,0.10375236002705646
classical_ext,matern25_med_x10,6,1.0588870329321398,0.18735901748016728,0.22068620765679894,0.32678749852352945,0.10610129086673051
quantum,zz_r1_full,6,106.84742750634875,0.18533762624358935,0.18994856896795956,0.3656106448109272,0.17566207584296764
quantum,zz_r2_full,6,171.6419661109643,0.16308891955145488,0.16417325571593067,0.30694043137608806,0.1427671756601574
quantum,pauli_xz_r1_full,6,15.040383087096847,0.26940620058096626,0.2885233835712013,0.4390732696509457,0.1505498860797444
quantum,zmap_r2,6,16.602629716861774,0.1794834070947603,0.17709149020089965,0.4285150067728439,0.25142351657194423
classical_ext,linear,8,1.7950087013047176,0.16758113647020115,0.21297369970633492,0.3562709023976482,0.14329720269131327
classical_ext,rbf_gscale,8,7.4480690597326165,0.22944226921936278,0.26125620011675693,0.36439511729554863,0.1031389171787917
classical_ext,poly2,8,2.15711570125493,0.18258037715801292,0.22459609292400412,0.3540436026015603,0.1294475096775562
classical_ext,poly3,8,2.7166845622003324,0.18605382671093687,0.22787553635674204,0.3570971393888144,0.12922160303207234
classical_ext,laplacian_med,8,15.60000785290237,0.24239722740449543,0.2716642888068255,0.4188775477313048,0.14721325892447928
classical_ext,matern15_med,8,6.161602319920024,0.2307813634870585,0.2619304155792854,0.3720758030044481,0.11014538742516267
classical_ext,matern25_med,8,5.044940026044867,0.22215765658560846,0.2546926515778122,0.35962557387533955,0.10493292229752738
classical_ext,laplacian_med_x0.1,8,252.4030336731823,0.20788235190091667,0.21051311593129696,0.40964805678943716,0.1991349408581402
classical_ext,laplacian_med_x0.3,8,80.79039517085717,0.2618594818099821,0.2762419734552036,0.4594711868318894,0.1832292133766858
classical_ext,laplacian_med_x3,8,4.0790098712356455,0.22245123155202676,0.2566749626860527,0.3972587944676819,0.1405838317816292
classical_ext,laplacian_med_x10,8,1.7602428696894301,0.21376649201095674,0.24956333627289365,0.38884576548570315,0.1392824292128095
classical_ext,matern15_med_x0.1,8,155.34707227106725,0.20241745211578274,0.20604526962699737,0.40943150266693207,0.2033862330399347
classical_ext,matern15_med_x0.3,8,38.571884556398196,0.26744204906652097,0.2828822765216396,0.4548952317163322,0.17201295519469262
classical_ext,matern15_med_x3,8,1.7279846526153595,0.20169057776222146,0.235389673714674,0.3404678737008638,0.10507819998618978
classical_ext,matern15_med_x10,8,1.0947069728528211,0.1898528479479069,0.22355227888986676,0.32887151186163055,0.1053192329717638
classical_ext,matern25_med_x0.1,8,138.11117719990827,0.2013851156977067,0.20516088727273743,0.4117534915282884,0.20659260425555095
classical_ext,matern25_med_x0.3,8,32.48866407098015,0.26903465818467803,0.284451147189034,0.4538099982771917,0.16935885108815768
classical_ext,matern25_med_x3,8,1.5167861477196278,0.19313025415699964,0.22710178039818618,0.3314451573515207,0.10434337695333451
classical_ext,matern25_med_x10,8,1.061089456337544,0.18563551858726457,0.21924349867899204,0.3247136646676083,0.10547016598861628
quantum,zz_r1_full,8,198.23887779482612,0.1826452026976239,0.18375750177007735,0.36461492030052123,0.18085741853044388
quantum,zz_r2_full,8,284.5793415646412,0.15128539208575711,0.14845357865125214,0.26744816316155623,0.11899458451030409
quantum,pauli_xz_r1_full,8,25.361928289134248,0.26337792409320343,0.27852617260642665,0.4611018232641847,0.18257565065775805
quantum,zmap_r2,8,28.63002701041424,0.17879902204806708,0.18538040366690556,0.45242246562149147,0.2670420619545859
classical_ext,linear,10,1.8238067691065307,0.16771539293060925,0.212410882601854,0.3576115004900804,0.14520061788822639
classical_ext,rbf_gscale,10,8.408047167698166,0.2243549094412952,0.25774449051067866,0.36908349153669684,0.11133900102601818
classical_ext,poly2,10,2.160790175363294,0.18228701819003038,0.22347629912054562,0.3545824258444633,0.1311061267239177
classical_ext,poly3,10,2.747847832775339,0.1851582003894884,0.22629368419329185,0.3576665848510761,0.13137290065778426
classical_ext,laplacian_med,10,18.18842145658724,0.23785195405853427,0.2694439608710473,0.42744974875764674,0.1580057878865994
classical_ext,matern15_med,10,6.945908799327821,0.22707260805312038,0.2594290155815069,0.37801846392174704,0.11858944834024016
classical_ext,matern25_med,10,5.596254797056106,0.21906237893414776,0.25263734748638866,0.3646549513603918,0.11201760387400311
classical_ext,laplacian_med_x0.1,10,295.5711738353136,0.20698451645639976,0.20935911575789456,0.4279272085617847,0.2185680928038901
classical_ext,laplacian_med_x0.3,10,100.44918261475722,0.25505224647771974,0.2728417658565319,0.4726490885142009,0.19980732265766898
classical_ext,laplacian_med_x3,10,4.375810592506315,0.2206580834043651,0.25573967353099597,0.40267200872767134,0.14693233519667537
classical_ext,laplacian_med_x10,10,1.8034669819962765,0.213117613411604,0.24916048667488233,0.39279512357305507,0.14363463689817274
classical_ext,matern15_med_x0.1,10,193.32726781847524,0.2023229480285309,0.20374734878033285,0.4255117342707767,0.22176438549044386
classical_ext,matern15_med_x0.3,10,50.60929863827576,0.2609393326002958,0.2776632396340916,0.4659722899651759,0.1883090503310843
classical_ext,matern15_med_x3,10,1.771248967334816,0.20094045700113383,0.23500036286312775,0.3439163106795529,0.10891594781642516
classical_ext,matern15_med_x10,10,1.097832231248618,0.190184985603387,0.2239777697882867,0.33133468790251713,0.10735691811423043
classical_ext,matern25_med_x0.1,10,174.42871769649196,0.20161753899046359,0.20297422952187613,0.4275301735178549,0.22455594399597875
classical_ext,matern25_med_x0.3,10,42.86147649068909,0.26177440266147556,0.27867709932009693,0.46409751376673297,0.18542041444663604
classical_ext,matern25_med_x3,10,1.5429386748326248,0.19315196484116282,0.2272623801328992,0.33413449796848693,0.10687211783558773
classical_ext,matern25_med_x10,10,1.0629002256740248,0.18632395380630173,0.2199430362229711,0.32682199360181613,0.10687895737884504
quantum,zz_r1_full,10,276.7478849493901,0.17859399488037,0.17719271482922827,0.3640467581499019,0.18685404332067362
quantum,zz_r2_full,10,380.0508854893278,0.14190111187793075,0.13844418473572953,0.2623179665663933,0.12387378183066375
quantum,pauli_xz_r1_full,10,35.736136983776525,0.2571596852708744,0.2744893877029111,0.47209173463038706,0.19760234692747597
quantum,zmap_r2,10,42.77556325753956,0.18348998438958952,0.19256362770535532,0.46874283833520036,0.2761792106298451
classical_ext,linear,12,1.813168554092344,0.17474101156223873,0.21697966722650217,0.3596123332936218,0.14263266606711963
classical_ext,rbf_gscale,12,9.66521246333827,0.22231814684142545,0.25637377368217273,0.3801002035327128,0.12372642985054005
classical_ext,poly2,12,2.1361502581066643,0.18453227278465734,0.22410258652631207,0.3551808724383955,0.13107828591208345
classical_ext,poly3,12,2.72959919398114,0.18732480753076627,0.22689813289788527,0.35925461390064645,0.13235648100276118
classical_ext,laplacian_med,12,21.225710113875284,0.24372415303958703,0.2735039471141684,0.43651578981239525,0.16301184269822683
classical_ext,matern15_med,12,7.7882870630581,0.22520883199874128,0.2579473349782855,0.3884068796802921,0.1304595447020066
classical_ext,matern25_med,12,6.199064335672631,0.21721830951184584,0.25124072909650697,0.37352509509884374,0.12228436600233678
classical_ext,laplacian_med_x0.1,12,364.07817284051276,0.19862782211270674,0.19729359908768634,0.40522197832842566,0.20792837924073931
classical_ext,laplacian_med_x0.3,12,124.68335066589843,0.25583731337674226,0.2729076965045551,0.4781922855511847,0.2052845890466296
classical_ext,laplacian_med_x3,12,4.722252588641171,0.22703857751091305,0.25933730710860864,0.4072868233738052,0.14794951626519653
classical_ext,laplacian_med_x10,12,1.854794279447771,0.21939851845557828,0.2522314824705041,0.3948509689675774,0.1426194864970733
classical_ext,matern15_med_x0.1,12,251.13036927754666,0.19405047382936194,0.19255274846897807,0.39015783322738395,0.19760508475840588
classical_ext,matern15_med_x0.3,12,63.66078566934204,0.2579917989249885,0.27381814164731383,0.47433069374330666,0.20051255209599284
classical_ext,matern15_med_x3,12,1.8181218498395915,0.19922448108797372,0.23333652652978157,0.34698403439400627,0.1136475078642247
classical_ext,matern15_med_x10,12,1.1013544614664705,0.18849221492865567,0.22207264025393827,0.33108623591439434,0.10901359566045607
classical_ext,matern25_med_x0.1,12,227.14391819058918,0.1933954522384541,0.19165008502585446,0.391267143184151,0.19961705815829656
classical_ext,matern25_med_x0.3,12,53.75221296938642,0.258943233977694,0.2749033925357382,0.47465265849304317,0.19974926595730497
classical_ext,matern25_med_x3,12,1.57193583120185,0.1914351081098359,0.22544296925946766,0.33479354580425374,0.10935057654478608
classical_ext,matern25_med_x10,12,1.0649789260734626,0.1846372560313711,0.21794113172803162,0.32537719383144686,0.10743606210341525
quantum,zz_r1_full,12,393.70688731863345,0.16080157488581215,0.15578194413211244,0.2855715065832388,0.12978956245112638
quantum,zz_r2_full,12,521.7343856684481,0.11623646725400828,0.10762281163943216,0.1846676668908993,0.07704485525146715
quantum,pauli_xz_r1_full,12,47.9277680057911,0.2558780891946551,0.2712509683506209,0.48501392741099597,0.21376295906037507
quantum,zmap_r2,12,57.13846769242439,0.19038665638171,0.1990628658048738,0.4665352815681367,0.26747241576326286
