family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.01599907875061035,0.88,0.8852401129943502,0.8797672293560332,0.8850574712643678,0.9636299435028248,0.9457108582879686,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.01599907875061035,0.788,0.7837474385245902,0.7795304414382935,0.822742474916388,0.876616931352459,0.8134992110930377,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.3108532428741455,0.888,0.8921417565485362,0.8879354508196722,0.890625,0.9619446584488958,0.9544699732884593,0.28467362117524864,0.08347402777991896,0.08347333783048451,0.409302723074122
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.3108532428741455,0.8,0.796234631147541,0.793606763093587,0.8299319727891157,0.8920978483606558,0.8262532527380837,0.42442702999978826,0.1353255399064773,0.12818191189364184,0.48933150094209654
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.013998746871948242,0.86,0.8665254237288136,0.8593496327016122,0.8689138576779026,0.9463758346173601,0.91250858329438,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.013998746871948242,0.758,0.7529136782786885,0.7444831591173054,0.8032520325203252,0.872438524590164,0.8042833424779141,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.2721757888793945,0.876,0.8814522342064715,0.8757136442363205,0.8816793893129771,0.9515119414483821,0.9375972723981056,0.2832737546408193,0.0858939504989826,0.05536198533274803,0.3709414980303681
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.2721757888793945,0.772,0.7676421618852459,0.7625,0.81,0.8796586834016393,0.8149344224406115,0.4350269480400782,0.1413648584920268,0.1184651766887207,0.45288466834216046
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.02132582664489746,0.854,0.8610683102208526,0.8531062987214211,0.8645640074211502,0.8648240883410375,0.7722198181275265,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.02132582664489746,0.722,0.7164126536885246,0.7034666666666667,0.7776,0.6702900870901639,0.5844703681071216,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0729691982269287,0.82,0.8232537236774524,0.8199740762669825,0.8221343873517787,0.919427324088341,0.8983686483612491,0.40973508733047115,0.12653834670445122,0.13238937353983352,0.5343054667432213
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0729691982269287,0.696,0.6924628586065573,0.6875976257419556,0.738831615120275,0.8199282786885247,0.7730366173858745,0.5375165899142323,0.18128480470636413,0.13997537257027515,0.5742183291185701
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02100062370300293,0.77,0.7756805341551104,0.7692236684205669,0.782608695652174,0.8852722136620442,0.8575357232405184,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02100062370300293,0.668,0.6638703893442623,0.6558358627324146,0.7205387205387206,0.8109631147540982,0.7982537447435742,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7012321949005127,0.826,0.821969696969697,0.8235430129117837,0.8027210884353742,0.8790928351309707,0.8771891185307509,0.5650586823228682,0.1880021640818353,0.22753186795231017,0.6659306611031154
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7012321949005127,0.734,0.7344710553278688,0.733998935995744,0.7334669338677354,0.8143090420081966,0.7976063310728045,0.6044495193804917,0.20678580228517832,0.20342761865194928,0.6724979290511146
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.017787456512451172,0.89,0.8931368772470467,0.8899960398574349,0.8906560636182903,0.964159604519774,0.9454641494393772,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.017787456512451172,0.814,0.8104828381147541,0.8087293458543628,0.8404802744425386,0.8965324026639345,0.8426474110023482,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0215380191802979,0.88,0.883891884951207,0.8799519807923168,0.8823529411764706,0.9637583461736003,0.9555415977131746,0.30383812675433297,0.08724666740146703,0.12157105704002447,0.4537785886857822
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0215380191802979,0.8,0.796234631147541,0.793606763093587,0.8299319727891157,0.9075467469262295,0.8390869286263783,0.42535189408264007,0.13278749156006153,0.1609889800178477,0.5243839111965024
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.019282102584838867,0.886,0.8906972265023112,0.8858680634813845,0.8897485493230174,0.9622496147919877,0.9447556022196116,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.019282102584838867,0.8,0.7958504098360656,0.7923450063127118,0.8322147651006712,0.8937147797131147,0.8401879246440936,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.2551465034484863,0.876,0.8803287108371853,0.8759027077228547,0.8793774319066148,0.960740883410375,0.9513903540483851,0.2803815628405229,0.08235707317549791,0.08760781236181722,0.4007085245306955
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.2551465034484863,0.782,0.7777920081967213,0.7734744857455182,0.8174204355108877,0.8964043288934427,0.8205877909648633,0.4214649086019291,0.13485619911783361,0.15327720348679547,0.4874078274193033
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.012999773025512695,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9360233692860811,0.8683269148330431,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.012999773025512695,0.748,0.7427638319672132,0.733136786458598,0.7961165048543689,0.8155257428278687,0.7386418103802113,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0599961280822754,0.858,0.8646314843348741,0.8573007737915788,0.8672897196261682,0.9425558551617874,0.9281799941041592,0.32695149013469665,0.09673942145838604,0.09194354900454046,0.4605424362524748
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0599961280822754,0.714,0.7088883196721312,0.6980255516840883,0.767479674796748,0.8433337602459016,0.7952974816685711,0.4701725113054056,0.15513144296561512,0.1654694575888259,0.522623823350901
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01361536979675293,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8951431689779147,0.7955480397019088,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01361536979675293,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7562596055327868,0.6701215764707017,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.196532964706421,0.83,0.8345210580380071,0.8298032525599592,0.8355899419729207,0.9314971751412429,0.9176283222885662,0.3877708105222977,0.11551551039301668,0.16533123799601473,0.5434730648482514
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.196532964706421,0.702,0.6981301229508197,0.6922492244267368,0.7470288624787776,0.8283971567622952,0.7975094142843523,0.5005491465376308,0.16473555629861655,0.19790649930310567,0.580347434335213
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.026142597198486328,0.886,0.8895737031330252,0.8859776516197175,0.8875739644970414,0.9674178222907036,0.9559977435150445,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.026142597198486328,0.814,0.8102907274590163,0.8081928466244004,0.8415672913117547,0.8892161885245901,0.8142497837651397,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.3149216175079346,0.882,0.8855611196712891,0.8819768674660233,0.883629191321499,0.9657325372367745,0.9593263079476492,0.2900888279624148,0.08395434720263663,0.10214074288141009,0.428594931256917
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.3149216175079346,0.808,0.8043352971311475,0.802146708215858,0.8361774744027304,0.9090035860655736,0.8427263547669965,0.41432640997072645,0.12931092454072915,0.1560554366577935,0.505778283689384
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01973867416381836,0.874,0.879558294812532,0.8736842105263158,0.88,0.9680598356445814,0.9585193895743216,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01973867416381836,0.764,0.7590612192622951,0.751532915571727,0.8071895424836601,0.9037685706967215,0.8594074570860978,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2138316631317139,0.874,0.8786594761171032,0.8738541754267933,0.8781431334622823,0.9586382896764253,0.9482714793003824,0.27882996417938966,0.08311800115228199,0.0765909185326189,0.3846328428117681
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2138316631317139,0.784,0.7797451331967213,0.7753706384465632,0.8193979933110368,0.8957639600409837,0.8172014159588261,0.41697300660686903,0.13420048759394904,0.13813540305338387,0.46858400714700815
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.021880388259887695,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8825115562403698,0.7989541143855645,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.021880388259887695,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7538101946721312,0.6785051905622419,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0021655559539795,0.83,0.8340716486902928,0.8298850022615287,0.834307992202729,0.9235843605546996,0.8994994584787869,0.38767553123021203,0.11841510446671777,0.14105083248250253,0.5161776653153586
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0021655559539795,0.7,0.6962730532786885,0.690854231587278,0.7440273037542662,0.8319351946721312,0.80630975011025,0.5189575213048749,0.17410042129024708,0.1672405547911437,0.5620819954809799
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.019001245498657227,0.81,0.8135593220338984,0.8099384200480956,0.8133595284872298,0.9110490498202363,0.8423869170310011,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.019001245498657227,0.682,0.6781185963114754,0.6715948099587326,0.7300509337860781,0.8252753586065574,0.7981656698264454,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.8878693580627441,0.812,0.8098356445814073,0.8106640455050839,0.7947598253275109,0.8940517462763226,0.8857113368434072,0.5329829726907742,0.1734652092006014,0.20370324082301833,0.651923985963749
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.8878693580627441,0.722,0.7213114754098361,0.7214105046277924,0.734225621414914,0.8177670338114754,0.8015424209311277,0.5863957829277544,0.19860720541218074,0.2209438726867188,0.6623831876154652
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.01721644401550293,0.89,0.8938109912686184,0.8899643484488975,0.8919449901768173,0.9692636106831022,0.9589147846438792,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.01721644401550293,0.82,0.8160540471311475,0.8136923688394277,0.847972972972973,0.8943391393442622,0.8271071684802317,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1315240859985352,0.884,0.8874550590652286,0.8839832935942775,0.8853754940711462,0.9656041345659989,0.9593350587451057,0.28807528862750487,0.0834499189180511,0.10010012787644827,0.424813450946426
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1315240859985352,0.808,0.8043352971311475,0.802146708215858,0.8361774744027304,0.9094358350409837,0.8423444719550052,0.41151029888778945,0.1283200990377134,0.1541556401712746,0.5028756634360713
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0195925235748291,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9673375706214689,0.9558697855198841,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0195925235748291,0.762,0.7570120389344263,0.7491896084407181,0.8058727569331158,0.9075147284836066,0.8693483724877588,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.2406911849975586,0.868,0.8732023626091423,0.8677439522916366,0.8735632183908046,0.9574666153055984,0.9461215801551365,0.2796045326079314,0.08352302460520576,0.08051723667875886,0.382420749962198
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.2406911849975586,0.78,0.7756467725409837,0.7708333333333333,0.8166666666666667,0.895267674180328,0.8165832529238073,0.4174495806084967,0.1345649615841931,0.1273487539643084,0.46491886327832854
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01699995994567871,0.83,0.8356445814072933,0.8295028302530179,0.8387096774193549,0.8760593220338982,0.7835383058778003,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01699995994567871,0.678,0.6734439036885246,0.6637300483309732,0.7330016583747927,0.7200627561475409,0.6396873932150446,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0566496849060059,0.822,0.8249229583975346,0.8219935917693038,0.8230616302186878,0.9158159989727785,0.8971777988815516,0.4105318557069043,0.12662798257879418,0.13633543134772627,0.5376481795505735
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0566496849060059,0.694,0.6905097336065573,0.6857528990835486,0.7366609294320138,0.8222175973360656,0.7910848688450133,0.5349376361983977,0.17996205083851413,0.15790202534848446,0.578611139443514
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01599740982055664,0.708,0.7147213662044171,0.7061191626409018,0.7296296296296296,0.8852882639958911,0.8460378945841892,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01599740982055664,0.636,0.6314677254098361,0.6201939932219236,0.6976744186046512,0.8135566086065574,0.798967826916954,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6349310874938965,0.822,0.8177324088341038,0.8193106192570214,0.7972665148063781,0.8850796096558808,0.8805549311141002,0.5687928195700067,0.18959573571398147,0.21619233136553223,0.6683530602005359
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6349310874938965,0.732,0.7326139856557377,0.7319828469022017,0.7298387096774194,0.8161180840163934,0.801363423454839,0.6077669352676478,0.20827549339236595,0.19902849179793858,0.6746071636247204
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02462291717529297,0.888,0.8916923472008218,0.8879713206580885,0.889763779527559,0.9579641756548537,0.9411989686105654,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02462291717529297,0.804,0.8011014344262295,0.8000815993472052,0.8280701754385965,0.8992859887295082,0.8764777411314919,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9794363975524902,0.882,0.8857858243451464,0.8819617556088173,0.8840864440078585,0.9561665382639959,0.9461925429760965,0.3517870758657032,0.10367116681969801,0.14739706639060565,0.5054084961809576
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9794363975524902,0.806,0.802766393442623,0.8012873303260117,0.8318890814558059,0.8939389088114753,0.8276021312052197,0.4546090547529659,0.14300172013888068,0.15618696511230512,0.5581430261072785
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.017003297805786133,0.88,0.8852401129943502,0.8797672293560332,0.8850574712643678,0.9624101181304572,0.9460705504406217,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.017003297805786133,0.79,0.7857005635245902,0.7814312299385093,0.8247078464106845,0.8967885502049181,0.8484608731018554,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1099185943603516,0.894,0.8982729840780688,0.8939282955277768,0.8966861598440545,0.9567925012840268,0.9463825060439701,0.29501221360266927,0.08649301759427089,0.08098337516671372,0.42343435154345677
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1099185943603516,0.782,0.7782722848360656,0.7751937664737596,0.8143100511073254,0.8868628329918032,0.8156712359206185,0.42559958907690687,0.13569909290535082,0.13160462607585247,0.5011304636429444
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.015513181686401367,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9324120441705187,0.8660594880914096,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.015513181686401367,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8431096311475411,0.7751246741276243,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0777974128723145,0.854,0.8592706728299948,0.8536904089052435,0.8604206500956023,0.943213918849512,0.9294899897047588,0.3328066303143747,0.09807225555429967,0.11008365738581066,0.4728471154060307
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0777974128723145,0.73,0.7258580942622951,0.7198879551820728,0.773109243697479,0.8498335040983607,0.7949158719993972,0.463955654908155,0.15208834435892285,0.16278345847703724,0.530231922107481
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.016695737838745117,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8928961222393426,0.7823431758941106,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.016695737838745117,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7611424180327868,0.6617699451860533,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8627128601074219,0.83,0.8340716486902928,0.8298850022615287,0.834307992202729,0.9327009501797637,0.9197014539188662,0.39843752538278715,0.1189195827231939,0.16431634749553864,0.5568263933868034
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8627128601074219,0.698,0.6944159836065573,0.689442271225901,0.7409948542024014,0.8326876280737705,0.796328015396028,0.49942707862122904,0.16337725164615646,0.1849172643878219,0.5891871146147426
