family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,4.331886291503906,0.8597194388777555,0.8605415394504259,0.8595925651992153,0.8638132295719845,0.9416037281054154,0.9039645588907038,0.31304217322327,0.09249442918226589,0.14626755910648687,0.3491174068189819
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,4.331886291503906,0.828,0.8281243122771778,0.827988991295443,0.8293650793650794,0.8876395952288542,0.8170478226262554,0.4258335921430972,0.14059280064426963,0.2401288658553732,0.4611933794197994
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.9284164604115104,0.019001483917236328,0.9261477045908184,0.9267336202773793,0.9261288689989917,0.9273084479371316,0.9652319464371115,0.950252771355637,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.9284164604115104,0.019001483917236328,0.9178356713426854,0.9186405270769725,0.9177709451176623,0.9200779727095516,0.9652418447694039,0.9535129441333663,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9284164604115104,0.019001483917236328,0.947,0.9460285132382892,0.9467314733571937,0.9505135387488328,0.9770725715131703,0.9698613839021551,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,3.421710729598999,0.8782435129740519,0.8786704925872788,0.8782357511405063,0.8792079207920792,0.9451458632233382,0.8888294363622986,0.33581340596792286,0.095584594109339,0.13704437055558674,0.37987468671098373
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.421710729598999,0.8557114228456913,0.8565322191868874,0.8555809242049073,0.8599221789883269,0.9349991965290053,0.872521181583481,0.36704044851451373,0.10771868988088323,0.13538173779617044,0.3968201921561341
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.421710729598999,0.733,0.7347320531852319,0.7311478777296798,0.7088331515812432,0.863075636506228,0.7729727306456139,0.4862474611043827,0.16103865926595148,0.31205564822235604,0.5068830112989675
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9319215105377634,0.027005434036254883,0.9261477045908184,0.9267336202773793,0.9261288689989917,0.9273084479371316,0.9687230989956959,0.95625314327543,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9319215105377634,0.027005434036254883,0.9198396793587175,0.9206090310139804,0.9197852366255144,0.921875,0.9690502972842681,0.9682998458246548,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9319215105377634,0.027005434036254883,0.948,0.9470468431771895,0.9477439453321275,0.9514018691588785,0.9818941336993185,0.9791973356939863,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.077875375747681,0.8762475049900199,0.8766379722620755,0.8762430675081277,0.876984126984127,0.9494978479196556,0.8976422080692049,0.3118929897134433,0.08917709095679917,0.10377215329383228,0.3594200200270561
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.077875375747681,0.8517034068136272,0.8524505865338261,0.8516026877572016,0.85546875,0.9399967861160212,0.879895166197395,0.345141844543659,0.10138876324224229,0.13001658441907143,0.37652722014659146
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.077875375747681,0.627,0.6306063164465286,0.6131824917892021,0.5400739827373613,0.8658365310360556,0.7824196369686192,0.4892348810068721,0.16616443427592584,0.3203139894707499,0.48974560699893654
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.986002287557189,0.012794256210327148,0.9800399201596807,0.980105212816834,0.9800360228250822,0.979757085020243,0.9915989159891601,0.991100471436847,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.986002287557189,0.012794256210327148,0.9779559118236473,0.9779848947452997,0.9779502444393562,0.9775967413441955,0.9843001767636188,0.9862543166235341,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.986002287557189,0.012794256210327148,0.992,0.9918533604887984,0.9919945883417189,0.9922027290448343,0.9978593064152784,0.9963752792185047,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.1703479290008545,0.9321357285429142,0.9326159732185557,0.9321289685069489,0.932806324110672,0.9763589988841065,0.9675157556317084,0.19706446873969802,0.05037269313683519,0.07587034334277168,0.29516532427981024
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.1703479290008545,0.9238476953907816,0.9246183512775189,0.9237959747942387,0.92578125,0.977068937811345,0.9706613141647571,0.21128548027984156,0.055587926049835236,0.08793336829017953,0.3082914495519713
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.1703479290008545,0.948,0.9470468431771895,0.9477439453321275,0.9514018691588785,0.9843869413690036,0.9694435114392019,0.21326809794396467,0.051019474082384074,0.15685977097922116,0.3758794315485594
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9620270131753295,0.017820358276367188,0.9600798403193613,0.9600669536107126,0.9600669536107126,0.959349593495935,0.9851904989638129,0.9877559375907063,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9620270131753295,0.017820358276367188,0.9559118236472945,0.9559697894905994,0.9559031459879817,0.9552845528455285,0.9789329905190424,0.9851275922409133,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9620270131753295,0.017820358276367188,0.983,0.9826883910386965,0.9829791494580862,0.9835748792270531,0.9992557588658725,0.9992578915487433,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.9841012954711914,0.8782435129740519,0.8786704925872788,0.8782357511405063,0.8792079207920792,0.9504065040650406,0.9116050034364677,0.28509141242763425,0.08233775833202743,0.13815317383884534,0.3437113141504065
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.9841012954711914,0.8577154308617234,0.858573035513418,0.8575689963617359,0.8621359223300971,0.9411859231881728,0.8996337468008233,0.3134366310142035,0.09280491044312114,0.1507617271456948,0.3617987717895774
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.9841012954711914,0.826,0.8260876523993774,0.8259825982598259,0.8277227722772277,0.8846826371744445,0.8130608681450309,0.42616219059453797,0.14000466898704633,0.24142902273183858,0.47006238717576476
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9369290982274556,0.02200460433959961,0.9321357285429142,0.9326159732185557,0.9321289685069489,0.932806324110672,0.9791168499920293,0.9697883690861401,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9369290982274556,0.02200460433959961,0.9238476953907816,0.9245460388879961,0.9238106718097074,0.9254901960784314,0.9811345010445123,0.9827371210133491,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9369290982274556,0.02200460433959961,0.95,0.9490835030549898,0.9497677259648616,0.9531835205992509,0.9965988980429659,0.996721613093315,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.5756006240844727,0.8782435129740519,0.8786704925872788,0.8782357511405063,0.8792079207920792,0.9503427387215049,0.9112135268692348,0.2992827871625397,0.08661724822211553,0.1453280670012845,0.35661739412440324
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.5756006240844727,0.8577154308617234,0.858573035513418,0.8575689963617359,0.8621359223300971,0.9408163265306122,0.8997601140323864,0.32913381487214155,0.09782556001889693,0.15806980984432295,0.37521188419905505
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.5756006240844727,0.829,0.8290346072127369,0.8289710961152434,0.8311944718657454,0.8812695313281503,0.8076247933996751,0.43647678480802965,0.14295989614459034,0.24768071804762656,0.48231426731063193
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8898683217080426,0.022185087203979492,0.8922155688622755,0.8933285509325681,0.8919879267942126,0.8969465648854962,0.9659811892236569,0.9521257783214803,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8898683217080426,0.022185087203979492,0.8657314629258517,0.8670978627671542,0.8652443964353227,0.8733459357277883,0.9612566286357062,0.9516185275564387,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8898683217080426,0.022185087203979492,0.532,0.5369979873479007,0.4957852821016704,0.36065573770491804,0.8573377774398906,0.8120873599957703,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.615520715713501,0.8862275449101796,0.8868005738880917,0.8861985279173658,0.888015717092338,0.9392475689462777,0.907226850580261,0.3791615765399999,0.11242129189936449,0.15329130382390774,0.4347368284370937
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.615520715713501,0.8617234468937875,0.8627269805560019,0.8615009593686269,0.8670520231213873,0.9267716535433072,0.8982527663326068,0.40687505250383277,0.12449311722345259,0.1589274095675281,0.44937156951927626
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.615520715713501,0.9,0.8987071811266851,0.8992195562435501,0.9080882352941176,0.8873675070722915,0.81051132381738,0.46203693319551975,0.14576335250061073,0.22071531962104898,0.5381820789097033
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9339290232255806,0.01863265037536621,0.9281437125748503,0.9286944045911047,0.9281296821702956,0.9291338582677166,0.9700621712099473,0.9579611820417379,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9339290232255806,0.01863265037536621,0.9218436873747495,0.9225775349509883,0.9217984625708739,0.923679060665362,0.9686646312068135,0.9602996465119757,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9339290232255806,0.01863265037536621,0.947,0.9460645249060695,0.9467464598955628,0.950420954162769,0.9743436873547029,0.9650390515463889,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.5229811668395996,0.8822355289421158,0.8827355332376853,0.8822186360647899,0.883629191321499,0.9472341782241351,0.8920990278474084,0.3306968829299382,0.09522155336044515,0.15902596574294944,0.38372126347650165
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.5229811668395996,0.8577154308617234,0.858573035513418,0.8575689963617359,0.8621359223300971,0.9374738871926723,0.8755856344545769,0.36039276106715035,0.10684138833264857,0.16696845648218706,0.4016870730692506
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.5229811668395996,0.865,0.8643620533052709,0.8646479493161714,0.8715509039010466,0.8816336493023741,0.8050820660442747,0.43979871181999475,0.13948845533534338,0.2400938241840753,0.5042887690376063
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9439317107927698,0.024004459381103516,0.9421157684630739,0.9425633668101387,0.9421120784110604,0.9425742574257425,0.9855412083532599,0.9882012909580362,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9439317107927698,0.024004459381103516,0.935871743486974,0.9364293748995661,0.9358591214370642,0.9367588932806324,0.9766350634742087,0.9816730654889902,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9439317107927698,0.024004459381103516,0.957,0.9562118126272913,0.9568393994051867,0.9594721960414703,0.9989636642272096,0.998974090151496,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.431195974349976,0.9241516966067864,0.9246293639406982,0.9241441412724722,0.924901185770751,0.9575003985333971,0.9293005728442334,0.25369628384549636,0.07210840169218896,0.10053725688448681,0.3061440679592001
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.431195974349976,0.9198396793587175,0.9205367186244576,0.9198007071681131,0.9215686274509803,0.9509882693234775,0.9271191184534943,0.27713536207143374,0.08155919112752581,0.11360238438670611,0.32388668814854055
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.431195974349976,0.868,0.868461381487602,0.8679867986798679,0.8666666666666667,0.9101388849987396,0.8422397253448418,0.39355623710846477,0.12872833708587605,0.22122970170586037,0.4371961501924662
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.967044526113153,0.01937699317932129,0.9620758483033932,0.9618842659014826,0.9620462111999362,0.9609856262833676,0.96926510441575,0.9821381158773058,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.967044526113153,0.01937699317932129,0.9659318637274549,0.9658123091756388,0.9659121503514065,0.9650924024640657,0.9738068455728748,0.9835338168686959,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.967044526113153,0.01937699317932129,0.989,0.9887983706720977,0.9889907412133605,0.989310009718173,0.9986955773670669,0.9982313739207769,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.490281581878662,0.9281437125748503,0.928622668579627,0.9281365548897105,0.9288537549407114,0.9729953770125936,0.9672279352778996,0.21398660901287242,0.05791555652938542,0.08531096353872843,0.2917567401577176
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.490281581878662,0.9198396793587175,0.920464406234935,0.9198135947292303,0.9212598425196851,0.9716535433070866,0.9653407361627815,0.2286935323334637,0.06371397178690225,0.08322506786733433,0.30248538738893505
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.490281581878662,0.942,0.9412249568860311,0.941790445604175,0.9452830188679245,0.9664451282215437,0.9518095903030367,0.2505460323028318,0.067830607000721,0.1220979708731035,0.37839325517790207
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9870097752443812,0.015377283096313477,0.9840319361277445,0.9841702534672405,0.9840303455310468,0.9838709677419355,0.9901960784313726,0.9868029580982827,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9870097752443812,0.015377283096313477,0.9839679358717435,0.9839627189458461,0.9839627189458461,0.9836734693877551,0.9907279447211955,0.9881885433760936,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9870097752443812,0.015377283096313477,0.991,0.9908710422176785,0.9909943714821763,0.9912195121951219,0.9964228410004842,0.991856439550279,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.3883135318756104,0.9740518962075848,0.9742945958871354,0.9740514826870441,0.9739478957915831,0.9889367128965407,0.9911932939431708,0.14224550536392394,0.03222605321489604,0.07212351392456318,0.2575774926929962
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.3883135318756104,0.9639278557114228,0.9642053671862445,0.9639277108433735,0.963855421686747,0.9898441266270288,0.9912992610874442,0.14521667323051615,0.033729909469627076,0.07087434721673896,0.26379411993864654
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.3883135318756104,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9964348448897443,0.9921351897539403,0.14262390974363381,0.02598879274160681,0.114337756252499,0.3276209095570957
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9870122628065701,0.009351730346679688,0.9860279441117764,0.986131037780966,0.9860259398720937,0.9858585858585859,0.9905149051490515,0.989214389217691,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9870122628065701,0.009351730346679688,0.9819639278557114,0.9819942150088382,0.9819592909049277,0.9816700610997964,0.9896995018479833,0.9890309898343603,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9870122628065701,0.009351730346679688,0.994,0.9938900203665988,0.9939965420081966,0.994140625,0.9968189693460682,0.9941519477734112,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.956068277359009,0.9640718562874252,0.9641319942611191,0.9640648410851478,0.9635627530364372,0.9867686912163239,0.9878145973872923,0.15748085336020248,0.0375721377106473,0.07356112385220845,0.25686197439161945
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.956068277359009,0.9599198396793587,0.9600514221436607,0.9599158151789731,0.9595141700404858,0.987273019443998,0.9873282113090245,0.166644789434049,0.0413215531850083,0.0727693533890304,0.2662787188041828
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.956068277359009,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9852512213957323,0.9724826259789393,0.15155916743507408,0.030383973520445997,0.10267256974420595,0.31692086106609907
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9854872871821796,0.009476423263549805,0.9800399201596807,0.9801769488283119,0.9800379319138085,0.9798387096774194,0.9919018013709548,0.9914607570466737,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9854872871821796,0.009476423263549805,0.9779559118236473,0.9779848947452997,0.9779502444393562,0.9775967413441955,0.9870641169853769,0.9880434202122873,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9854872871821796,0.009476423263549805,0.99,0.9898167006109979,0.9899921538486174,0.9902723735408561,0.9980513686434405,0.9966035177952364,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.6898481845855713,0.906187624750499,0.9071257771401243,0.9060663722639093,0.9094412331406551,0.9642117009405388,0.9469027228246865,0.24809613501282063,0.06757157896423982,0.13025490933737463,0.3507468799482521
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.6898481845855713,0.8777555110220441,0.8789811987787242,0.8774227323064532,0.8838095238095238,0.9608548931383577,0.9469029005422549,0.26733754960539446,0.07525740578725171,0.1362654619599808,0.365440875415103
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.6898481845855713,0.908,0.9065657272956438,0.9071442413280796,0.916058394160584,0.9648566135427878,0.9200756871408835,0.30638275411056815,0.0865299895281396,0.18148728916576692,0.4485186006272156
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9844922623065576,0.010507583618164062,0.9800399201596807,0.9801769488283119,0.9800379319138085,0.9798387096774194,0.9924278654551252,0.9914670815880721,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9844922623065576,0.010507583618164062,0.9739478957915831,0.9740478868712839,0.9739441286927881,0.973630831643002,0.9876104772617709,0.9870689771902156,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9844922623065576,0.010507583618164062,0.991,0.9908350305498982,0.9909934342135417,0.991236611489776,0.9978553051188586,0.9964229933505029,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.333367109298706,0.8842315369261478,0.8847680535628886,0.884208932385476,0.8858267716535433,0.9516658695998725,0.9247548754055102,0.3072108142239003,0.08671683066314168,0.16204483033446485,0.4275680345429859
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.333367109298706,0.8597194388777555,0.8606138518399487,0.8595564347518414,0.8643410852713178,0.946119235095613,0.9316567417077978,0.3303265774135297,0.0965849762692596,0.17458286778024032,0.4411603571073038
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.333367109298706,0.895,0.8937955897710859,0.8942716373094246,0.9030470914127424,0.8912447633033103,0.8177480895097871,0.4049281224920098,0.12573874363082457,0.24341063682712755,0.5189024167180464
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9854997749943749,0.015721559524536133,0.9820359281437125,0.9821377331420373,0.9820333512641205,0.9818181818181818,0.9961103140443169,0.9960875298752752,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9854997749943749,0.015721559524536133,0.9779559118236473,0.9779848947452997,0.9779502444393562,0.9775967413441955,0.9918367346938775,0.9918513908240377,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9854997749943749,0.015721559524536133,0.989,0.9888703940076585,0.9889931207004378,0.9892682926829268,0.9962267774759022,0.9950346612138254,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.747075080871582,0.9620758483033932,0.9620994739359159,0.9620661759724553,0.9614604462474645,0.9840427227801689,0.9850828408202936,0.16677362895839043,0.04207113178646021,0.05860964110138965,0.2565823375678877
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.747075080871582,0.9599198396793587,0.9600514221436607,0.9599158151789731,0.9595141700404858,0.9851679254378917,0.9858675045211077,0.17286273029146154,0.04457924302420546,0.062036905705930956,0.2629383881238485
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.747075080871582,0.982,0.9816700610997964,0.9819766417276791,0.9826254826254827,0.9917453254854572,0.9876329803526137,0.1425854481452866,0.02951500364963897,0.09618686608222382,0.29671549305811146
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.982007212680317,0.017792224884033203,0.9780439121756487,0.9781444285031086,0.9780407626561473,0.9777777777777777,0.9949306551889049,0.9946229146586556,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.982007212680317,0.017792224884033203,0.9719438877755511,0.9720070705447533,0.9719383656287156,0.9715447154471545,0.9908404306604531,0.9906655794794639,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.982007212680317,0.017792224884033203,0.99,0.9898527122787784,0.9899932354271488,0.9902534113060428,0.9970790536133707,0.9951194404352253,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.4345703125,0.9341317365269461,0.9346484935437589,0.9341222879684419,0.9349112426035503,0.9703969392635101,0.9576889504435749,0.2134495252686899,0.057494648544879116,0.0902612970291749,0.29104963734065337
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.4345703125,0.9218436873747495,0.9224329101719428,0.9218235939213536,0.9230769230769231,0.9705929615940864,0.963132148501437,0.2296579560062611,0.06382250836100346,0.08492710743876486,0.30270123183897524
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.4345703125,0.949,0.9481011847838701,0.9487700286586487,0.9522024367385192,0.9713747254110331,0.9511576592897051,0.24981546430453697,0.06683066791039272,0.12277870586729522,0.3845977171653809
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9389240731018276,0.0296175479888916,0.9281437125748503,0.9286944045911047,0.9281296821702956,0.9291338582677166,0.9718954248366013,0.9601821667943757,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9389240731018276,0.0296175479888916,0.9258517034068137,0.926514542825004,0.92582191313012,0.9273084479371316,0.9698859071187529,0.9691156561098299,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9389240731018276,0.0296175479888916,0.95,0.9490835030549898,0.9497677259648616,0.9531835205992509,0.9776087452334556,0.9746403318270606,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.213474750518799,0.8862275449101796,0.8868005738880917,0.8861985279173658,0.888015717092338,0.9387533875338753,0.901942229023668,0.3614748203445139,0.10720843105858843,0.15874869942250372,0.4420472051160793
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.213474750518799,0.8617234468937875,0.8627269805560019,0.8615009593686269,0.8670520231213873,0.9266752370239435,0.8931005802737877,0.3877722976508337,0.11862800001484775,0.15897843055152652,0.45711989228056316
