family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017000913619995117,0.897,0.8995812717170262,0.8965355480753101,0.9034676663542643,0.955949464380074,0.9221499142292866,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.4730522632598877,0.901,0.9004456641756413,0.9006773005494852,0.9063386944181646,0.9679193803907762,0.966820969326584,0.23038865437700176,0.0676959631161291,0.05048194095165158,0.3201272676314546
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.4730522632598877,0.887,0.8897976013194344,0.8863607793840352,0.8948837209302326,0.8717114217546555,0.7400303251318975,0.34195347547498617,0.10413190046010419,0.09675376698912896,0.3364282665885597
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.023000478744506836,0.834,0.8357523483381607,0.8308718049034951,0.8078703703703703,0.9018738698372567,0.9344787885080456,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.023000478744506836,0.646,0.6421354341803974,0.6371701733383623,0.580568720379147,0.5861475396711021,0.554192513567098,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.6816596984863281,0.835,0.836716487174153,0.8320287566768569,0.8096885813148789,0.8513505944856059,0.883668732134407,0.4473854099005191,0.13973693403350534,0.16755849564506675,0.5547340778473328
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.6816596984863281,0.634,0.6304622824294246,0.6262499183059931,0.572429906542056,0.6315111047060896,0.5926544459198511,0.7090211406209335,0.2510933299697144,0.18347501548704392,0.46371155263970015
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.017702341079711914,0.916,0.9150757709110112,0.9153444272445821,0.9227941176470589,0.966935238674369,0.9503138131317714,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.017702341079711914,0.904,0.9065587420537702,0.9035799944558497,0.9099437148217636,0.9490360442586987,0.9341981707550688,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.3444912433624268,0.916,0.9151477812805044,0.9154313604677854,0.922365988909427,0.9721319870061289,0.9704435082091956,0.21585091010286958,0.061556746533295376,0.06318660625409467,0.3189536696695481
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.3444912433624268,0.882,0.8845414805207282,0.8814837431853153,0.8893058161350844,0.8568397623737009,0.707739650548818,0.3796241764378352,0.11357444407129871,0.12185821770621888,0.35733958151163653
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01964282989501953,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9432558288393528,0.9037558966661359,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01964282989501953,0.866,0.8696498054474708,0.8644772665671485,0.8788426763110307,0.835198795855951,0.6784483413031352,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.0137484073638916,0.903,0.9023979453041238,0.9026377149372816,0.9085768143261075,0.9687555007921141,0.9676439148072699,0.26872556295395383,0.07459757906369544,0.10232896997602312,0.41403901083025463
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.0137484073638916,0.734,0.734351731757698,0.7339829749103943,0.7318548387096774,0.8065883652783783,0.6698510619432514,0.5005742002427794,0.17039015054868178,0.19920233486738445,0.4227064776525368
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.018987417221069336,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9504448640604247,0.9177111059384475,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.018987417221069336,0.893,0.8959143968871595,0.892328019167625,0.9008341056533827,0.8567596996044899,0.7210565818140136,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.0697021484375,0.912,0.9110991982845529,0.9113443024610015,0.9189686924493554,0.96985965979101,0.9688714300366038,0.2488240700137431,0.06877394435166057,0.07735530789767904,0.387519004481546
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.0697021484375,0.743,0.7436109910169573,0.742999742999743,0.7432567432567433,0.8169124593681446,0.6788340562511206,0.4598399999643066,0.15159646086049555,0.1563402286455293,0.4074385215242585
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.016435623168945312,0.925,0.9244731241298747,0.9247724366207779,0.9289099526066351,0.9659590981101279,0.940633208997238,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.016435623168945312,0.897,0.8995812717170262,0.8965355480753101,0.9034676663542643,0.9450529214904484,0.908366208249092,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.073540687561035,0.923,0.9223048118929126,0.9226316492822326,0.9279700654817586,0.9749043862316172,0.9726748774060634,0.21241533877862348,0.05956870311083919,0.054117685811046826,0.32369952172459704
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.073540687561035,0.886,0.88882483867352,0.885337710616521,0.8940520446096655,0.8735168372003651,0.7418902660411226,0.3598837673333847,0.10801966221347349,0.11661008145612352,0.36428796083299836
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014125585556030273,0.915,0.9140156182490279,0.9142584210839552,0.9222323879231473,0.967119265174185,0.9487595634136982,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014125585556030273,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.949856687643112,0.929781966935362,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.116159200668335,0.915,0.9140876286185211,0.9143517282309803,0.921803127874885,0.9715359011697684,0.969358321118491,0.22076284734948814,0.062281640401375404,0.06556393728199815,0.3328842295703269
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.116159200668335,0.877,0.879509535475813,0.8764781200572418,0.8845070422535212,0.8607708443419642,0.7133144545479838,0.385074235031361,0.11688965809786257,0.13027867827169518,0.3729960119882263
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.021073341369628906,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9622825686898913,0.9345845339810007,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.021073341369628906,0.897,0.8998054474708171,0.8964173475801382,0.9041860465116279,0.9461097500440344,0.9186247828693419,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.123182535171509,0.911,0.910015042166072,0.9102235232526119,0.918572735590119,0.9718239426477413,0.9701284689891556,0.22610225588562663,0.06354508333109593,0.06547510448385303,0.34272165175294544
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.123182535171509,0.856,0.8580166850811035,0.8556674578228238,0.8625954198473282,0.8496621351139294,0.7019427257028492,0.3999305428747357,0.12393742201072462,0.11256514062081502,0.377894682081499
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.01689624786376953,0.924,0.9238690371413484,0.9239631981879229,0.9256360078277887,0.9613464338864797,0.9300790259820882,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.01689624786376953,0.889,0.8910145554114426,0.8887542581562672,0.8939828080229226,0.949436358104754,0.9296273542533797,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.051222562789917,0.926,0.9257733113568354,0.9259333400060055,0.9281553398058252,0.9743443055800035,0.9701110824714082,0.22764784322873968,0.06227859452839417,0.0755929231508375,0.3546308843545009
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.051222562789917,0.895,0.8971873949176155,0.8947042241656814,0.9002849002849003,0.9225793021729035,0.8730703428744747,0.3214995284827382,0.09528902099319339,0.10007740066231205,0.39970464766745056
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02099919319152832,0.909,0.909094909666992,0.9089991809926289,0.909272183449651,0.9575418860315885,0.9270199661833493,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02099919319152832,0.878,0.8794174632912204,0.8779174722112147,0.8810916179337231,0.9362500200156922,0.894279046428846,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1511740684509277,0.917,0.9169760445504153,0.9169859706290363,0.9180651530108588,0.9718999535933174,0.9671556868222562,0.26974586776775245,0.07379012234758818,0.10960695737138224,0.42187526217591387
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1511740684509277,0.867,0.8684368544939232,0.8669029722667825,0.8704965920155794,0.9172871531280524,0.8681001070689194,0.3754638042808836,0.11367345124790328,0.131794385058194,0.479857185450665
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018001079559326172,0.923,0.9224008257189036,0.9227124128883576,0.9274269557021678,0.9635427501560225,0.9287131571780634,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018001079559326172,0.897,0.8995252277785784,0.8965629785845196,0.9032863849765258,0.9576027605642824,0.9129174476265087,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.4253287315368652,0.921,0.9204005376774256,0.9207049430932499,0.9255419415645617,0.9745443343841513,0.9719524972742651,0.20047484166888963,0.058021935211015646,0.040333706515294394,0.28441531625200867
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.4253287315368652,0.898,0.9005540343629406,0.8975537441093402,0.9043151969981238,0.8805943859986229,0.7466388677532714,0.33102449673781403,0.096117908214849,0.08962508699919902,0.32698567863470557
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.015002012252807617,0.917,0.9164479685074651,0.9167294539960331,0.9214758751182592,0.9644428797746876,0.9448331558296738,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.015002012252807617,0.896,0.8984964211942162,0.8955722639933166,0.9022556390977443,0.9546364349650125,0.9068126237060883,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.135281801223755,0.914,0.9134115312605016,0.9136892814130871,0.9188679245283019,0.970859803811749,0.9682154843928245,0.22110019476712633,0.06386940752610493,0.04405211360356848,0.31228298049419423
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.135281801223755,0.887,0.8895734255656436,0.8864904556554372,0.8940955951265229,0.8866711501817426,0.7649592028232581,0.33098649610911285,0.09763334367826249,0.08197075415649074,0.3374732924077426
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03501081466674805,0.874,0.8743419052343537,0.8739591627687371,0.8716904276985743,0.9319702037093341,0.8825109534224438,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03501081466674805,0.665,0.6620750668524122,0.6598539301086133,0.6180159635119726,0.6936718387215578,0.5741963178081695,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.6991918087005615,0.875,0.875138019874862,0.8749998749998751,0.8748748748748749,0.9357747515642253,0.9353897242075804,0.36052982815891643,0.10631949098204609,0.11779001185020335,0.49134671325407364
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.6991918087005615,0.662,0.6596611743606988,0.6584464771482503,0.623608017817372,0.690597428383853,0.5701359934398502,0.6933009766025016,0.23949207548058776,0.1665240244601569,0.4492452287809422
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.017998933792114258,0.91,0.9090509033300795,0.9092650468797259,0.9174311926605505,0.9620185306684162,0.9353970647762242,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.017998933792114258,0.901,0.903640454116027,0.9005264062200136,0.9073900841908326,0.9435157163215961,0.9149214521747588,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.0030789375305176,0.914,0.9131234897825287,0.9133888718799852,0.9206642066420664,0.9723160135059449,0.9709108384761831,0.21927550257510778,0.0621173548209907,0.05886757097180659,0.3278279581456461
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.0030789375305176,0.878,0.8800899905525932,0.8776942355889724,0.8838095238095238,0.8542537349281837,0.705008451424554,0.3934117208043058,0.1195374232997643,0.13760671674904795,0.36900914749577074
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01950383186340332,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9394912867452914,0.9009129718060697,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01950383186340332,0.866,0.8696498054474708,0.8644772665671485,0.8788426763110307,0.8056396214632272,0.6561300481689141,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.7575550079345703,0.906,0.9053863756380919,0.9056372696645907,0.911487758945386,0.9669752444351986,0.9641553871958279,0.2822613533012955,0.07853385223165361,0.0996195514461915,0.42740235749123867
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.7575550079345703,0.705,0.704516340811196,0.704595591364578,0.6936656282450675,0.8049550847864726,0.6733869562507626,0.5324709991786063,0.1842765588119326,0.20687193522967665,0.43130560884174224
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018128395080566406,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9530332367860972,0.9229970449778215,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018128395080566406,0.866,0.8696498054474708,0.8644772665671485,0.8788426763110307,0.8432691229924261,0.6926144412226198,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.0514678955078125,0.907,0.9063025075610888,0.906555108873346,0.9130028063610851,0.9692275687699029,0.967619633160589,0.26128552562168217,0.07207385058826808,0.09046940515277263,0.4029979933063901
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.0514678955078125,0.739,0.7392155449872699,0.7389558835443191,0.7355623100303952,0.8130294150614081,0.6791933392285316,0.495669456671652,0.16895084758125994,0.18239458420682558,0.4161969565459863
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.014800310134887695,0.923,0.9224248291754013,0.9227310267039565,0.927289896128423,0.9641508377206318,0.9344068532815116,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.014800310134887695,0.894,0.8967190277177307,0.8934476325270201,0.9011194029850746,0.9545403596419593,0.920688022233941,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.139129638671875,0.916,0.9152677985629931,0.9155622748327329,0.9216417910447762,0.9746723528188059,0.9730096960139832,0.21711744292160856,0.06071703150983224,0.0594543768277084,0.3327691423203419
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.139129638671875,0.88,0.8825959552288994,0.8794425423156675,0.8876404494382022,0.8836287649517222,0.7744274677118774,0.35637048931713083,0.10962372737995577,0.12287021255891273,0.3789013007081554
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016329288482666016,0.913,0.9119913267510522,0.9122076742601983,0.9205479452054794,0.9582779920308524,0.9218473992871271,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016329288482666016,0.9,0.9027237354085603,0.8994788986103963,0.9067164179104478,0.9390642263534611,0.902822140120924,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1144912242889404,0.909,0.9080387575810916,0.908240136570944,0.916590284142988,0.9709838216703205,0.969207677312494,0.22615594805770678,0.06343272519647823,0.05671210567218131,0.3438312568940422
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1144912242889404,0.861,0.862992586187571,0.860692269222713,0.8672397325692455,0.8578085218811549,0.7126892645801273,0.4040182544803566,0.12541449747189756,0.14277063950839394,0.38671626136188064
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.018739700317382812,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9593661487254165,0.9264078335609562,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.018739700317382812,0.896,0.8988326848249028,0.8953958061764753,0.9033457249070632,0.9274791436486205,0.8855603881797973,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.106184244155884,0.912,0.911003184458562,0.9112155001594084,0.9195612431444241,0.970763789985758,0.9690776576600763,0.23060751511533462,0.0643862660779069,0.06097960366475234,0.35272812904627565
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.106184244155884,0.848,0.8495060127139678,0.8478630767690922,0.8524271844660194,0.8481849770219851,0.701876347046583,0.41581926431367766,0.13116557902003603,0.12935713013471148,0.38893553916329676
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.026057720184326172,0.9,0.8995775391656399,0.8997879513049613,0.904397705544933,0.957133827271127,0.9320240353807113,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.026057720184326172,0.883,0.8842252325823445,0.8829577477469367,0.8851815505397449,0.9329714496164994,0.9122815939343679,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1078407764434814,0.904,0.9036981325310844,0.9038754225476218,0.9073359073359073,0.9679633867276888,0.9641902107094475,0.2980174394285393,0.08520264583247991,0.12273086932722618,0.4413319428719301
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1078407764434814,0.812,0.8119085362924533,0.8118728260303966,0.8069815195071869,0.9061063874077278,0.8782429563810287,0.4196943842978784,0.13205178232588885,0.20849668586510128,0.5024694768917738
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02955150604248047,0.883,0.8832831927797603,0.8829802236577982,0.8814589665653495,0.956497735673937,0.9526509504022737,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02955150604248047,0.774,0.7710765239948119,0.7703541423641737,0.7414187643020596,0.918992490112248,0.8731855497520868,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.118500232696533,0.884,0.88448736618073,0.8838955059553598,0.8804123711340206,0.9638587956665761,0.960499381406947,0.3677797309140989,0.11317298545420326,0.16545093609911984,0.49562187348392805
