family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,25.734768867492676,0.8494444444444444,0.8499822214320636,0.8485927788253369,0.8599483204134367,0.9230249739494594,0.9036711780745207,0.31768757895400945,0.09821171611178332,0.0874283969057212,0.40038286262767936
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,25.734768867492676,0.7422222222222222,0.7425070895149253,0.7242108043851538,0.7946902654867256,0.8122133484115414,0.7051395650468324,0.48148104140888315,0.1608301102006864,0.07833178259421544,0.49497883196349957
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.14577007293701172,0.8877777777777778,0.8884543016726669,0.8867436494211343,0.8975659229208925,0.9434715616990386,0.8998025876050683,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.14577007293701172,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.7968898727035465,0.6645329144671788,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,25.594465255737305,0.8727777777777778,0.8734647465813296,0.8715637779941577,0.8840506329113924,0.9401109185099584,0.9202600231232815,0.29184457553244064,0.088931790717598,0.053747852639183524,0.37040685371131954
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,25.594465255737305,0.7438888888888889,0.7441706718156442,0.7264072404157633,0.7955654101995565,0.7920688790973817,0.6943796254565411,0.48383891438456217,0.16324494769201028,0.0721671483044535,0.47551872060071504
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.12189602851867676,0.9016666666666666,0.9019919403825356,0.901486392846663,0.9057005860415557,0.9645971919739643,0.9500910343975837,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.12189602851867676,0.7938888888888889,0.7940818445454871,0.7875466988453776,0.8242539081004263,0.8752356484390722,0.7932320069457351,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,30.64435839653015,0.8966666666666666,0.896973198808836,0.8965010683760684,0.9006410256410257,0.9554955528887704,0.9432428839253305,0.25324309349501767,0.07610826585234058,0.03891832031037823,0.30811068180890666
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,30.64435839653015,0.7888888888888889,0.7890775173796511,0.7826904698969114,0.8193916349809885,0.8405244944746845,0.7362401142698066,0.4565710182439342,0.15229515867998253,0.10848774838822746,0.4324940936095152
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.1257457733154297,0.8916666666666667,0.8922211357541816,0.891016770066188,0.8994326972666323,0.9634107194887673,0.947566981655855,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.1257457733154297,0.7705555555555555,0.7708077417379527,0.7581928673726586,0.8128681468056185,0.8793282460842544,0.7932870607817254,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,30.87602925300598,0.8883333333333333,0.8888135768997141,0.8878431316628015,0.8952579468473163,0.9520941671481694,0.9331560024304024,0.26080530500315924,0.07886783679536107,0.0427216024239007,0.3157214711144215
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,30.87602925300598,0.7794444444444445,0.7796756539205605,0.7695486203715021,0.8173032673722964,0.8163503905560376,0.7058682891461076,0.4719655056270514,0.15902795533643724,0.11122569049302335,0.4373462370158605
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.11637592315673828,0.8905555555555555,0.8911988680978413,0.8896506568835616,0.8996434029546613,0.9620205342459665,0.9460211771143753,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.11637592315673828,0.7622222222222222,0.7624836573872313,0.7483928363808805,0.8073807380738074,0.8728245343512768,0.7762980160702727,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,32.800177812576294,0.8844444444444445,0.8849652577151577,0.8838385405355094,0.8922279792746114,0.9504891575428044,0.9303304875994135,0.2665569247400244,0.08078941881088883,0.04324113406940153,0.32454580875142686
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,32.800177812576294,0.7738888888888888,0.7741287334922635,0.7629303440422415,0.8139003200731596,0.812268904035684,0.7044254458466046,0.47951330292750294,0.16208883961634463,0.11811075919105424,0.4437022276719662
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.15611577033996582,0.88,0.8807502555669141,0.8786189534256428,0.891566265060241,0.9101231659678702,0.8436012555613479,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.15611577033996582,0.7422222222222222,0.7425083240843507,0.7240427733701276,0.7948717948717948,0.7345576969848111,0.6041328149316252,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,27.18800401687622,0.8288888888888889,0.8292220394980517,0.8285502226620485,0.8361702127659575,0.9212150169637169,0.902855538912225,0.3332103585042691,0.10363099441661872,0.09688549235205136,0.4165920994589361
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,27.18800401687622,0.7594444444444445,0.7597101971730829,0.7449573112728279,0.8057424854194706,0.8075614908166555,0.6986779902320227,0.4844509172380631,0.16157931906343315,0.1030023856762756,0.5049796072914202
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.12483525276184082,0.8877777777777778,0.8884543016726669,0.8867436494211343,0.8975659229208925,0.9501323515613039,0.9108978890833026,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.12483525276184082,0.76,0.7602651361297976,0.7456176622995954,0.8061041292639138,0.8257923775214536,0.6969341768338521,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,32.59769558906555,0.8805555555555555,0.8811762004237225,0.8796398900151181,0.8901379662749106,0.9465556493868862,0.9267755328450207,0.27895994689975473,0.08491911064119706,0.04031105015914703,0.3462226001955408
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,32.59769558906555,0.7555555555555555,0.7558231553372288,0.74061497830598,0.8028673835125448,0.8016800020740767,0.6977045422036737,0.4867027376108176,0.16514150267170463,0.11950263056403128,0.45906923734765126
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.13046646118164062,0.8972222222222223,0.8976584144480495,0.8968577544539331,0.9029889879391715,0.9632292299410838,0.9468571685307295,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.13046646118164062,0.7955555555555556,0.7957688836652885,0.7878054781039856,0.8283582089552238,0.8788430603000744,0.7991025906200575,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,34.75157952308655,0.8994444444444445,0.8997696193904914,0.8992600966398079,0.903569525839105,0.9580722106167682,0.9446205894569908,0.24323560120436097,0.07333582747564006,0.030862924468636033,0.2831609632273058
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,34.75157952308655,0.7988888888888889,0.7990837025724723,0.7925768223380374,0.8287606433301797,0.8653948955492536,0.8049642899458096,0.44404477479565274,0.14749087978839087,0.10214400292250932,0.4115687839627675
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.14818549156188965,0.9022222222222223,0.9025512244988667,0.9020382718660596,0.906283280085197,0.9662602288496772,0.9523370868537523,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.14818549156188965,0.805,0.8051905002351855,0.7991576574242526,0.8334124347413384,0.8849405986920972,0.8155063863642696,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,32.08197474479675,0.9038888888888889,0.9041698149547387,0.9037633951680819,0.9072386058981233,0.9618155868655891,0.9526030199269051,0.2369124813601243,0.07088542850808831,0.03651093437181422,0.28382846010140167
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,32.08197474479675,0.8111111111111111,0.8112874213424954,0.8062889004806061,0.836852207293666,0.872157866861564,0.7968370285314809,0.430061402863188,0.14090255311328861,0.10758507690553024,0.4128222293268795
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.14356040954589844,0.9011111111111111,0.9014696949494052,0.9008848593889014,0.9056203605514316,0.9632588608876443,0.9442461690773775,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.14356040954589844,0.8066666666666666,0.8068590208136059,0.8007570215337638,0.8350710900473933,0.8768455269697863,0.7901151050904399,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,30.998599529266357,0.8988888888888888,0.89918811206424,0.8987357423263578,0.9026737967914439,0.9597352474924812,0.9479818327665198,0.2408221286868626,0.07198515626519783,0.03259504548417103,0.28973247488721915
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,30.998599529266357,0.8127777777777778,0.8129460653655127,0.8084355920732884,0.8372766779333656,0.8594430363494275,0.760886843022321,0.4355363901625075,0.1421151001433491,0.09938573310954175,0.4230364317755521
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.13563823699951172,0.9022222222222223,0.9025141858156658,0.9020824782034607,0.9057815845824411,0.961929172160738,0.9395803053581042,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.13563823699951172,0.8122222222222222,0.8124022375336266,0.8072182261795368,0.8382775119617225,0.8904986302452226,0.8299233648624731,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,31.34886336326599,0.8972222222222223,0.8974213668755648,0.8971635356102912,0.8996201844818231,0.9586537179430197,0.9462326583116916,0.24689261622481384,0.07322092462994265,0.033531573264297634,0.3052264183297027
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,31.34886336326599,0.8216666666666667,0.8218226195340982,0.8181302543689815,0.8434909800097513,0.8689813197300245,0.7816524955514259,0.4219412040194834,0.13553930549581852,0.09401486472849213,0.4259163146113032
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.1294255256652832,0.8911111111111111,0.8916396284279302,0.890522364716922,0.8985507246376812,0.9606476337219926,0.9432065898311334,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.1294255256652832,0.7727777777777778,0.7730274975648118,0.7607869271777828,0.8143440762596459,0.8721566322921386,0.7759343053332863,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,31.64910626411438,0.89,0.8904543905655067,0.8895724682226497,0.8964435146443515,0.9513077124415407,0.931770508738026,0.2597123307215695,0.07868582192434853,0.04710893849418534,0.3067804898524689
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,31.64910626411438,0.7838888888888889,0.7841114618660023,0.7749362849829916,0.8198239925891616,0.8241948446849934,0.7237509217720451,0.47310825932794415,0.1588038921554751,0.12713980212262008,0.4292986925711947
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.15985512733459473,0.8911111111111111,0.8916099974813696,0.890591895365165,0.8981288981288982,0.9649132554039439,0.951544317527746,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.15985512733459473,0.78,0.7802380002938275,0.7695101508660831,0.8186813186813187,0.880006024698796,0.8036013437418827,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,32.54699730873108,0.8922222222222222,0.8926174496644296,0.8919147798181494,0.8976793248945147,0.9524460346385766,0.9361122402255992,0.25348079843731475,0.0768508962236616,0.03504479299873234,0.29515777755894995
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,32.54699730873108,0.785,0.7852114632240287,0.7769965864407138,0.8192433442316674,0.8279121332248558,0.7315870800884667,0.46316777420521676,0.15529368987074735,0.09112648250718977,0.4213811042724373
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.11689424514770508,0.9011111111111111,0.9014178407929241,0.9009526353276354,0.9049145299145299,0.9569956195584002,0.9299541281132667,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.11689424514770508,0.8094444444444444,0.8096213699029258,0.8045444832253009,0.8354916067146283,0.8817603478522813,0.8039288246835594,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,31.44235372543335,0.8966666666666666,0.8968991214424344,0.8965803559513865,0.8995680345572354,0.9593105372584461,0.9489547427834695,0.24477837774117572,0.07285245999544476,0.039893017987527764,0.3025864951056476
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,31.44235372543335,0.8144444444444444,0.814601005680254,0.8107348474545537,0.8372319688109162,0.8641726718181134,0.7656760023072817,0.4285071026252376,0.13860607398868932,0.0832155509657715,0.426730665130632
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.13523006439208984,0.8972222222222223,0.8975991525549283,0.8969588630694686,0.9021681649920676,0.9548671298971313,0.9264896544996793,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.13523006439208984,0.7988888888888889,0.7990874062807485,0.7923253442121366,0.8292452830188679,0.8565961192544683,0.7571038695793726,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,30.76671528816223,0.8988888888888888,0.8991362579077589,0.8987909285036382,0.9019396551724138,0.9566141211214326,0.9428195173558218,0.25896404884027957,0.07623007157726135,0.04594889833510102,0.3357504454148713
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,30.76671528816223,0.8072222222222222,0.8073905029512383,0.8027511882772436,0.8324480927088364,0.8634874857870194,0.7957933118789146,0.4446726311514978,0.14456510756461688,0.09419158647707333,0.4391466651444488
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.11171174049377441,0.8972222222222223,0.8976584144480495,0.8968577544539331,0.9029889879391715,0.9592697947069253,0.9388912897740443,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.11171174049377441,0.7961111111111111,0.796326291760854,0.7882414713980134,0.8290638099673964,0.8752986114797673,0.7895874118612364,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,35.093544006347656,0.8988888888888888,0.8991732965909596,0.8987527676097865,0.902465166130761,0.9584611167903758,0.9466078687428847,0.24326441500543786,0.07330853669006662,0.03479292159168463,0.2838098217062008
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,35.093544006347656,0.7988888888888889,0.7990812334336215,0.7927414994115589,0.828436018957346,0.8570232802756546,0.7859790199519562,0.44601053412669295,0.14822390464827986,0.0965244449933621,0.4130144133527162
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.11421751976013184,0.8961111111111111,0.8965694771619479,0.895700059896549,0.902247778358599,0.9608007269458889,0.9415840431385889,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.11421751976013184,0.7972222222222223,0.7974361696742835,0.78948886165381,0.8298368298368298,0.8741035482759855,0.8032167316326345,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,31.98998498916626,0.8944444444444445,0.8947953242366327,0.8942140661885885,0.8991507430997877,0.9539930169735938,0.9325126130114502,0.25436246093624054,0.07582871970910841,0.03748341905540325,0.3054833922484766
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,31.98998498916626,0.7988888888888889,0.7990849371418978,0.7924935926505281,0.8289224952741021,0.8679121826076329,0.8141747761143486,0.4458343425208641,0.14773374589903376,0.10484676234353321,0.4191030055807636
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.14620590209960938,0.8966666666666666,0.8968694904958738,0.8966048848941837,0.8991323210412148,0.947696440829469,0.9302388572969404,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.14620590209960938,0.8088888888888889,0.8090442086965539,0.8051298190401259,0.8321951219512195,0.8673109472974658,0.7548043650180614,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,28.228773593902588,0.8861111111111111,0.8861764226558217,0.8861093886913722,0.8865522966242391,0.95110153043839,0.9377338245249682,0.27977083636451344,0.08277125750985177,0.055831038744163806,0.3572035587068119
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,28.228773593902588,0.8088888888888889,0.8090281592940238,0.8058827070082863,0.8300395256916996,0.8569813049151912,0.7620893835095441,0.45027805977412083,0.14451464282156756,0.09185466049695024,0.4568770561398085
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.19658207893371582,0.8833333333333333,0.8834466717039275,0.8833189282627485,0.8846153846153846,0.9356884997357907,0.9018520782792431,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.19658207893371582,0.8044444444444444,0.8045725982377756,0.8018491576712772,0.8245264207377866,0.8590911840631902,0.7736067556488612,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,28.20206880569458,0.87,0.8700238529119813,0.8699993580215211,0.8697104677060133,0.9397306546957642,0.9163535856332692,0.3244353994650878,0.0971173883537439,0.06084563685761939,0.414640178925949
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,28.20206880569458,0.7911111111111111,0.7912071496384563,0.7895708214821826,0.8075742067553736,0.8589652579818,0.7752300118516742,0.4599233367151095,0.14739874159225094,0.05150554573390124,0.4817383818651875
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.14043188095092773,0.8944444444444445,0.8948545861297539,0.8941176470588235,0.9,0.9432493295998341,0.9041220309670592,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.14043188095092773,0.7955555555555556,0.7957651799570122,0.7880832668960724,0.8278765201122544,0.8668368726381143,0.7903610706515501,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,31.30238699913025,0.8944444444444445,0.8947286546068715,0.8943023398124145,0.8981779206859593,0.9510842457195628,0.9326092722448374,0.2694871912133708,0.08032329684454964,0.03708296765049076,0.3140510433649044
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,31.30238699913025,0.8022222222222222,0.8024096326044847,0.7964936439197712,0.8306374881065651,0.8466195637278564,0.7344736815697163,0.4588476845881285,0.1486314245491454,0.11726709689238839,0.4518665235443851
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.13747382164001465,0.8938888888888888,0.89414714728062,0.8937747623295276,0.8972565895642819,0.9452518877382203,0.9057661106212536,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.13747382164001465,0.8044444444444444,0.8046306230007692,0.7988571428571428,0.8323809523809523,0.8642134126091513,0.7625870275180737,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,27.90343165397644,0.885,0.8851171163162808,0.8849843450914152,0.886326194398682,0.946216128124213,0.9289023875878748,0.28282138210000285,0.08434640632000771,0.046399933311437186,0.33498552243513724
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,27.90343165397644,0.8161111111111111,0.8162769336752268,0.8119740171950045,0.8398645379777455,0.8394565919217184,0.7200440754658817,0.4670312626999459,0.14888332367972287,0.11968776293940553,0.45832120256868003
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.17725276947021484,0.8094444444444444,0.8094619020104598,0.8094429740970224,0.8089136490250697,0.8686028020998464,0.8518948226920257,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.17725276947021484,0.7838888888888889,0.7840546716724341,0.7790268661294766,0.8118045476536042,0.8169664406993095,0.7142658947620011,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,24.62083911895752,0.7983333333333333,0.7981502881609552,0.7981164331184214,0.7914991384261918,0.8636754226113753,0.8447577322916953,0.4598323898687805,0.14745232152791005,0.08030649462229382,0.4735172418126713
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,24.62083911895752,0.7372222222222222,0.7372780707136676,0.7365782210150185,0.7496029645314981,0.7935664118103849,0.6698806079685198,0.5224516651244544,0.17333971329554243,0.11719409274126986,0.5343101292779873
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.11642098426818848,0.895,0.8955990636620887,0.8942558418052473,0.9031266017426961,0.9591944827177504,0.9433163218369474,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.11642098426818848,0.7722222222222223,0.7724713240386716,0.7602647612587854,0.8138056312443234,0.8640331654730438,0.7624003377532818,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,30.297690868377686,0.8911111111111111,0.8915877742714491,0.8906411380265065,0.8978102189781022,0.9530645806480289,0.9320440206229081,0.25861350674648004,0.07748494630374705,0.046027437188473005,0.3134077822587414
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,30.297690868377686,0.775,0.7752361422668423,0.7644465511776218,0.8143053645116919,0.8255405253586733,0.7201945010562639,0.4692850219291733,0.1571609111260579,0.10881089003041836,0.433807239355877
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.16701722145080566,0.8894444444444445,0.8901321540216602,0.8883894839337877,0.8992405063291139,0.9158653964867574,0.8706797558776189,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.16701722145080566,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.7602034076585279,0.6525821645637664,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,25.685204029083252,0.8283333333333334,0.8285738625420389,0.8281729083480719,0.8334231805929919,0.9250472860522196,0.9060131765779681,0.3295818091759799,0.10260261442904374,0.09477696009808008,0.4105851938209262
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,25.685204029083252,0.7838888888888889,0.7841275112685324,0.7735281513046712,0.8219679633867277,0.8233985474056142,0.7145074064038826,0.47278291819103974,0.1559491491552832,0.09074999222420116,0.50096531389445
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.13009071350097656,0.8894444444444445,0.8901321540216602,0.8883894839337877,0.8992405063291139,0.9393306369171963,0.9054749557948361,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.13009071350097656,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.8202059508715442,0.732929465524975,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,26.020226001739502,0.8761111111111111,0.8766871120197934,0.8753019206424406,0.8853470437017995,0.9346872206665976,0.9141059134796423,0.29815925120602765,0.0906842973171615,0.05650124378856028,0.382226085259766
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,26.020226001739502,0.7605555555555555,0.7608200750865124,0.746277477204055,0.8064660978895375,0.8242862028224727,0.7192920451287645,0.4726928094061058,0.15724284053369997,0.05542539139973718,0.48298591192287776
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12652277946472168,0.9011111111111111,0.9014919181593256,0.900852102529571,0.9059196617336153,0.9635428241255167,0.9489421403569966,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12652277946472168,0.8033333333333333,0.803528152503892,0.7971607599659261,0.8325449385052034,0.8723813239275604,0.7922783643270274,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,30.883314847946167,0.8983333333333333,0.898636235684549,0.8981749073172179,0.9021913415285944,0.957747504827375,0.9451695904869287,0.2502020118687843,0.07475836713189339,0.040832524667849514,0.3130960027794593
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,30.883314847946167,0.7966666666666666,0.7968540701902102,0.7907771732433603,0.8258801141769743,0.8524022869164037,0.7623836897785987,0.45256072891953053,0.1504997219348202,0.11651439175059689,0.43375465961637544
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11485576629638672,0.8944444444444445,0.8950545950190378,0.8936661066000391,0.9027635619242579,0.9632156490905768,0.9511477560145944,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11485576629638672,0.7666666666666667,0.7669231690409495,0.7536338999753633,0.8102981029810298,0.8659899580122938,0.7628312049878272,,,,
