family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.03501033782959,0.907,0.9092223521684102,0.9069217211675018,0.9042224510813595,0.9703415626652141,0.960698642848161,0.3750419734175278,0.1153088326637289,0.2365803631548064,0.5081001949847899
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.045195817947387695,0.986,0.9858514158587381,0.9859905295980083,0.9856262833675564,0.9987836058883078,0.9988412109568402,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.045195817947387695,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9981295759304057,0.9982109062428408,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,5.916030168533325,0.97,0.9698102185107975,0.9699764615458519,0.9691358024691358,0.9922214797594421,0.9942681275229788,0.1320167005940029,0.027082474784507156,0.07909445680968798,0.27604883819951875
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,5.916030168533325,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9952578541790159,0.9934197032540238,0.1535232520158089,0.02742018149793528,0.12633903093831403,0.35348611654775525
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.04783344268798828,0.973,0.9726131266530356,0.9729588704419422,0.9719042663891779,0.991821350117438,0.9907553526930417,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.04783344268798828,0.996,0.9959227158397284,0.9959942156473949,0.9961464354527938,0.9969961069546132,0.9901721702262791,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,6.88532280921936,0.965,0.9646825571485161,0.9649570724137068,0.9637305699481865,0.9898407083895181,0.9917378694982485,0.14467829987043643,0.03483455359090256,0.0679192870633153,0.2563890349376493
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,6.88532280921936,0.987,0.986586616254666,0.986971219423707,0.9875835721107927,0.9945889873275764,0.9941971167296628,0.13697762784419187,0.025875128618850503,0.09444952099306347,0.30518293051849504
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.04969978332519531,0.913,0.9116213653223645,0.9122409721682835,0.9040793825799338,0.9760922538902603,0.9774331749010755,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.04969978332519531,0.87,0.873868533619571,0.8692447577205942,0.8593073593073594,0.9757485701469103,0.9673328160433139,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.778589963912964,0.883,0.8827640155410353,0.8829015201784701,0.8795056642636457,0.9722750171055422,0.9742059791990023,0.25887477882652526,0.07251618219808424,0.11254448887604808,0.39107010232853645
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.778589963912964,0.787,0.7912294333456159,0.7852993562004639,0.7661909989023051,0.9560350213877185,0.9452508762569239,0.40416184177795905,0.13297164947477472,0.23606743031126215,0.48313169344974227
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.06596660614013672,0.903,0.9018702059467267,0.902390821114576,0.8946796959826275,0.9660289933938596,0.9681419576695174,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.06596660614013672,0.66,0.6710216440506896,0.6306258935594193,0.5264623955431755,0.9328049151700604,0.9194195224869306,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.214692831039429,0.883,0.8827640155410353,0.8829015201784701,0.8795056642636457,0.9482832437709818,0.9570037534460811,0.4156389210495448,0.1232096037664244,0.19172743822778038,0.5888635510216648
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.214692831039429,0.804,0.807566606321793,0.8030348708672496,0.789247311827957,0.9062264695044778,0.876468347883651,0.5044040385195928,0.1652516150057782,0.284124107589142,0.6134421426865647
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.03710341453552246,0.987,0.9868697457976384,0.9869918699186992,0.9866666666666667,0.998107386793321,0.9983721740777107,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.03710341453552246,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9978972748682293,0.9980002067220407,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,6.139389991760254,0.968,0.9677735586329971,0.967971174056651,0.9670103092783505,0.9918773682673185,0.993914524294728,0.13439761814083467,0.02822592682238802,0.08157105122977365,0.2749393350027125
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,6.139389991760254,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9949614700652045,0.9927664478280079,0.15095659853816026,0.02682696158331229,0.12392737088131811,0.34847017346484416
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.04600977897644043,0.97,0.969558136836335,0.9699469864841581,0.9686847599164927,0.9705344531628247,0.9798637080602437,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.04600977897644043,0.991,0.990735993848027,0.9909833281737933,0.9913710450623202,0.9970722055784297,0.9902038161903409,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,7.372008323669434,0.965,0.9646825571485161,0.9649570724137068,0.9637305699481865,0.9875519668372552,0.9897068724989243,0.1510473003268123,0.037430886878728135,0.06098411648289754,0.25749221400968314
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,7.372008323669434,0.987,0.986586616254666,0.986971219423707,0.9875835721107927,0.99391611528541,0.9935301369581553,0.13962269225193258,0.02741712716394835,0.09392383824614722,0.3020053837993204
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.033069610595703125,0.91,0.9089264921834674,0.9094771399604114,0.9025974025974026,0.9672453875055518,0.9697252009452544,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.033069610595703125,0.839,0.843945753696791,0.8371353627683347,0.8197088465845465,0.9621309216744902,0.9555413656147481,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.245547771453857,0.883,0.8827640155410353,0.8829015201784701,0.8795056642636457,0.9697942133251174,0.9716436272224207,0.2789820262709542,0.07855513166193547,0.13151268178971867,0.41846148981869996
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.245547771453857,0.713,0.7197287684839553,0.7053627067209127,0.6579261025029798,0.9383320783735721,0.9205289853413414,0.43026220250966674,0.14392400695565477,0.2388475583573713,0.4986422175714409
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.09287619590759277,0.886,0.8859630520288574,0.8859630520288574,0.8839103869653768,0.9643884618616432,0.9668136451914399,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.09287619590759277,0.878,0.878850990884186,0.877992191500256,0.878968253968254,0.9288397763501498,0.9090217742563552,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,4.518794059753418,0.883,0.8828000272088157,0.8829146447760416,0.8797533401849948,0.9477270635685963,0.9567822865166175,0.4622145155874857,0.14193371848919564,0.2534675570228619,0.6228527362679334
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,4.518794059753418,0.839,0.8413503901055768,0.8388025331030513,0.8331606217616581,0.9058820231019401,0.876501461225426,0.5299822953853519,0.17457445234761457,0.35929599189049116,0.6380758756668581
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.04980802536010742,0.985,0.9848690975876184,0.9849906191369606,0.9846153846153847,0.9977672765976177,0.998346723281018,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.04980802536010742,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9955822746279178,0.9955583796600016,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,6.020763874053955,0.978,0.9779928696897795,0.9779928696897795,0.9775967413441955,0.9943941837155239,0.9959339110455173,0.13223975294070756,0.025930630019038246,0.08960559412986613,0.2926403448397433
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,6.020763874053955,0.991,0.990735993848027,0.9909833281737933,0.9913710450623202,0.9951657347922908,0.99260545225349,0.18408837044109588,0.03715516720725911,0.14832679088012682,0.39081645585602076
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.03884267807006836,0.984,0.9838507676487181,0.983989176683438,0.9835728952772074,0.9980953829040609,0.9985693745565194,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.03884267807006836,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9969961069546132,0.9973554304805585,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,6.126686096191406,0.966,0.9658809454263182,0.9659804047131147,0.9651639344262295,0.993117770157531,0.994635807128788,0.12634467863550447,0.026458368441450213,0.07197711915575032,0.26274928702025535
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,6.126686096191406,0.986,0.9855492718563258,0.9859676695105524,0.9866412213740458,0.9950055271632036,0.9934213087180066,0.1486985060011869,0.026790090467670405,0.11842105339505113,0.3405323102832317
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.03371763229370117,0.954,0.9536609861595157,0.953940306637402,0.9522821576763485,0.9922734966129027,0.9930394367485368,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.03371763229370117,0.984,0.9836187699258239,0.9839660722087938,0.9847036328871893,0.9949053973950239,0.9948604942830285,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,6.418679237365723,0.955,0.9546793160984159,0.9549448073890516,0.9533678756476683,0.9847390554539671,0.9863879332005532,0.20423408669619988,0.05231814632531993,0.10531266102489269,0.3459812461713871
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,6.418679237365723,0.979,0.9788646085326583,0.9789680103437328,0.9797882579403272,0.9826735449142088,0.9723489229024567,0.26871292419936743,0.07119789817132911,0.20417163593224194,0.4399526185874559
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.04617953300476074,0.944,0.9434776867705137,0.9438812527307783,0.9412997903563941,0.9850551578711503,0.986882588135721,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.04617953300476074,0.975,0.9749315112385653,0.9749657280817439,0.9758919961427194,0.989638571588779,0.987682033883936,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.0498785972595215,0.916,0.9153245651591115,0.9157543396544323,0.9112050739957717,0.975648109987636,0.9778552407692992,0.2764071717501652,0.07420836293163674,0.12580266735124468,0.44639056664786997
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.0498785972595215,0.904,0.9064707861388359,0.9038754225476218,0.9004149377593361,0.9698689501594066,0.9595073218867272,0.3834548378332061,0.11825535317720887,0.24517795994764335,0.519289533855747
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.036633968353271484,0.986,0.9858514158587381,0.9859905295980083,0.9856262833675564,0.9985515306959455,0.9986647672863185,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.036633968353271484,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9964714269693522,0.9960707878366465,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,6.2293381690979,0.972,0.9718108667208176,0.9719780307761285,0.9711934156378601,0.9926336132907062,0.9944211978893773,0.1360850709214147,0.02787500498352297,0.08667988768245953,0.28512925994209
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,6.2293381690979,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9951136673128375,0.9930912765727168,0.16435894075046661,0.03098976124502485,0.13332946228021658,0.3654509026881537
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.027408361434936523,0.973,0.9726131266530356,0.9729588704419422,0.9719042663891779,0.9955465570844954,0.9916145929452076,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.027408361434936523,0.996,0.9959227158397284,0.9959942156473949,0.9961464354527938,0.9967157436037104,0.989900271025618,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,7.297065734863281,0.96,0.959770965792917,0.9599639675708138,0.9587628865979382,0.9898887239465586,0.9918856131386161,0.14587604706442367,0.035010935301412256,0.07202052467673578,0.2615594745411552
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,7.297065734863281,0.986,0.9855492718563258,0.9859676695105524,0.9866412213740458,0.9960548871337254,0.9956154672898778,0.14143847146026114,0.026238636550245695,0.10882775611591157,0.31935674106486844
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.0315096378326416,0.888,0.8861631168498594,0.8864184910696539,0.873015873015873,0.9747638234788071,0.9782553602642737,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.0315096378326416,0.77,0.7773434370944744,0.762647777557625,0.720873786407767,0.9754041237443727,0.967294089822686,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,6.4102442264556885,0.919,0.9180914616335694,0.9186347513990303,0.9131832797427653,0.9735474293671149,0.9761592049197879,0.25764967014221746,0.07161946070088103,0.12428991934055536,0.3956259687449663
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,6.4102442264556885,0.71,0.7194283791794165,0.6928955082261644,0.6204188481675392,0.946562745317932,0.9326463193983823,0.4300497161433768,0.14515169145176818,0.2479178189475755,0.4894985850148088
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.06120753288269043,0.911,0.9100168454579284,0.9105490779017025,0.9041980624327234,0.9666852060067462,0.9692190330804148,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.06120753288269043,0.581,0.5947668177958634,0.5182130418234774,0.3442879499217527,0.9167761418798763,0.8923992563403649,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.267847061157227,0.882,0.8817816972699155,0.8819074154136843,0.8786008230452675,0.9497037040000961,0.9590648693372972,0.41979163741572845,0.12467777310035835,0.20211282869691166,0.5939018431719898
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.267847061157227,0.703,0.7100762588314455,0.6940538279840825,0.6417370325693607,0.9065989522421057,0.8762710581501283,0.516155584440019,0.1705118960518935,0.29437592736284085,0.6182551378966131
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.034691572189331055,0.986,0.9858514158587381,0.9859905295980083,0.9856262833675564,0.9969069978673091,0.994984407121885,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.034691572189331055,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9958826639324565,0.9906100471567423,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,6.338013648986816,0.971,0.9707925367819173,0.9709755904715867,0.9701338825952626,0.992221479759442,0.994112935027208,0.1383024962517208,0.028926458877461533,0.0864546194393086,0.2840116658026233
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,6.338013648986816,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9949134077764784,0.9925750673057098,0.16169621427604772,0.030300672829032912,0.13155108226501494,0.36075298543644624
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.035006046295166016,0.971,0.9705764667752352,0.970951168914946,0.9697601668404588,0.976248304450642,0.9819816677268967,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.035006046295166016,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9967237539851648,0.9898908013807257,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,7.328945636749268,0.959,0.9587526358540167,0.9589605610992163,0.957688338493292,0.9878080498081379,0.9900873597294751,0.15227977798199077,0.03771710520925356,0.06223117291441954,0.2624941179639456
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,7.328945636749268,0.985,0.9845840208910748,0.9849667916427388,0.9856733524355301,0.9952218074624714,0.9948478680008875,0.14238010323124464,0.027226162527278504,0.09920429242708748,0.3152243665726569
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.04271507263183594,0.905,0.9034747258111628,0.9040209173781748,0.8943270300333704,0.96906197608025,0.9734565121782562,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.04271507263183594,0.636,0.6479998077508451,0.5973005863480474,0.47246376811594204,0.9615701949726846,0.9529606117515373,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.3911802768707275,0.882,0.8816736622665744,0.8818634341298541,0.8778467908902692,0.9714347448573338,0.9739258052438157,0.2775617583173561,0.07762374999885811,0.126406972882839,0.42332397370760855
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.3911802768707275,0.645,0.6540917028468896,0.6253531442369288,0.5395590142671854,0.9345551835178392,0.9148493945690371,0.4565743372546126,0.15634243410405008,0.26192706103082375,0.5040829209763253
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.09879684448242188,0.878,0.8778524241854361,0.8779296875,0.875,0.9586986183523462,0.9649992093280298,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.09879684448242188,0.805,0.8084597638539548,0.8041206978124802,0.7909967845659164,0.9103598263349301,0.8774056475839603,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,4.25122594833374,0.882,0.8817816972699155,0.8819074154136843,0.8786008230452675,0.9495636586253946,0.9591436678033374,0.466935355616361,0.14380281824164917,0.23811297129366585,0.6268608784617598
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,4.25122594833374,0.813,0.8162538650090517,0.8123015741574399,0.8008519701810437,0.9062424902673866,0.8765477543612566,0.5394222188700193,0.17882651507403124,0.3356171796553664,0.6418161094679169
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.07394194602966309,0.982,0.9818141077709177,0.9819858769275112,0.9814814814814815,0.9978673090081186,0.9983513448976442,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.07394194602966309,0.995,0.9948853714413881,0.9949923834151745,0.9951876804619827,0.9955382175299188,0.9954202660183584,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,6.042257070541382,0.978,0.9779928696897795,0.9779928696897795,0.9775967413441955,0.9943621733441634,0.9958822200345749,0.13456721072602534,0.026415586352008514,0.09059164917342813,0.2969024754898677
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,6.042257070541382,0.991,0.990735993848027,0.9909833281737933,0.9913710450623202,0.9951497140293821,0.9925632418936727,0.18260762140930278,0.03668629373240528,0.14811768242087892,0.3890312137556474
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.026561260223388672,0.985,0.9848690975876184,0.9849906191369606,0.9846153846153847,0.9980273608649202,0.9985064372953925,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.026561260223388672,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9969760810009773,0.9973445313769291,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,6.150447607040405,0.966,0.9658809454263182,0.9659804047131147,0.9651639344262295,0.9931377766396312,0.9946240706499709,0.12694447338682222,0.026488643729988052,0.0729160135639084,0.2648841724301767
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,6.150447607040405,0.986,0.9855492718563258,0.9859676695105524,0.9866412213740458,0.9950055271632035,0.9934252227740006,0.14811482017181693,0.026700544580114744,0.11812519964321806,0.3392144482732763
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.039198875427246094,0.953,0.9526426562206155,0.9529355687936785,0.9511941848390446,0.993417867389034,0.9936750638495429,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.039198875427246094,0.984,0.9836187699258239,0.9839660722087938,0.9847036328871893,0.9949174129672055,0.9946959502793333,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,6.948912858963013,0.95,0.9497677247428167,0.9499549594635172,0.9484536082474226,0.9847550606396474,0.9863579031451242,0.20448597966703516,0.05220865923653934,0.11063579251285577,0.34818998376274957
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,6.948912858963013,0.981,0.9807951104631603,0.980968007220137,0.9817483189241114,0.9827336227751166,0.972408520585587,0.27184357643610324,0.07230598307688214,0.20651077282636296,0.44332226367252203
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.03678607940673828,0.94,0.9395844253538146,0.9399038461538461,0.9375,0.9863035623542028,0.9876578136205765,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.03678607940673828,0.983,0.982653518960573,0.9829655051479245,0.9837320574162679,0.9859497909290441,0.9790802048550769,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.081822872161865,0.922,0.9214345447925127,0.9218198729873628,0.9180672268907563,0.9773766700410932,0.9794739241263131,0.27801362389457224,0.07455568731522758,0.11348359645539643,0.449637621326323
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.081822872161865,0.909,0.9112970409650907,0.9089124648787485,0.9060887512899897,0.971218699434467,0.9606482168253389,0.3879595759775361,0.12009862132536843,0.2498147204122861,0.5227261973258742
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.046656131744384766,0.984,0.9838147559809378,0.9839874461577878,0.9835390946502057,0.9980793777183807,0.9983626641986886,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.046656131744384766,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9959026898860923,0.9951101512366668,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,5.945948839187622,0.972,0.9718108667208176,0.9719780307761285,0.9711934156378601,0.9924935679160046,0.9942761497514603,0.13810159294578522,0.02828345406445803,0.08728530889022568,0.2890909040545823
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,5.945948839187622,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9951096621221103,0.993081477583326,0.1640292842558554,0.030945930342407686,0.132999985662958,0.3646613394387331
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.0376734733581543,0.974,0.9736314565919357,0.9739624017080665,0.972972972972973,0.995502542823875,0.9915613027456385,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.0376734733581543,0.996,0.9959227158397284,0.9959942156473949,0.9961464354527938,0.996727759175892,0.9898979985654194,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,7.247736692428589,0.96,0.959770965792917,0.9599639675708138,0.9587628865979382,0.9898447096859382,0.9918339342341893,0.14740555086707963,0.03522992114118475,0.07068461954489172,0.2656839731278595
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,7.247736692428589,0.986,0.9855492718563258,0.9859676695105524,0.9866412213740458,0.9959627677470002,0.9955296062819132,0.14127000091510616,0.026343088238724055,0.10726247817030195,0.3180853007937016
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.04901719093322754,0.889,0.8871454351209792,0.8874055499934574,0.8740068104426788,0.9731392971322708,0.9781150229365235,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.04901719093322754,0.73,0.7388054919175251,0.7165282904766105,0.6547314578005116,0.9749114852849293,0.9669673885925755,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,5.879753828048706,0.921,0.9201281215113697,0.9206648088172529,0.9155080213903743,0.9730232595360897,0.9755146310647314,0.25916763408937277,0.07194294462575815,0.11662111527659773,0.3983173505612108
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,5.879753828048706,0.71,0.7193562857463273,0.6932009089716518,0.6214099216710183,0.9474358768964578,0.9335357548916405,0.4291651010962223,0.14455065595400668,0.25209728954007443,0.4907277979684784
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.07290768623352051,0.912,0.9109991637290482,0.9115414307771488,0.9051724137931034,0.9671173460201106,0.9694869608321609,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.07290768623352051,0.582,0.5958041621942036,0.5189629854676185,0.3448275862068966,0.9225756580528365,0.901047703003154,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,3.983112096786499,0.882,0.8817816972699155,0.8819074154136843,0.8786008230452675,0.9500198064172792,0.9590780924484601,0.4225566532088988,0.1257584663230221,0.2092588191805011,0.5961034472158415
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,3.983112096786499,0.704,0.7111136032297858,0.6949761751661143,0.642512077294686,0.9075161409186305,0.8773224740349607,0.5173009302844807,0.17087975760462645,0.296829928587053,0.619795915510509
