family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc__d4,linear,id_test,0.19946861267089844,0.5338888888888889,0.5432121955077507,0.49337771338302044,0.35011618900077457,0.5950722674786459,0.5752695844295316,,,,
classical_ext,svc,4,linear__svc__d4,linear,ood_test,0.19946861267089844,0.6227777777777778,0.621030425532703,0.6140289822485543,0.5559189012426422,0.6810498852297688,0.6195651918651848,,,,
classical_ext,gpc,4,linear__gpc__d4,linear,id_test,10.421346664428711,0.5688888888888889,0.5718275466624486,0.5663399313744117,0.53309265944645,0.595630832806074,0.571736806172798,0.6830794049110641,0.2449109378588555,0.052196750316148476,0.6823265873263027
classical_ext,gpc,4,linear__gpc__d4,linear,ood_test,10.421346664428711,0.6488888888888888,0.6494612158112508,0.6483570832431764,0.6620320855614973,0.6979968612595214,0.6487790084998318,0.6448364486292106,0.22650177546347297,0.1131819508464802,0.674253306129576
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,0.16717886924743652,0.6616666666666666,0.661702190762417,0.6615386990451637,0.6681198910081744,0.7447566533533692,0.73576823938435,,,,
classical_ext,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,0.16717886924743652,0.6783333333333333,0.6791341669558045,0.6772766134543633,0.6957435627955859,0.7561450537672911,0.7374182294872961,,,,
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,12.751739501953125,0.6516666666666666,0.6519347121164188,0.6516192481754461,0.6556836902800659,0.7387965635874723,0.733059605214705,0.6047076077877561,0.20953073735720568,0.07695650112489158,0.6041711963904953
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,12.751739501953125,0.6527777777777778,0.653357476857654,0.6522367053183673,0.6659540352752539,0.6394510784944418,0.6030866712244549,0.6646797282652857,0.23527283046614264,0.13297804803139318,0.6383885942416772
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,0.16909027099609375,0.6655555555555556,0.6649547216070864,0.665019586894587,0.6784188034188035,0.7275980702309396,0.7235090990829118,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,0.16909027099609375,0.6655555555555556,0.6666600813207899,0.6632791563707235,0.6909650924024641,0.6996588379251716,0.6474720620369956,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,12.695340871810913,0.6655555555555556,0.6649201202151218,0.6649893461912788,0.6787620064034151,0.7361878657861437,0.7374629267713733,0.6135450819867524,0.21247616847236633,0.05806869950563333,0.6320476957168131
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,12.695340871810913,0.6683333333333333,0.6694043184228755,0.6662267502518209,0.6927431806484817,0.670347051843547,0.6033728652338903,0.6574337099643772,0.2306387003907514,0.1587159036991974,0.643665840533666
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.18470120429992676,0.6661111111111111,0.6657357244542866,0.6657520008379374,0.6767079074771383,0.732349582806074,0.7286982164575544,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.18470120429992676,0.6633333333333333,0.664410362535638,0.6611647879763822,0.6882716049382716,0.7244180920853609,0.7148867971078092,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,13.041542053222656,0.6677777777777778,0.6672829009807023,0.6673305221464413,0.6795284030010718,0.7397567522144891,0.7423680008499568,0.6111194582699317,0.21166042651751057,0.0690421555400155,0.6240566363221767
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,13.041542053222656,0.6722222222222223,0.6732326680899245,0.6703955625683573,0.6949327817993796,0.6586737031087361,0.5873472998826936,0.6721711163654245,0.23664191645869942,0.19054684605569844,0.6384744815942284
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.15385985374450684,0.7772222222222223,0.7759856453653906,0.7763091631737571,0.7906005221932115,0.8452156161024993,0.8188500071230475,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.15385985374450684,0.7416666666666667,0.7409829122622021,0.7405705773559959,0.7237076648841355,0.7934814953838782,0.8126122582393909,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.285146474838257,0.7705555555555555,0.769623932299905,0.769887305449684,0.7822878228782287,0.8302789366497942,0.8152329286168927,0.5082126338803873,0.16673503817166863,0.061506143445272186,0.5562802600191973
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.285146474838257,0.7344444444444445,0.7338614780726503,0.7335889690227508,0.71849234393404,0.7616335279714623,0.7549298762796018,0.5916762806657253,0.19932013633948084,0.11731013563843505,0.5991002740481256
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.15126419067382812,0.7127777777777777,0.7137624565011073,0.712752155979345,0.7100392596747056,0.7902290612148054,0.7644313626287118,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.15126419067382812,0.7233333333333334,0.7225993018710202,0.7220141014890418,0.7028639618138425,0.7774457665898239,0.7877169362792522,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.32506251335144,0.7233333333333334,0.723722714330908,0.7233056638997233,0.7260726072607261,0.7962867763366024,0.77612258877493,0.5505463450340758,0.18540226175799845,0.07567661222854112,0.5831749261572022
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.32506251335144,0.7183333333333334,0.7178498269494579,0.7176737879323642,0.7040280210157618,0.7487390091606276,0.7191338495148589,0.6073256897555024,0.20731954811818065,0.11183930072273758,0.6197178545291065
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.148087739944458,0.6694444444444444,0.6695913081303384,0.6693586205555208,0.6746856205576818,0.7733052732521354,0.7518134054403377,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.148087739944458,0.69,0.689899355335797,0.6899138649624896,0.6847457627118644,0.7529248196335503,0.7316293394445275,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.12971043586731,0.6844444444444444,0.6856957845618474,0.6843318171545156,0.6783691959229898,0.7744854278709269,0.7609181942979069,0.5680220544019892,0.1934139771221892,0.07074097440395469,0.5908776787278088
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.12971043586731,0.6872222222222222,0.686516751267782,0.6858491697818769,0.6650803093396788,0.71726146745378,0.6834123876744992,0.6205549624977741,0.21416865455704745,0.0923486422991891,0.6278704860217078
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.17494869232177734,0.6627777777777778,0.6611881129389434,0.6610368252496852,0.685329186106791,0.7267972951597595,0.7156875789810468,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.17494869232177734,0.6622222222222223,0.6635843132122206,0.6585765788025472,0.6938569989929506,0.6962422781674793,0.6416995119438962,,,,
