family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.2668874263763428,0.7883333333333333,0.7874881366656121,0.7877667885661446,0.7987321711568938,0.8672777107719076,0.8401969201900203,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.2668874263763428,0.7405555555555555,0.7394234200417593,0.7378459016669521,0.7111935683364254,0.7629219920506644,0.7568641739690263,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,32.61615800857544,0.7877777777777778,0.7865687282505536,0.7869231026673658,0.800417972831766,0.8745094016925022,0.8773940889489145,0.45193088786593216,0.14529236570315118,0.051501348596512626,0.5161159876257727
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,32.61615800857544,0.7261111111111112,0.7253978680765892,0.7248678364175896,0.7063728409767719,0.7650074887730143,0.7884207233188062,0.5926584846708205,0.1989345440651134,0.15317864470187392,0.5810225696170813
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.3893113136291504,0.7877777777777778,0.7868109379943056,0.7871207430340557,0.7989473684210526,0.8611680935621641,0.834221734595842,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.3893113136291504,0.7361111111111112,0.735141298885389,0.7340358519671548,0.7105423522242535,0.7817476437838246,0.7597593862448102,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,33.770947217941284,0.7872222222222223,0.785891529579247,0.786256351618533,0.8006246746486205,0.8582875276811137,0.8552692893596633,0.47223794160858895,0.1526411385847709,0.055535529732350174,0.5268471875507436
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,33.770947217941284,0.7233333333333334,0.7225993018710202,0.7220141014890418,0.7028639618138425,0.773418004417944,0.7858862479952574,0.578491734252867,0.19299977236130203,0.12907996585964995,0.575089743874203
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.2597663402557373,0.7355555555555555,0.7355761626067701,0.7354249011857708,0.741304347826087,0.8138469827586208,0.7848788236368953,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.2597663402557373,0.7344444444444445,0.7337392375898129,0.7332589285714286,0.7154761904761905,0.7637622410261287,0.7731931224715519,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,29.027507066726685,0.7211111111111111,0.7214983391331857,0.7210832194330543,0.7238723872387238,0.8005897065801961,0.7869216255572192,0.5465270582082186,0.18321302837472064,0.06861368178366133,0.5833071809417644
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,29.027507066726685,0.7222222222222222,0.7216781766165069,0.7214298448921377,0.7065727699530516,0.729943608860089,0.7043121175687572,0.6177860227972365,0.21244379296000682,0.1140663055738208,0.625960816434513
