family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.014005661010742188,0.676,0.6660146061554513,0.6670448379618211,0.6124401913875598,0.8065825508607198,0.6106516059765243,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.008000612258911133,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9437592421066315,0.9235803142555579,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.008000612258911133,0.868,0.8832485654668754,0.8679915514592934,0.8669354838709677,0.8590245174752217,0.6601326602570735,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.012997865676879883,0.896,0.893872178618437,0.8942676816969224,0.9078014184397163,0.953005411202652,0.9420558100309627,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.012997865676879883,0.892,0.8988328116849243,0.891437210499228,0.8836206896551724,0.9113686750130412,0.8024501663918105,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.014345645904541016,0.754,0.7363054323274671,0.7397497365759529,0.8006482982171799,0.8664911682022782,0.9058836378455442,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.014345645904541016,0.532,0.5337115284298383,0.5303091128061019,0.502127659574468,0.6853155972874283,0.5708854440347434,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.013008832931518555,0.882,0.8768829522741677,0.8792838874680307,0.8973913043478261,0.9545328978371439,0.9624046647109962,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.013008832931518555,0.678,0.668329420970266,0.669321678120597,0.6157517899761337,0.7791960093896714,0.5718311961101196,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.007999420166015625,0.902,0.8956840377646695,0.8993587716019208,0.9156626506024096,0.9528429126245145,0.9348032277358425,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.007999420166015625,0.902,0.9109611371935316,0.9016692152400676,0.8959660297239915,0.8791242827334377,0.7119496763355199,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.012001514434814453,0.894,0.8910853280033799,0.892061862808591,0.9065255731922398,0.9506979313931003,0.9386770734359486,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.012001514434814453,0.894,0.9011476264997391,0.8934780424077982,0.886021505376344,0.9441999217527387,0.8949263245159904,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.013509750366210938,0.802,0.8213246884089764,0.8014209434711619,0.7906976744186046,0.8670599132257593,0.8882547675201994,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.013509750366210938,0.668,0.6489958268127283,0.6497949401697862,0.5699481865284974,0.7771909233176839,0.7210122728674493,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.007865667343139648,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9680852792538065,0.9740492868066117,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.007865667343139648,0.846,0.8627738654147106,0.8459944558004089,0.8469184890656064,0.8815206051121545,0.7381118294754351,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.008666753768920898,0.9,0.8999496254407774,0.8987296649167154,0.9100719424460432,0.9614878369814264,0.9626607803470832,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.008666753768920898,0.878,0.879857850808555,0.8766136307551651,0.8635346756152126,0.9456018518518519,0.9237920835670004,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.013554096221923828,0.91,0.9113651505549326,0.9090537956903626,0.9183303085299456,0.9629828239002909,0.9641126222564508,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.013554096221923828,0.896,0.8968114241001566,0.8945814885093822,0.8823529411764706,0.9536874021909234,0.9279117479998705,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.013007640838623047,0.696,0.6967939030533483,0.6940418679549114,0.7185185185185186,0.8680674044102115,0.9047192483369373,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.013007640838623047,0.668,0.6489958268127283,0.6497949401697862,0.5699481865284974,0.7397626499739176,0.6094732779038317,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.009000539779663086,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9552803912965762,0.9621571761683941,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.009000539779663086,0.836,0.8511997913406364,0.8359973759580153,0.8353413654618473,0.8217755607720396,0.6298343259103774,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.008001565933227539,0.904,0.9009896163408571,0.9021909233176839,0.9154929577464789,0.9589203594468548,0.9533010608377114,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.008001565933227539,0.882,0.8878129890453834,0.881277693487176,0.8720173535791758,0.9565727699530515,0.9423914951719683,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.009002208709716797,0.892,0.8913209509416793,0.8905269303751278,0.9032258064516129,0.9343668242902875,0.9327046724262771,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.009002208709716797,0.878,0.879857850808555,0.8766136307551651,0.8635346756152126,0.9535895931142411,0.9473743996268547,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.01206827163696289,0.708,0.7059588228603,0.7048071946169773,0.7355072463768116,0.8686686491493198,0.9063305704496977,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.01206827163696289,0.666,0.6477895148669797,0.6486858325725032,0.570694087403599,0.7218635889410537,0.5950680236687305,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.007007122039794922,0.91,0.8977640195648289,0.9058478920389161,0.9256198347107438,0.9532004094964168,0.9585855895327232,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.007007122039794922,0.826,0.8396257172665623,0.8259658893143056,0.8235294117647058,0.8169992175273866,0.6243944970369366,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.009000778198242188,0.892,0.889809714165001,0.8902010540698809,0.9042553191489362,0.9545491476949577,0.9578801859871761,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.009000778198242188,0.89,0.8965179968701096,0.8893943233144701,0.8812095032397408,0.9580888106416275,0.9376733216950748,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.008999824523925781,0.892,0.8908172053494532,0.890422077922078,0.9035714285714286,0.9403955215391865,0.9262731953513365,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.008999824523925781,0.884,0.889019300991132,0.8831756876520731,0.8733624454148472,0.9581703182055294,0.9426697996086377,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.013509511947631836,0.562,0.5,0.35979513444302175,0.7195902688860435,0.864914931994345,0.9055056780546379,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.013509511947631836,0.432,0.5,0.3016759776536313,0.6033519553072626,0.6317162232655191,0.5380480751910941,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.011807680130004883,0.69,0.6889370968004029,0.6872364210160983,0.716636197440585,0.8645574351224428,0.9077126304469874,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.011807680130004883,0.668,0.6495500782472613,0.6504615591941243,0.5721649484536082,0.6736763171622326,0.548609828112675,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.01100015640258789,0.872,0.8654674271600123,0.8686371100164203,0.8896551724137931,0.9022408553925154,0.8467336480608263,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.01100015640258789,0.728,0.7212115284298383,0.7219086878997563,0.6807511737089202,0.765372326551904,0.5680490604258114,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.019000530242919922,0.876,0.8700336372056745,0.87290706636711,0.8927335640138409,0.9000633744454736,0.8428184106515715,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.019000530242919922,0.73,0.723526343244653,0.7241193275868412,0.6838407494145199,0.7795872456964007,0.5801722145380275,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.016260862350463867,0.688,0.6906839565153804,0.6867167919799498,0.706766917293233,0.8671736622304556,0.9044763744544342,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.016260862350463867,0.668,0.6489958268127283,0.6497949401697862,0.5699481865284974,0.7924654407929056,0.6639541600519334,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.010999679565429688,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9555241391637824,0.9635337490347389,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.010999679565429688,0.844,0.8604590505998957,0.8439975039600633,0.8446215139442231,0.8404081898800209,0.6682211391765405,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.010998964309692383,0.898,0.8956515380490421,0.8962465669819957,0.9097345132743363,0.9440192398316515,0.9428480412392176,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.010998964309692383,0.886,0.8918883672404799,0.8853021784537124,0.8763557483731019,0.9688315075639019,0.957364761172335,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.012000083923339844,0.894,0.8920928191878321,0.8922899959761168,0.9058614564831261,0.9428492500690618,0.9340499041335837,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.012000083923339844,0.91,0.9113523735002609,0.9088149592098917,0.8984198645598194,0.9660439488784559,0.9536545662642181,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.015000104904174805,0.574,0.5136986301369864,0.389247311827957,0.7251612903225807,0.8671086627992004,0.9063238629461922,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.015000104904174805,0.432,0.5,0.3016759776536313,0.6033519553072626,0.6825443401147626,0.5682371736741113,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.011140108108520508,0.882,0.8768829522741677,0.8792838874680307,0.8973913043478261,0.9317018476088335,0.9497062283355758,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.011140108108520508,0.674,0.6636997913406364,0.6647621868200122,0.6091127098321343,0.813086854460094,0.6213883656445687,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.010034561157226562,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.950974178975934,0.9463675699319756,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.010034561157226562,0.86,0.8756520605112155,0.8599977599641595,0.8594377510040161,0.915460354720918,0.818145390823108,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.012032270431518555,0.9,0.896927151887421,0.8981155451225874,0.9119718309859155,0.9549878938559286,0.9484070853012856,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.012032270431518555,0.884,0.8895735524256652,0.8832528180354267,0.8739130434782608,0.9398637193531559,0.899967329486178,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.012002944946289062,0.78,0.7523846666341669,0.75559466040989,0.8328267477203647,0.867076163083573,0.9061874294045364,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.012002944946289062,0.576,0.5868544600938967,0.576,0.576,0.6889834376630152,0.571942112585782,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.011008977890014648,0.882,0.8768829522741677,0.8792838874680307,0.8973913043478261,0.9533304083589269,0.961297909002588,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.011008977890014648,0.674,0.6636997913406364,0.6647621868200122,0.6091127098321343,0.7937043557642149,0.5902542947147232,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.009006500244140625,0.906,0.8997465022181056,0.9034665768426587,0.919104991394148,0.95186792115569,0.9411536651592872,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.009006500244140625,0.896,0.9051251956181534,0.8956728299948639,0.8898305084745762,0.9428794992175273,0.9069958206743249,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.00898432731628418,0.898,0.8961552836412681,0.8963545244298483,0.9094138543516874,0.9507141812509141,0.9474705837581315,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.00898432731628418,0.882,0.8872587376108503,0.8812011968476032,0.8714596949891068,0.948438315075639,0.9169554965252573,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.012122154235839844,0.8,0.8185378377939192,0.7995381358650331,0.7899159663865546,0.8677911568273777,0.8882041610558042,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.012122154235839844,0.668,0.6489958268127283,0.6497949401697862,0.5699481865284974,0.7748109024517476,0.7460587705692865,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.008000373840332031,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.967354035652188,0.9731689215417954,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.008000373840332031,0.84,0.855829420970266,0.84,0.84,0.9030712050078247,0.8378709928031349,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.006998777389526367,0.904,0.9030045987097612,0.9025974025974026,0.9142857142857143,0.9627878256065259,0.9703446842254608,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.006998777389526367,0.898,0.8980177360459051,0.8964588941809899,0.8838268792710706,0.9527256129368806,0.9233995181944838,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.007996082305908203,0.904,0.9055233266708916,0.9030303030303031,0.9127272727272727,0.963161572336242,0.967340903531804,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.007996082305908203,0.906,0.9050599895670318,0.9043840911402705,0.8919540229885058,0.9536058946270213,0.9190456509308752,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.01200246810913086,0.692,0.6932351841921383,0.6902106567534076,0.7137546468401487,0.8675799086757991,0.9043091783180657,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.01200246810913086,0.668,0.6489958268127283,0.6497949401697862,0.5699481865284974,0.7606122848200313,0.6593225627938057,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.010065555572509766,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9547603958465364,0.9614984714490105,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.010065555572509766,0.844,0.8604590505998957,0.8439975039600633,0.8446215139442231,0.8511997913406364,0.709864490718977,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.006998300552368164,0.898,0.8951477924568161,0.896135000061097,0.91005291005291,0.9521279188807098,0.9465398966104523,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.006998300552368164,0.882,0.8867044861763171,0.8811207692090703,0.8708971553610503,0.9636639280125195,0.9517112301452351,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.007999420166015625,0.888,0.8867547408960171,0.8863636363636364,0.9,0.9327093387932857,0.9270094633746679,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.007999420166015625,0.902,0.9020931142410016,0.900519329703304,0.8883826879271071,0.9488621544079291,0.9336286751853953,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.015238285064697266,0.71,0.708241927883131,0.7069511194467237,0.7368421052631579,0.8683274021352314,0.9060059871731605,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.015238285064697266,0.662,0.6437141366718832,0.6444784772739705,0.5655526992287918,0.7329160146061555,0.6212231109126105,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.01000213623046875,0.91,0.8977640195648289,0.9058478920389161,0.9256198347107438,0.9547928955621637,0.9622143052138812,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.01000213623046875,0.844,0.8604590505998957,0.8439975039600633,0.8446215139442231,0.8334637454355764,0.6571656620673841,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.008996009826660156,0.898,0.8956515380490421,0.8962465669819957,0.9097345132743363,0.9484554510148037,0.9524515309071877,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.008996009826660156,0.886,0.8918883672404799,0.8853021784537124,0.8763557483731019,0.968032733437663,0.956589988302653,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.011999845504760742,0.888,0.8862509953037911,0.8862509953037911,0.900355871886121,0.9389330343359497,0.9265273559183802,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.011999845504760742,0.904,0.9038536776212833,0.9025008531175353,0.8904109589041096,0.9572737350026083,0.9511835990162194,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.0169985294342041,0.562,0.5,0.35979513444302175,0.7195902688860435,0.8639886900989617,0.9030889722044789,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.0169985294342041,0.432,0.5,0.3016759776536313,0.6033519553072626,0.6766757955138236,0.6983425123662714,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.01299905776977539,0.78,0.7901655860511221,0.779943665578388,0.7834645669291339,0.8691723947415461,0.9063113933457033,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.01299905776977539,0.668,0.6489958268127283,0.6497949401697862,0.5699481865284974,0.7222711267605634,0.7521525957902971,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.009999752044677734,0.87,0.8657030500983116,0.8673247359762246,0.8861646234676007,0.9052795788036855,0.8503335218968098,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.009999752044677734,0.698,0.6864893062076161,0.6881183415331359,0.6326034063260341,0.7906233698487221,0.6141138291128152,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.014701366424560547,0.874,0.8687580233672956,0.8710997442455244,0.8904347826086957,0.9019646078096817,0.8463067385521348,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.014701366424560547,0.71,0.7003781950965049,0.7017823134288452,0.6522781774580336,0.7879010172143974,0.6034715765927329,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.018418073654174805,0.688,0.6906839565153804,0.6867167919799498,0.706766917293233,0.8669461642210631,0.9032748936842963,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.018418073654174805,0.668,0.6489958268127283,0.6497949401697862,0.5699481865284974,0.8175371674491393,0.7626341992810325,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.009000301361083984,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9563203821966557,0.964900749839025,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.009000301361083984,0.848,0.8650886802295252,0.8479902713773682,0.8492063492063492,0.8780809859154929,0.8116701901889362,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.008098125457763672,0.89,0.8880303547343961,0.8882254675223853,0.9023090586145648,0.948682949024196,0.9510276774095101,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.008098125457763672,0.904,0.9066249347939489,0.9029503105590062,0.8928571428571429,0.9593603286384976,0.9229265603538593,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.012998819351196289,0.892,0.8913209509416793,0.8905269303751278,0.9032258064516129,0.9429629990737581,0.9337286743952882,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.012998819351196289,0.906,0.9061684924360981,0.9045797652256181,0.8929384965831435,0.9555620761606678,0.9374132927905615,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.018000125885009766,0.562,0.5,0.35979513444302175,0.7195902688860435,0.8658574237475423,0.9039475895311158,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.018000125885009766,0.432,0.5,0.3016759776536313,0.6033519553072626,0.7144953051643192,0.6929573292499764,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.016007184982299805,0.882,0.8768829522741677,0.8792838874680307,0.8973913043478261,0.9290856205008207,0.9449593108833844,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.016007184982299805,0.672,0.6613849765258216,0.6624736564805058,0.6057692307692307,0.8648930620761607,0.8167131179482978,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.011999130249023438,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9503241846633842,0.9315433152576679,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.011999130249023438,0.858,0.8738914971309337,0.857999431997728,0.8577154308617234,0.9302784298382889,0.8452454740702239,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.013599395751953125,0.888,0.8862509953037911,0.8862509953037911,0.900355871886121,0.9551341425762525,0.9557664519063067,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.013599395751953125,0.88,0.887160928534168,0.8794425423156675,0.871244635193133,0.9484546165884195,0.9194681764155705,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.012006282806396484,0.738,0.7009132420091324,0.6921283566234706,0.810966810966811,0.8658574237475423,0.9038378445370514,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.012006282806396484,0.568,0.6197183098591549,0.5265151515151515,0.6666666666666666,0.7207876890975482,0.6986996901397896,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.00999593734741211,0.882,0.8768829522741677,0.8792838874680307,0.8973913043478261,0.9492841937633045,0.9554012529949676,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.00999593734741211,0.674,0.6636997913406364,0.6647621868200122,0.6091127098321343,0.845901799687011,0.7203932834824787,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.010008096694946289,0.902,0.8966915289491217,0.8996193730512843,0.9150779896013865,0.9588878597312274,0.9559670821117863,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.010008096694946289,0.892,0.9032668231611893,0.8918269230769231,0.8875,0.9483894105372979,0.9049459662699703,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.010687112808227539,0.882,0.8809129170119762,0.8803337673769567,0.8944543828264758,0.95490664456686,0.9572757506078495,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.010687112808227539,0.898,0.9013432446531038,0.8970108926126519,0.8869179600886918,0.9416405842462179,0.8908822407829368,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.015999317169189453,0.748,0.7581696160158599,0.7479637067737754,0.7509881422924901,0.8692698938884285,0.887552948143413,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.015999317169189453,0.666,0.6472352634324465,0.6480223916773102,0.5684754521963824,0.7825541210224309,0.778141808522945,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.010077238082885742,0.9,0.8913859503729342,0.8966515088879703,0.9152542372881356,0.9676465330928354,0.9734949554901109,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.010077238082885742,0.844,0.8604590505998957,0.8439975039600633,0.8446215139442231,0.9093472874282733,0.8673336109470002,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.008086919784545898,0.892,0.8918246965339054,0.8906280381100525,0.9028776978417267,0.9695640163148572,0.9766388590843286,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.008086919784545898,0.898,0.8991262389149713,0.8966569537712107,0.8848758465011287,0.9567683881064163,0.9260561713839118,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.012006282806396484,0.89,0.8920603194722045,0.8890193751992607,0.8994515539305301,0.9726027397260274,0.9777587911892841,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.012006282806396484,0.902,0.9015388628064684,0.9004190528835797,0.8878718535469108,0.9586919666145018,0.9270179393186959,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.014510393142700195,0.722,0.7133768829522742,0.7148823222937409,0.7599309153713298,0.8668324152163669,0.9029137279071106,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.014510393142700195,0.666,0.6511150234741784,0.6523715752355339,0.5835411471321695,0.7832387845592071,0.7561994717508443,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.00900721549987793,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9570841255139019,0.964931380090705,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.00900721549987793,0.848,0.8650886802295252,0.8479902713773682,0.8492063492063492,0.8781461919666145,0.8319769716878408,,,,
