family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,linear__svc__d4,linear,id_test,1.0,0.038457632064819336,0.686,0.6815222272114954,0.6809345163820819,0.7211367673179396,0.7426711142472255,0.7088755706339908,,,,
classical_ext_plain,svc,4,linear__svc__d4,linear,ood_test,1.0,0.038457632064819336,0.626,0.6304431352459017,0.614869735351663,0.6803418803418804,0.6929111168032788,0.6681508329085603,,,,
classical_ext_plain,gpc,4,linear__gpc__d4,linear,id_test,,1.1218070983886719,0.712,0.711142472256078,0.7112191365452183,0.7262357414448669,0.7436172942459425,0.7119254429689559,0.6074163653588889,0.20875527221952778,0.09423190575057731,0.6364809881741794
classical_ext_plain,gpc,4,linear__gpc__d4,linear,ood_test,,1.1218070983886719,0.65,0.6514792520491803,0.6492578295673646,0.6653919694072657,0.668000768442623,0.6445298344111576,0.6532718340493634,0.23052024987151792,0.13613484147022276,0.6506365398896609
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,id_test,1.0,0.04219412803649902,0.73,0.7290878183334403,0.7292103774606753,0.7438330170777988,0.7891301558791456,0.7589510505967224,,,,
classical_ext_plain,svc,4,rbf_gscale__svc__d4,rbf_gscale,ood_test,1.0,0.04219412803649902,0.754,0.7543865266393442,0.7539990159960639,0.7535070140280561,0.800661180840164,0.7487849513612808,,,,
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,1.4229624271392822,0.75,0.7479793444095195,0.7484696895914745,0.7680890538033395,0.7940053884149079,0.7773795036949532,0.567602594749246,0.1910646755628093,0.1035626160250506,0.6245091615667295
classical_ext_plain,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,1.4229624271392822,0.692,0.6925909323770492,0.6919802867383513,0.6944444444444444,0.7183417648565574,0.6347125904730473,0.6214981008561262,0.21483507614126515,0.13836625905681615,0.6500113056956116
classical_ext_plain,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.029335498809814453,0.726,0.7216146000384887,0.7215798009193963,0.7566607460035524,0.7505933671178395,0.7172030403326166,,,,
classical_ext_plain,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.029335498809814453,0.668,0.6716508709016393,0.66174360980699,0.7077464788732394,0.6899974385245902,0.6101207909213489,,,,
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,1.4190926551818848,0.702,0.6996760536275579,0.6999826835642862,0.7245841035120147,0.7685066392969401,0.7609312772601163,0.5869724453787121,0.19961213576165215,0.07217862188861147,0.6303832453013501
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,1.4190926551818848,0.64,0.6427702356557377,0.6363636363636364,0.6727272727272727,0.6246157786885247,0.5772912843787132,0.671124892744712,0.23850832912212777,0.14756065497914375,0.6522669045129942
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.03013443946838379,0.71,0.7090416319199435,0.7091518869022069,0.7248576850094877,0.7512027711848097,0.7471964946670568,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.03013443946838379,0.7,0.7010758196721312,0.6997646154585195,0.708171206225681,0.739770107581967,0.6917913965387238,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,1.3326294422149658,0.718,0.7155205593687857,0.7158987874318459,0.7403314917127072,0.7759638206427609,0.7746061110959339,0.5818217540987926,0.19744968065035226,0.0882236463769061,0.6231404731476912
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,1.3326294422149658,0.668,0.6701139856557377,0.6662699433865158,0.6902985074626866,0.6700179303278689,0.6021613846768883,0.6412579534705956,0.22456597720842955,0.12657952326287517,0.6467985159031887
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.03912615776062012,0.732,0.7267624607094747,0.7263250767923666,0.7657342657342657,0.8309545192122652,0.824918440026218,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.03912615776062012,0.764,0.7651127049180328,0.7638148308273687,0.7704280155642024,0.8324795081967212,0.7784586344792302,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.8586666584014893,0.75,0.7466322406825325,0.7471590794163219,0.7739602169981917,0.8309064083648726,0.8417255775624021,0.5377624583346652,0.17820636996937747,0.096277798984511,0.6113931020222448
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.8586666584014893,0.736,0.736328125,0.7359957759324149,0.7349397590361446,0.7903112192622951,0.7314156040638239,0.5933124556016682,0.2013143277916032,0.15483901803187358,0.6523042776120773
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.03316855430603027,0.734,0.7309801783308743,0.7314205630878962,0.7577413479052824,0.8113894412726923,0.7831783252626872,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.03316855430603027,0.762,0.7627753586065573,0.7619533428551997,0.7652859960552268,0.8274045850409837,0.7787646337708055,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.365168809890747,0.748,0.7458785040733851,0.7463768115942029,0.7666666666666667,0.8058566938225673,0.7988617661697677,0.5564874886433825,0.18628196777110337,0.09171293975130106,0.620533128112189
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.365168809890747,0.736,0.7367123463114754,0.7359619785249076,0.7391304347826086,0.7492635758196721,0.6637944120904007,0.6050203477778863,0.20720999650320715,0.1664842615667887,0.6507675221029714
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.04119157791137695,0.734,0.7325197254474309,0.7328362346380835,0.7504690431519699,0.798768362306755,0.769020668281238,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.04119157791137695,0.758,0.758484887295082,0.757999031996128,0.7584830339321357,0.8088178790983607,0.7511723604975411,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.2140552997589111,0.748,0.7460709474629547,0.7465359918891518,0.7657992565055762,0.7974372955288984,0.7842304995522356,0.5656362330635223,0.19024846306361093,0.10162154100309687,0.6253377303539338
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.2140552997589111,0.722,0.7229444159836065,0.7218653828452971,0.7279843444227005,0.7359759221311477,0.6493201498239607,0.6163046552999061,0.2124448218323345,0.1538924935911363,0.652488734365389
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.043532609939575195,0.678,0.676005516710501,0.6762270191569032,0.7001862197392924,0.7236833664763614,0.6992660480980105,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.043532609939575195,0.688,0.690125512295082,0.6863741636644365,0.7089552238805971,0.6921106557377049,0.6658296067442949,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.2848737239837646,0.674,0.6716113926486625,0.671793137053548,0.6987060998151571,0.7201873115658477,0.6962405986188914,0.6133663003678347,0.21228663221926802,0.07355450950246982,0.6307173845497088
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.2848737239837646,0.646,0.6492059426229508,0.6410013021308703,0.6833631484794276,0.638335681352459,0.6512683688081415,0.65411374007244,0.23128629268154788,0.1488217340638551,0.6440509347793761
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.03118419647216797,0.732,0.7281095644364617,0.7283446050049465,0.7598566308243727,0.8050227724677658,0.7774142992079645,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.03118419647216797,0.742,0.7438204405737705,0.7411291584891575,0.7561436672967864,0.8317350794057377,0.7772033478005977,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.4779815673828125,0.758,0.7559978189749182,0.7565186595245473,0.7755102040816326,0.8203059849894155,0.82443921832561,0.5476497926164693,0.18254152941834229,0.09523056889617033,0.6124440779799705
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.4779815673828125,0.754,0.75390625,0.753880878345119,0.7484662576687117,0.793152856045082,0.7595367902241684,0.5864988391047986,0.19918023646484626,0.18549718367723414,0.6524865182828848
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.02501225471496582,0.708,0.7044390275194047,0.7045539168865649,0.7364620938628159,0.7766052986079929,0.7519006940447568,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.02501225471496582,0.716,0.7175653176229508,0.7153441529283469,0.7290076335877863,0.7637999487704918,0.7196467062030139,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.1119303703308105,0.706,0.7036852909102572,0.7040097616372489,0.7282809611829945,0.7897235229969851,0.7830220506969037,0.5749703891249153,0.19503044328419475,0.09745655035402902,0.6195081150258763
