family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.9046659011470053,0.19624390308881245,0.27108652118226073,0.027396328673551712,-0.24369019250870902
classical_ext,rbf_gscale,4,6.344241899838079,0.2959746246010478,0.3195988428568877,0.2444292148275646,-0.07516962802932312
classical_ext,poly2,4,2.342042355114038,0.22097060114035735,0.2907186458198344,0.06613434700945676,-0.22458429881037767
classical_ext,poly3,4,2.8796276807673644,0.22466473821357116,0.2923578769793763,0.07330472571542596,-0.21905315126395036
classical_ext,laplacian_med,4,9.714750206357218,0.28513383450884056,0.3190815467037502,0.2741180237914558,-0.04496352291229444
classical_ext,matern15_med,4,4.273741084908362,0.27503334369715804,0.30822000845582054,0.20929225829447456,-0.09892775016134597
classical_ext,matern25_med,4,3.7088876888087206,0.26516546233109606,0.30121306274610077,0.18690016463081047,-0.1143128981152903
classical_ext,rbf_gscale_x0.1,4,1.8650712980741952,0.2297045929919913,0.2771967815153326,0.12974411890438592,-0.1474526626109467
classical_ext,rbf_gscale_x0.3,4,3.2536914498869804,0.2504466323977082,0.2909719030662398,0.15940683559288457,-0.13156506747335525
classical_ext,rbf_gscale_x3,4,10.798576220212388,0.3246868956540303,0.33451754322637206,0.356132091876936,0.021614548650563947
classical_ext,rbf_gscale_x10,4,20.68228475393806,0.28314875089535074,0.2966920019466498,0.3823518821045858,0.08565988015793602
classical_ext,laplacian_med_x0.1,4,159.40997115044308,0.23957305920502928,0.26220085372734625,0.3330612453450593,0.07086039161771307
classical_ext,laplacian_med_x0.3,4,38.57182331881181,0.30151660027739924,0.31960901031062655,0.35044640236596475,0.030837392055338197
classical_ext,laplacian_med_x3,4,3.3330353432261672,0.2645991810733164,0.30680051199978664,0.2327009337392053,-0.07409957826058133
classical_ext,laplacian_med_x10,4,1.6467838788404476,0.2552607645230518,0.3005635441937474,0.21626839204111073,-0.0842951521526367
classical_ext,matern15_med_x0.1,4,68.5924130998725,0.23631166328578454,0.259726569978261,0.3429017437257263,0.0831751737474653
classical_ext,matern15_med_x0.3,4,15.552747782275649,0.31481008947389055,0.3271970201992847,0.35428483986725856,0.027087819667973856
classical_ext,matern15_med_x3,4,1.6016460157310435,0.2388755124835177,0.2838337220756289,0.14531406112182324,-0.13851966095380566
classical_ext,matern15_med_x10,4,1.0848931322088424,0.22413037224434648,0.273534281784454,0.12326388026700931,-0.1502704015174447
classical_ext,matern25_med_x0.1,4,55.5265379481068,0.23455116796843056,0.25838928867068195,0.3438731465884125,0.08548385791773055
classical_ext,matern25_med_x0.3,4,13.138686205489327,0.3181518231933798,0.3295991304549742,0.3552406778255953,0.02564154737062113
classical_ext,matern25_med_x3,4,1.4395082925706446,0.22827318880769648,0.2762976851206157,0.12829890333993768,-0.14799878178067802
classical_ext,matern25_med_x10,4,1.0553501017395384,0.21894300543739584,0.2698486274023164,0.11578608663510565,-0.15406254076721076
quantum,zz_r1_full__as0.5,4,19.810218411673624,0.2547161999670746,0.2699752868299301,0.3415824413528843,0.07160715452295419
quantum,zz_r2_full__as0.5,4,27.056432675439165,0.19087107914054946,0.22206384297196913,0.32677784002806837,0.10471399705609924
quantum,pauli_xz_r1_full__as0.5,4,5.165976941167655,0.2783568290685966,0.3063936376110704,0.20315298886127095,-0.10324064874979946
quantum,zmap_r2__as0.5,4,6.6037119472055155,0.3158049808549962,0.3333505618753075,0.28134154538190737,-0.05200901649340012
quantum,zz_r1_full,4,35.433857753656135,0.2173160597186506,0.22977986624882152,0.35317121194036566,0.12339134569154414
quantum,zz_r2_full,4,52.04100960901081,0.1495027742786687,0.18193981182167515,0.28962638408978447,0.10768657226810932
quantum,pauli_xz_r1_full,4,9.884007714091716,0.3185737920547117,0.3348558241491235,0.32902794698224336,-0.005827877166880158
quantum,zmap_r2,4,10.203701640686104,0.19459818922490918,0.19872782151533255,0.3271777627796568,0.12844994126432427
quantum,zz_r1_full__as2,4,68.5506614395036,0.18598272810079552,0.22213666311603333,0.2532166081495231,0.031079945033489792
quantum,zz_r2_full__as2,4,90.0036120220762,0.14058904023178945,0.189120355113438,0.20534960778476713,0.01622925267132913
quantum,pauli_xz_r1_full__as2,4,17.217740317432963,0.21936529095005292,0.22734660750370167,0.379894374358635,0.15254776685493332
quantum,zmap_r2__as2,4,16.692197875181087,0.200528328244937,0.20147715720133966,0.36629065040009756,0.1648134931987579
classical_ext,linear,6,1.9779652570675008,0.21421157482414852,0.2754525355943006,0.10334312383099212,-0.1721094117633085
classical_ext,rbf_gscale,6,6.420577102843077,0.27768650426697394,0.3038846137494101,0.22198010718809918,-0.08190450656131093
classical_ext,poly2,6,2.3651483865902927,0.2327601803107126,0.2900470242079062,0.1274208418350351,-0.16262618237287108
classical_ext,poly3,6,2.963885465780913,0.23765057258796093,0.2914085090228957,0.1336177651155073,-0.15779074390738843
classical_ext,laplacian_med,6,12.476380793787262,0.27878523585635107,0.3135220909392124,0.2729245907405605,-0.04059750019865188
classical_ext,matern15_med,6,4.976223447670736,0.27071816251807257,0.3022853527624772,0.21862329664204908,-0.08366205612042812
classical_ext,matern25_med,6,4.215203335142414,0.26266816472050086,0.2959643845650191,0.20027737238361687,-0.09568701218140224
classical_ext,rbf_gscale_x0.1,6,1.7042818208314494,0.2265365439399265,0.2734290977069545,0.1568249921068414,-0.11660410560011311
classical_ext,rbf_gscale_x0.3,6,2.9462478561414267,0.24206077069218587,0.2823808981245353,0.16843947774388446,-0.11394142038065086
classical_ext,rbf_gscale_x3,6,12.544331080485952,0.30579986882468263,0.3223691881821986,0.3247052721341576,0.0023360839519590004
classical_ext,rbf_gscale_x10,6,26.2611645131288,0.2656275687472215,0.29314864810497687,0.356894453736998,0.06374580563202115
classical_ext,laplacian_med_x0.1,6,252.52189187841506,0.20819336022409357,0.2492409537163488,0.2950173117694033,0.04577635805305452
classical_ext,laplacian_med_x0.3,6,59.75660730979666,0.28403452014159825,0.310508723796973,0.3346196385211555,0.02411091472418253
classical_ext,laplacian_med_x3,6,3.7144614753141045,0.26052179932902475,0.3030716089616679,0.24043586022255334,-0.06263574873911457
classical_ext,laplacian_med_x10,6,1.7088993734724907,0.2517278406891807,0.2977687129356913,0.22815696101618455,-0.06961175191950675
classical_ext,matern15_med_x0.1,6,114.15921450855572,0.20274753731170414,0.24669867613379187,0.29869843608692787,0.05199975995313599
classical_ext,matern15_med_x0.3,6,23.0471744098532,0.2937095851800646,0.31544544212213355,0.33743014137572885,0.021984699253595308
classical_ext,matern15_med_x3,6,1.656801357783485,0.23830412150353383,0.281253591293492,0.17109809029608672,-0.11015550099740526
classical_ext,matern15_med_x10,6,1.0894572578131456,0.2240215951550077,0.27235338761698724,0.15740281575034154,-0.1149505718666457
classical_ext,matern25_med_x0.1,6,93.99587897823878,0.2004054939557474,0.2453554336761103,0.2983174204087511,0.0529619867326408
classical_ext,matern25_med_x0.3,6,19.161108968118338,0.2968066246373592,0.31712191885045576,0.34051299108519867,0.023391072234742905
classical_ext,matern25_med_x3,6,1.4746246978075688,0.22829449016683026,0.2746170754883672,0.1592072685414287,-0.11540980694693853
classical_ext,matern25_med_x10,6,1.0580834480449735,0.21887633503299522,0.26913949054539194,0.15296823957885877,-0.11617125096653316
quantum,zz_r1_full__as0.5,6,57.25027840371319,0.20671341218876305,0.24898040144512573,0.2930518086106765,0.04407140716555075
quantum,zz_r2_full__as0.5,6,104.30885003860361,0.17500598960289296,0.22438292016903114,0.2599343763109683,0.03555145614193714
quantum,pauli_xz_r1_full__as0.5,6,6.630951347012207,0.27924798485850333,0.3021821279304965,0.2197305851518499,-0.08245154277864658
quantum,zmap_r2__as0.5,6,8.956861658067142,0.30627296477009414,0.32549423037548664,0.27736122789023343,-0.04813300248525321
quantum,zz_r1_full,6,128.71677015849573,0.17694101395645995,0.22422546347017827,0.2713453460198083,0.04711988254963004
quantum,zz_r2_full,6,227.30210869270863,0.14029175650474676,0.18946078654530696,0.21676088506573069,0.027300098520423727
quantum,pauli_xz_r1_full,6,14.200345090555372,0.29925758768806154,0.3179812403046816,0.32406960391586814,0.006088363611186531
quantum,zmap_r2,6,14.919235329384774,0.18952698063329235,0.1969592296170567,0.3213946558525958,0.1244354262355391
quantum,zz_r1_full__as2,6,289.57848981924195,0.162032877711551,0.20509471495161155,0.232826220193231,0.027731505241619436
quantum,zz_r2_full__as2,6,446.48230857046235,0.121667160970192,0.16033389316636146,0.17464595009811495,0.014312056931753497
quantum,pauli_xz_r1_full__as2,6,31.29853326362334,0.20526911668408993,0.23045426513946896,0.34465235466766614,0.11419808952819718
quantum,zmap_r2__as2,6,32.27703891749133,0.19805110284277513,0.21906834209192017,0.3057501758604707,0.08668183376855054
classical_ext,linear,8,1.7503514432948248,0.22118622415711964,0.28118917812298216,0.10869490064169837,-0.1724942774812838
