family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,42.73391246795654,0.8822222222222222,0.8834384616524493,0.8817310410147824,0.8893528183716075,0.9621822070525708,0.9585778234885031,0.24758862027102724,0.07622231210282834,0.04863514244739081,0.31068919842276804
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,42.73391246795654,0.8916666666666667,0.8949017426770486,0.8911749048710547,0.8984903695991671,0.8840143369175628,0.757693823983099,0.3333100624086541,0.09761634546351669,0.09079079155355127,0.31222165089498527
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.19550585746765137,0.8888888888888888,0.8901931825478758,0.8883417635301868,0.8961578400830738,0.9532961062182947,0.9257478041413072,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.19550585746765137,0.8894444444444445,0.8925287356321839,0.8890070156118357,0.8959749085206482,0.9491892225930046,0.9340882080314343,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,48.57880616188049,0.8833333333333333,0.8843942484848186,0.8829864821526525,0.8893572181243414,0.9653891558945127,0.9629922843162325,0.24079280633202294,0.0745190573832846,0.045040212426672055,0.2950703407740698
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,48.57880616188049,0.8905555555555555,0.8936781609195403,0.8901069953746388,0.8971279373368146,0.8888913607712273,0.7610088060542921,0.32390434891731135,0.09344234224570913,0.06436555523248522,0.2988561565069731
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.20028996467590332,0.8877777777777778,0.8891509550459124,0.8871523790488274,0.8955532574974147,0.9533183338190475,0.9163193714728357,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.20028996467590332,0.8955555555555555,0.8983685576566556,0.8952450411652317,0.9009483667017913,0.9568891360771227,0.943466359810269,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,40.75225830078125,0.89,0.8910106643088944,0.8897118893306465,0.8953488372093024,0.9674377997638935,0.9647620528410836,0.23638018899591826,0.07193790089007009,0.03702406070914264,0.30667644571612046
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,40.75225830078125,0.895,0.8978680014831294,0.8946683679077243,0.9005786428195687,0.8898813496477568,0.7570677460142835,0.3156918927762528,0.09294905024841843,0.07084302048248733,0.3161252006625537
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.16204261779785156,0.8866666666666667,0.8881605919457054,0.8858952622917402,0.8952772073921971,0.9553694474218453,0.9284007827749848,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.16204261779785156,0.8961111111111111,0.8989803485354098,0.8957829883531452,0.9016307206733298,0.9611926832282783,0.9546966975392288,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,42.64476943016052,0.8838888888888888,0.8850968876419479,0.8834130052451752,0.8908616187989556,0.9648532237430292,0.9623019669018928,0.24375077065527373,0.07458426735131436,0.04752687285264951,0.31319943483292056
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,42.64476943016052,0.8922222222222222,0.8952539859102706,0.8918182099817218,0.8984293193717278,0.8788172043010752,0.744528892208775,0.33310798496040445,0.09760040564578516,0.09095491327698019,0.3299331338625398
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.19605660438537598,0.8855555555555555,0.8871356525776608,0.884666921303525,0.8947906026557712,0.9535974136951656,0.9246734900499737,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.19605660438537598,0.8988888888888888,0.9018539117538005,0.8985370253137114,0.9045120671563484,0.9585366456556668,0.9484939842575315,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,42.400383710861206,0.8872222222222222,0.8886039090940524,0.8865842586772819,0.8950904392764858,0.9642678969232061,0.9618309635052277,0.248430312847912,0.07594780147360924,0.058185056189325665,0.3214078745542357
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,42.400383710861206,0.8933333333333333,0.8964404894327029,0.8929037584087284,0.8996865203761756,0.8721085156346559,0.7348269577254942,0.34515426022847184,0.10177070468506501,0.11102580226476308,0.3444950810064265
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.2897500991821289,0.8694444444444445,0.8704587776795373,0.8690950008216378,0.8758584257791865,0.9007463534386098,0.8710635426809695,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.2897500991821289,0.6727777777777778,0.6708379681127179,0.6706404989165806,0.6441087613293052,0.8338153503893215,0.7228088324060885,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,38.799140214920044,0.8661111111111112,0.8671765019683775,0.865704868337833,0.8730911005792522,0.9145262310386219,0.9017393272033901,0.3344990616353186,0.10195083480102285,0.10883023179169246,0.3906045307123558
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,38.799140214920044,0.6722222222222223,0.6703374119391917,0.6701695365850932,0.6441495778045838,0.8157656655543196,0.6863899992165684,0.5720565706801443,0.1954071679407807,0.18548739874807377,0.39695628553445994
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.16134381294250488,0.8866666666666667,0.8882297444813807,0.8858089651157584,0.8957055214723927,0.9541901497152396,0.9272750973554438,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.16134381294250488,0.8977777777777778,0.9007415647015202,0.897422047569906,0.9034627492130115,0.966021505376344,0.9621922309287312,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,43.76075553894043,0.8872222222222222,0.8885174684244583,0.8866757123473541,0.8945454545454545,0.9649408992793317,0.9616324235895457,0.24451947744414992,0.07503300195828776,0.04208228003619919,0.31167319165857976
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,43.76075553894043,0.8972222222222223,0.9002039302929181,0.8968577544539331,0.9029889879391715,0.8880558645408478,0.7640392017297909,0.3273538270907971,0.09459226984276534,0.07711342069909582,0.3219734054173419
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.24382805824279785,0.8827777777777778,0.884400422818361,0.8818085715859466,0.8925114620478859,0.9484072689193929,0.9248160020087697,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.24382805824279785,0.8983333333333333,0.9015758249907304,0.8978718338020667,0.9047371160853722,0.9469348659003831,0.9211101501823789,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,44.1223931312561,0.8833333333333333,0.8848783162345457,0.8824730651895168,0.8925281473899693,0.9577799072368129,0.9540728192719503,0.2561240638484073,0.07821649939809917,0.040833770909657216,0.3279124888608835
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,44.1223931312561,0.8944444444444445,0.8977011494252873,0.893957302621053,0.9011446409989594,0.8795785440613026,0.7542629478512477,0.3474031420233216,0.1037837878432239,0.11073512366804565,0.3287088714506845
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.15247797966003418,0.8855555555555555,0.8871356525776608,0.884666921303525,0.8947906026557712,0.9520809973771432,0.9289720186350616,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.15247797966003418,0.8988888888888888,0.9018168335187244,0.8985502219755828,0.9044117647058824,0.9552440983809171,0.9450698623065032,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,45.65968561172485,0.8872222222222222,0.8885693328262148,0.8866217021700432,0.8948731227343345,0.963181214219737,0.9605337766495208,0.24618874983609781,0.07566181935474002,0.046597025464475327,0.3111862709679043
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,45.65968561172485,0.8938888888888888,0.8970152020763811,0.8934539904393706,0.9002610966057442,0.8890223705351625,0.7665067830186371,0.33302803152258464,0.0967783690061919,0.08609706100023241,0.31935638784611003
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.18998432159423828,0.8894444444444445,0.8909476861067616,0.8886816734047092,0.8978963571062083,0.9576564205659641,0.9281180908679995,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.18998432159423828,0.8955555555555555,0.8984056358917316,0.8952321981424148,0.9010526315789473,0.9616932394018044,0.9461450856367073,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,44.42211937904358,0.8894444444444445,0.8904809064909534,0.8891356324329344,0.8949868073878628,0.967306903892794,0.9646572590354011,0.23703341684531065,0.07207976672500266,0.04170935999814742,0.3166032633246557
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,44.42211937904358,0.8966666666666666,0.8995179829440119,0.8963467492260062,0.9021052631578947,0.9196650599431467,0.8559196629293911,0.2953387123847469,0.08899987971073749,0.0472278721992223,0.3273247375106611
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.09827685356140137,0.8838888888888888,0.8854945147220808,0.8829524725434564,0.8934217236104028,0.9524082370548923,0.9232848666776847,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.09827685356140137,0.8988888888888888,0.9018539117538005,0.8985370253137114,0.9045120671563484,0.9600271907057224,0.9542673020218979,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,116.27160978317261,0.8844444444444445,0.8860069844061031,0.8835699252160674,0.8936605316973415,0.9635541439657004,0.9604300401779854,0.25112973607944744,0.07655401804233813,0.0487963397263326,0.3291470822535118
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,116.27160978317261,0.8961111111111111,0.8991657397107897,0.8957145366686092,0.902145473574045,0.8810653812878507,0.7533210870120741,0.34408260089558107,0.10184579283885073,0.10870803426173409,0.3478270739840937
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.18192529678344727,0.8838888888888888,0.8855118028559997,0.8829288694856059,0.8935303107488538,0.9512042420141169,0.9263255968061311,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.18192529678344727,0.8994444444444445,0.9024286243974786,0.8990878570603344,0.9050865233350813,0.9448003955011742,0.9297222578653099,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,63.94182252883911,0.8827777777777778,0.884400422818361,0.8818085715859466,0.8925114620478859,0.9610041442126738,0.9589498577110867,0.2565342016795787,0.07803201801463429,0.04963332413936519,0.33682442914922406
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,63.94182252883911,0.8933333333333333,0.8963292547274749,0.8929479459387126,0.89937106918239,0.8714423433444568,0.7370041578759177,0.35567859575813526,0.1066322158116218,0.11361573610890158,0.35511897036467954
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.15279340744018555,0.8672222222222222,0.8684434752112857,0.8666588558883506,0.8753260302556077,0.910985868185388,0.8842923143291861,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.15279340744018555,0.7627777777777778,0.7637189469781238,0.7627759473452727,0.7634349030470914,0.8722259300457298,0.8497998503653734,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,38.842958211898804,0.8688888888888889,0.8699981723972714,0.8684497383859204,0.8760504201680672,0.9299398372939626,0.9224058785008725,0.3279096160481563,0.10018396390358514,0.07034234484754125,0.3696384528942087
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,38.842958211898804,0.7555555555555555,0.7563959955506119,0.7555555555555555,0.7555555555555555,0.8396032628846867,0.796702337873554,0.4862728449276421,0.16318062481056675,0.14036001383408767,0.38057479729420024
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.15635466575622559,0.8877777777777778,0.8892373957155064,0.8870549293254607,0.8960905349794238,0.9570846772799344,0.9432854453237222,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.15635466575622559,0.9355555555555556,0.9374119391916944,0.9355170249877705,0.9370932754880694,0.9654764553207269,0.9508418681952444,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,41.40700173377991,0.8844444444444445,0.8855574929242138,0.8840573965435231,0.8907563025210085,0.9617018439029692,0.9579244230023714,0.2446777897481318,0.07444702552112235,0.041041972030941315,0.31273932143457195
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,41.40700173377991,0.8922222222222222,0.8943270300333703,0.8921023359288098,0.8956989247311828,0.945750834260289,0.9057925316414226,0.2520731778315384,0.07468227982418175,0.04884108102668142,0.317921928539677
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.18026304244995117,0.88,0.8816651930590611,0.8789454806312769,0.8902439024390244,0.9517636366330618,0.9420283803741136,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.18026304244995117,0.9094444444444445,0.9123655913978495,0.909146956810123,0.9143457698370994,0.9688777654183661,0.94915814902993,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,42.759652614593506,0.8811111111111111,0.8825518273557552,0.880366577676627,0.8898043254376931,0.9550273893435942,0.9520053074005237,0.2590935098244193,0.07921888623425374,0.04941347186963436,0.32481569629602025
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,42.759652614593506,0.8738888888888889,0.8759176863181313,0.8737623005291417,0.8777598276790523,0.9287158571252009,0.888217284862117,0.28589400837796514,0.08947149526929611,0.08309912554612532,0.32616046596429366
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.21546173095703125,0.8838888888888888,0.8854426503203244,0.8830214787117437,0.8930946291560102,0.9584553793263556,0.9482875086641903,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.21546173095703125,0.9388888888888889,0.9407860585836114,0.9388489519698668,0.9404117009750813,0.974657026325547,0.9659877446456149,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,43.51700830459595,0.885,0.8862255558135055,0.8845120634681529,0.892018779342723,0.9607077762026367,0.9571644332714052,0.24461618792652765,0.0746788510956734,0.04512807043245649,0.30820989628046064
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,43.51700830459595,0.8933333333333333,0.8958101594364108,0.8931222167243938,0.8978723404255319,0.9468434062538622,0.9155181896196595,0.2518910100314732,0.07545516923523037,0.03749149049761651,0.3111389580109757
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.1876082420349121,0.89,0.8913218507194334,0.8894409259663683,0.8973029045643154,0.9659831267812952,0.9540808101143409,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.1876082420349121,0.9344444444444444,0.9361512791991101,0.9344182117291361,0.9357298474945533,0.9732492893338278,0.9561931868326724,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,45.56198716163635,0.8888888888888888,0.889881996137337,0.8886104149262044,0.8941798941798942,0.9698778963798648,0.9685024495217617,0.2306869192508055,0.0701353928111764,0.0484580141939064,0.31514408672367594
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,45.56198716163635,0.9,0.9027437893956247,0.8997265381763352,0.9049630411826821,0.9683759733036708,0.9501311986691899,0.23344816811295413,0.06745172189112149,0.0637929704064005,0.3293707259966302
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.15711760520935059,0.8827777777777778,0.8843485584166045,0.881879147875302,0.8921819110884006,0.9594889627613596,0.9458167773207545,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.15711760520935059,0.9355555555555556,0.9374490174267704,0.9355134402591322,0.9371614301191766,0.9693424792979854,0.9555056772423439,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,50.17799782752991,0.8838888888888888,0.8852870571150551,0.8832123495644988,0.8921011874032009,0.9587356940691822,0.9555400646171813,0.25275915689142453,0.07683263444475162,0.05107490672592416,0.330957059855324
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,50.17799782752991,0.8872222222222222,0.889377085650723,0.8870838999997219,0.8910359634997316,0.9379347423062663,0.897756502555521,0.26954957422381454,0.08153403532282191,0.06124257631448389,0.3388373773211544
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.16046690940856934,0.8827777777777778,0.8843831346844422,0.8818324005103795,0.8924018357980622,0.9583146045215878,0.9465837136085969,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.16046690940856934,0.9055555555555556,0.9085279940674824,0.9052268917765436,0.9108079748163693,0.9645655666790262,0.9472847630385712,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,53.26652240753174,0.8805555555555555,0.8819874932699765,0.8798181061010478,0.8892323544564658,0.9572044593506577,0.9544885979689038,0.25723198932036845,0.07780479275871764,0.05409278278747533,0.3385117414977287
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,53.26652240753174,0.8755555555555555,0.8775305895439377,0.8754434546647538,0.8791801510248112,0.9295229267086887,0.8711110437990337,0.28348622319628297,0.08720968921411816,0.07353364333257371,0.33898855422144164
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.3198392391204834,0.8672222222222222,0.868512627746961,0.8665787943399883,0.8758441558441559,0.9267452371191054,0.90927169454159,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.3198392391204834,0.815,0.8152206154987023,0.8149217987476808,0.8111174134997164,0.9089964157706093,0.901619163595587,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,45.89322328567505,0.8672222222222222,0.8685472040147987,0.8665367400900738,0.8761016070502852,0.9491580678781532,0.9479301857355374,0.30314011273703995,0.09504796724359114,0.08787096669253014,0.3474456359274407
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,45.89322328567505,0.75,0.7509084167593623,0.7499987654260021,0.7505543237250555,0.8770646397231492,0.8568453966719487,0.45254491034569627,0.152873421188472,0.1406821471114836,0.36527603800640235
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.13257479667663574,0.8894444444444445,0.8907920929014922,0.8888557572996976,0.8969445882962196,0.9641209477848962,0.9550297048551097,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.13257479667663574,0.9383333333333334,0.9400259547645532,0.9383100091855717,0.9395095367847411,0.9668681250772463,0.9488275812910113,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,50.35783314704895,0.8872222222222222,0.8882408582817571,0.8869203624118829,0.8927628103539356,0.965215039688616,0.9624266535446159,0.2415236980142649,0.07369860100566968,0.03473772186061151,0.31211143494012233
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,50.35783314704895,0.9244444444444444,0.9254356692621432,0.9244443511658657,0.9243604004449388,0.9584179953034236,0.9284426845107613,0.2383480340466978,0.06771138901020005,0.05850116516856079,0.3241413491942473
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.12541818618774414,0.8811111111111111,0.8826901324271058,0.8801879667910406,0.8907048008171604,0.9553929098893065,0.943649267202061,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.12541818618774414,0.9361111111111111,0.9381349647756767,0.9360556729584384,0.937938478143551,0.9498665183537263,0.9100957511227307,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,50.43016982078552,0.8844444444444445,0.885730374263402,0.8838934399793588,0.8918918918918919,0.9593123768220457,0.9564243069328102,0.25150581389329996,0.07692217387075885,0.03656099634430028,0.3174626177145455
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,50.43016982078552,0.8666666666666667,0.8682610307749351,0.8666190776709222,0.8691384950926936,0.942332220986281,0.90028656960874,0.27404845464921035,0.08331418049026774,0.06293863016186156,0.3257478187368573
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.2505524158477783,0.89,0.8914255795229463,0.889330517948081,0.8979381443298969,0.9651989864214057,0.9578649931097081,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.2505524158477783,0.9383333333333334,0.9401001112347052,0.9383043706628945,0.9396411092985318,0.971646273637375,0.9599138304678803,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,54.64062190055847,0.8872222222222222,0.8882754345495947,0.8868937603057769,0.8929889298892989,0.9644074368612653,0.9612534101191583,0.241149802299162,0.07412049863151797,0.03174106730718594,0.30409917618367216
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,54.64062190055847,0.9205555555555556,0.921635150166852,0.9205553348759301,0.920687742651137,0.956508466197009,0.9280946103841631,0.2417212092653721,0.06995114907347218,0.05858289398694111,0.3171785234734955
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.2925269603729248,0.8944444444444445,0.8952833031202612,0.8942752849002849,0.8985042735042735,0.9696593249724624,0.9623144242129835,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.2925269603729248,0.9366666666666666,0.9382276603633667,0.936651337854592,0.937636761487965,0.974355456680262,0.9581702059217796,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,46.94576597213745,0.8938888888888888,0.8945287995613753,0.8938101970009257,0.8967009194159005,0.971532617769238,0.9703869885711215,0.22379387417525148,0.06791928612164103,0.04976485167069015,0.3130016969723283
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,46.94576597213745,0.9366666666666666,0.9383018168335188,0.9366466438775711,0.9377729257641921,0.9731182795698925,0.9607753229099062,0.21855630486227806,0.060262828082808285,0.07202684695539621,0.3330571216807597
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.17167448997497559,0.8866666666666667,0.8881433038117865,0.8859161073283366,0.895169578622816,0.9644568315296047,0.9541098283648667,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.17167448997497559,0.9355555555555556,0.9372265480163144,0.9355325542076124,0.9367502726281353,0.9679458657767889,0.948992453039787,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,45.63505935668945,0.8794444444444445,0.880651367491393,0.878950345158866,0.8866840731070496,0.9634294224281431,0.9611494206532436,0.24820859507682036,0.07558925727813318,0.04203856672503978,0.32805892357702693
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,45.63505935668945,0.915,0.9159621802002225,0.914999763888233,0.9148580968280468,0.9566431837844519,0.9313100435247983,0.2522463335341486,0.07314070946772704,0.0707348236795621,0.34217376231463925
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.25618457794189453,0.8855555555555555,0.8870319237741479,0.88479763779234,0.894141829393628,0.9619228850437884,0.9539637165138657,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.25618457794189453,0.9333333333333333,0.9349647756766778,0.9333122567132328,0.9344978165938864,0.9621579532814238,0.9430230855931583,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,52.773032665252686,0.8761111111111111,0.8774036680480709,0.8755107578988176,0.8841558441558441,0.9608547253409467,0.9584071839849158,0.2532768382903227,0.07682481549302746,0.04782178756018259,0.3349210343410684
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,52.773032665252686,0.8955555555555555,0.8968112717834631,0.8955492369291476,0.896361631753032,0.9484661970090222,0.9080267615093316,0.26414625388360014,0.07797465037754235,0.06647284998984929,0.3435877199066418
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.32198071479797363,0.875,0.876499745617458,0.8741375704324602,0.8845561826577732,0.9334382146791076,0.918561102635447,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.32198071479797363,0.8394444444444444,0.8405821282906933,0.8394384481642678,0.8404196576477084,0.9327425534544554,0.9187023183178394,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,46.27174520492554,0.8616666666666667,0.8633360665049814,0.8604363962697097,0.8735398679532758,0.9541518688472768,0.9524626327525105,0.28567171221179566,0.08970537353600035,0.08533658611919265,0.3391276942327759
