family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,49.04029059410095,0.8911111111111111,0.8920528918108579,0.8908734577524386,0.8959660297239915,0.9672019402225723,0.965355397668701,0.23486914654636556,0.07150798589402421,0.05112801693627454,0.28960203335367407
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,49.04029059410095,0.8972222222222223,0.9001668520578421,0.8968712981673751,0.9028871391076115,0.881135829934495,0.7497498120483278,0.32256920690954194,0.09256971317176528,0.08875428851698855,0.3018876372215301
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8907033166620906,0.22170281410217285,0.8711111111111111,0.8724629663474125,0.8704142276241118,0.8799171842650103,0.9492222809469945,0.9188150229856277,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8907033166620906,0.22170281410217285,0.89,0.8910279524428133,0.8896991919939687,0.8954593453009504,0.956384507856222,0.9256659799896357,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8907033166620906,0.22170281410217285,0.8944444444444445,0.8971078976640712,0.8941798941798942,0.8994708994708994,0.9527858113953775,0.9388111482001292,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,43.582791805267334,0.8677777777777778,0.8694918770467915,0.866530580199419,0.8794326241134752,0.9433937100829336,0.9400889406517515,0.29172955576235066,0.08902046668389321,0.07681937788137759,0.38513157267769743
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,43.582791805267334,0.8855555555555555,0.8870319237741479,0.88479763779234,0.894141829393628,0.9563301737210487,0.9543915559481513,0.27085760734010084,0.08013359508377489,0.060783017239302906,0.3756906279505084
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,43.582791805267334,0.7861111111111111,0.7880793474230626,0.7858810654286288,0.7928994082840237,0.818210357186998,0.6994564767312086,0.44961525762858034,0.14861209451316768,0.18821751677489815,0.41070859137512394
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8916634089204724,0.24164509773254395,0.8711111111111111,0.8723592375438995,0.8705357142857143,0.8791666666666667,0.9486147265264188,0.9151521532933966,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8916634089204724,0.24164509773254395,0.8888888888888888,0.8898301317355805,0.8886463854616721,0.8938428874734607,0.9565277523944067,0.9270307555349436,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8916634089204724,0.24164509773254395,0.8955555555555555,0.8982573229514275,0.8952819959301088,0.9006342494714588,0.9619144728710914,0.9497124904730216,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,41.43089556694031,0.8766666666666667,0.8784520698835767,0.8753927498288053,0.887991927346115,0.946317874448632,0.94259487442492,0.2775085786572944,0.08552358796257083,0.062307084225061087,0.3587233804337067
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,41.43089556694031,0.89,0.8914774439247027,0.8892715159363268,0.8982528263103803,0.9592197618189092,0.9568287057551503,0.257167622545928,0.07677758861334463,0.04352151516038421,0.34848178235086247
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,41.43089556694031,0.8355555555555556,0.839117538005191,0.8345257336087925,0.8475798146240988,0.8504832529971573,0.7236522307436852,0.3983372939296661,0.12472441627634574,0.12659411579159144,0.3813124605909049
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.895799339504854,0.1666715145111084,0.8822222222222222,0.8837496480629881,0.8813763329619608,0.8913934426229508,0.9461400536426098,0.9027793838388551,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.895799339504854,0.1666715145111084,0.89,0.8913391388533523,0.8894232260866868,0.8974093264248705,0.9629342408780396,0.9341415409053625,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.895799339504854,0.1666715145111084,0.8966666666666666,0.8995550611790879,0.8963337829251709,0.9022082018927445,0.9569435174885675,0.9427599761552992,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,46.5059335231781,0.88,0.8812848541128471,0.8794278030554881,0.8877338877338877,0.9633738534262613,0.9607312655803835,0.24544880555586399,0.07615668185219794,0.04281969897144044,0.3114614834831434
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,46.5059335231781,0.8977777777777778,0.8987211720366903,0.8975546746247383,0.9023354564755839,0.9707632958098502,0.9679288768624497,0.229933025464183,0.06908691403428603,0.04365275783439348,0.2998416883438045
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,46.5059335231781,0.8955555555555555,0.8986281053021876,0.8951496162922128,0.9016736401673641,0.8838116425658139,0.7446313228843766,0.31774129795516526,0.09277498753008499,0.08378016731977714,0.31788177181361954
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8996073881599859,0.17684006690979004,0.8844444444444445,0.8857995267990773,0.883819652352652,0.8923395445134575,0.9514401015554381,0.9302617211473454,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8996073881599859,0.17684006690979004,0.9011111111111111,0.9021763290870384,0.9008171134436769,0.9062170706006323,0.958459083926481,0.9285080274547006,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8996073881599859,0.17684006690979004,0.895,0.8977567667779014,0.8947067061800231,0.9002638522427441,0.9769336299592138,0.9667396589203848,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,44.40215992927551,0.8722222222222222,0.8736607870546453,0.8714220227365618,0.8815653964984552,0.9612647010881645,0.9594106138578865,0.25307824171011467,0.07915780777346818,0.05317949333460979,0.31711328169891356
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,44.40215992927551,0.89,0.8910625287106511,0.8896729688867866,0.8956796628029505,0.9669105116793694,0.9652581812407212,0.2386183085910652,0.07228074345775462,0.061093372062352796,0.30535095118767824
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,44.40215992927551,0.8983333333333333,0.9013162773451984,0.8979728057571338,0.9040377556371264,0.8776480039550117,0.7443132494584637,0.33395765595289706,0.09702958803502353,0.10005901888964319,0.32597958216847456
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8986572969017039,0.18771648406982422,0.8866666666666667,0.8879185580708419,0.8861607142857143,0.89375,0.9449694000029637,0.9071779627765021,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8986572969017039,0.18771648406982422,0.8955555555555555,0.8966021407649258,0.8952576216794437,0.9008438818565401,0.9559992294431738,0.9233128089535024,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8986572969017039,0.18771648406982422,0.8961111111111111,0.8989432703003337,0.895795893689522,0.9015271195365983,0.9754480286738352,0.9660297563544049,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,41.658210039138794,0.8766666666666667,0.8782100360087133,0.8757572403432035,0.8863868986693961,0.9565969049300819,0.953276410241733,0.2581551040196358,0.08069149922517925,0.05040201118142479,0.32441663632041495
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,41.658210039138794,0.8911111111111111,0.8922949256857216,0.8906878978365622,0.897489539748954,0.9651224246854795,0.9631698035629754,0.24252988310966492,0.07337437923099356,0.05833710668417328,0.31321220683413686
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,41.658210039138794,0.8983333333333333,0.9013533555802744,0.8979591520634772,0.9041382922996333,0.8713100976393524,0.7348653312644489,0.34486051613784197,0.10138945629192539,0.11560737929869364,0.33568207240711534
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8882078170558673,0.21291494369506836,0.8733333333333333,0.874478268815664,0.8728756858022213,0.8805031446540881,0.9497458644313932,0.9193723035164139,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8882078170558673,0.21291494369506836,0.8911111111111111,0.8920874680786957,0.8908502296847775,0.8961864406779662,0.9591654276837358,0.936808046928633,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8882078170558673,0.21291494369506836,0.8961111111111111,0.8988320355951057,0.8958330432070054,0.90121500264131,0.952270423927821,0.935057156207142,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,36.13873600959778,0.8633333333333333,0.8649772043605612,0.8621610213283095,0.8748728382502543,0.9410672212041433,0.9369332158238978,0.3050232200191017,0.09300518568234815,0.08142745462004211,0.39911288235144715
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,36.13873600959778,0.8822222222222222,0.8836459192594752,0.8815054030555212,0.8907216494845361,0.9543988421889741,0.9520622632710807,0.28274080821207265,0.08344675383021843,0.08718080852502054,0.3921847420272133
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,36.13873600959778,0.7544444444444445,0.7553207267334074,0.7544441412890633,0.7547169811320755,0.8175886787788902,0.7006600156800767,0.4691751408205543,0.15794666471986715,0.19168077858281807,0.4269489473208607
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8966244013814,0.24975371360778809,0.8777777777777778,0.8787854838948683,0.8774576548118294,0.8837209302325582,0.9443124509140484,0.8989553336480073,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8966244013814,0.24975371360778809,0.8922222222222222,0.8930778311789025,0.8920397560815749,0.8964781216648879,0.9577675585697281,0.9319497329522909,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8966244013814,0.24975371360778809,0.8966666666666666,0.8994067482387839,0.8963840894488797,0.9017951425554382,0.9626758126313187,0.9503847177748508,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,44.01336050033569,0.8755555555555555,0.8772888254441815,0.8743543208153008,0.8866396761133604,0.9501410217781092,0.9460313693690048,0.26978802357356824,0.08397737663707384,0.04916692311446251,0.3397269322085434
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,44.01336050033569,0.8911111111111111,0.892536959560585,0.890448391504161,0.8989690721649485,0.9614573402946885,0.9591272997710282,0.25067404185060654,0.0754565029340637,0.04531234244776824,0.33017219873214776
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,44.01336050033569,0.8777777777777778,0.8808676307007787,0.8772855565100013,0.8850574712643678,0.8643888270918304,0.7358174745017467,0.3683491634073399,0.11231089450392427,0.11444980011092216,0.3553374948447176
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9005124692909892,0.24394726753234863,0.8777777777777778,0.8790620940375695,0.8771949845935527,0.8856548856548857,0.9485307555902416,0.9235808176432009,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9005124692909892,0.24394726753234863,0.9,0.9010130846476432,0.8997380812096787,0.904862579281184,0.9564882366597348,0.9272953747381398,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9005124692909892,0.24394726753234863,0.93,0.9315906562847609,0.9299805501528202,0.9311475409836065,0.9797997775305896,0.9685105153406478,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,46.770615100860596,0.8788888888888889,0.8798449995307507,0.8786117940830365,0.8844114528101803,0.9627564200720174,0.9593031967120058,0.2416722710972977,0.07606335628975822,0.05584866076918655,0.28899575418908324
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,46.770615100860596,0.8955555555555555,0.8964292594257376,0.8953690282429417,0.8997867803837953,0.9695383080350307,0.9663465929955771,0.22989085457749744,0.07041274532860198,0.04218449949411651,0.2765955859503303
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,46.770615100860596,0.8972222222222223,0.899981460882462,0.8969351356788585,0.9023746701846965,0.9059436410826844,0.7820441049088962,0.30104587796751514,0.08732593294562724,0.058828967959823834,0.2792731011129496
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8989647435649519,0.22945213317871094,0.8744444444444445,0.8756069369872216,0.8739737910096348,0.881675392670157,0.9559745321090042,0.9439269184017384,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8989647435649519,0.22945213317871094,0.9033333333333333,0.9042262078231276,0.9031514733221271,0.9073482428115016,0.9552484304844134,0.9388371650863373,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8989647435649519,0.22945213317871094,0.9327777777777778,0.9342046718576196,0.9327686268408755,0.9335529928610653,0.9753182548510692,0.9602931240586956,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,36.96554708480835,0.8811111111111111,0.8819986070703528,0.880887444200777,0.88604898828541,0.9626625702021724,0.9588521801750438,0.24243661528617452,0.07611360388871113,0.050691872964055126,0.292936406418397
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,36.96554708480835,0.8944444444444445,0.8952314387185047,0.8943023398124145,0.8981779206859593,0.9700717704530974,0.9666627392957794,0.22556642987170278,0.06870849282547152,0.05045253318045298,0.2811558801367391
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,36.96554708480835,0.895,0.8976826103077493,0.894730946595295,0.9000528820729773,0.912282783339513,0.8343674964861308,0.2915734541267167,0.08561369101390341,0.04589642581381609,0.2837044219737525
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9000925579542527,0.17721891403198242,0.8866666666666667,0.8876765241959783,0.8863698253709691,0.8921775898520085,0.9489160340032896,0.9182885194199768,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9000925579542527,0.17721891403198242,0.9122222222222223,0.9128406379815364,0.9121648582839904,0.914409534127844,0.9668709959446977,0.9413565400249846,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9000925579542527,0.17721891403198242,0.9022222222222223,0.9047460140897293,0.9020188811595422,0.9064824654622742,0.9709875169941911,0.9608206457816887,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,40.06926512718201,0.8877777777777778,0.8885631584926723,0.8876266981163565,0.8917470525187567,0.9641493497191913,0.960845730819231,0.24616351016154073,0.07503683716602584,0.046896203019438205,0.32537628441221905
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,40.06926512718201,0.9122222222222223,0.9127369091780233,0.9121908928000237,0.9138495092693566,0.9711139979550607,0.9665007669474239,0.22419920210615402,0.06570443495019236,0.04870190911521779,0.3146313448281676
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,40.06926512718201,0.8961111111111111,0.8987949573600296,0.8958449048323818,0.9011105235325225,0.9490730441230997,0.9282183087291225,0.272341588118411,0.08105519980607467,0.05380793568420569,0.33342533648384687
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8981946928157845,0.2109992504119873,0.8833333333333333,0.8846017060918444,0.8827949134232691,0.890738813735692,0.9458782619004105,0.9061510878092602,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8981946928157845,0.2109992504119873,0.8977777777777778,0.8987211720366903,0.8975546746247383,0.9023354564755839,0.9628206331408589,0.9350486540348325,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8981946928157845,0.2109992504119873,0.8983333333333333,0.9012791991101223,0.8979862030520521,0.9039370078740158,0.9667086886664193,0.9554306359453194,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,40.36676836013794,0.8811111111111111,0.8820331833381905,0.8808638668644434,0.8862911795961743,0.9647025700045937,0.9618600921508929,0.23750269446222774,0.07381254608166948,0.04033918987984802,0.29907834292414115
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,40.36676836013794,0.9044444444444445,0.9051819946554969,0.9043381535038932,0.9075268817204301,0.9714992763681088,0.9680093391733463,0.21973029944799657,0.06634431816936566,0.04258896748940592,0.28708312891441
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,40.36676836013794,0.9,0.9028179458657768,0.8997026989879879,0.9051633298208641,0.9211889754047707,0.8459365904231677,0.2856398068279914,0.0848312026332878,0.048519546043753,0.3007314671992472
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8972244745166673,0.1740407943725586,0.8833333333333333,0.8847054348953574,0.8826831663378898,0.8914167528438469,0.9480516273073485,0.9158057763933516,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8972244745166673,0.1740407943725586,0.9011111111111111,0.9021417528192007,0.9008406877521538,0.9060190073917634,0.9626279939343347,0.9393207348497634,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8972244745166673,0.1740407943725586,0.8994444444444445,0.9023544679273267,0.8991141054149219,0.9048870204939569,0.95846990483253,0.9443357555539452,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,30.815134048461914,0.8755555555555555,0.8773579779798568,0.8742414564037049,0.8870967741935484,0.9574415537586873,0.9548095132983271,0.26338294996798056,0.08071390396184557,0.05207626486663461,0.34589462044770397
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,30.815134048461914,0.8911111111111111,0.892640688364098,0.8903290625497374,0.8995901639344263,0.9660954996517676,0.9645905495485004,0.24640519420778315,0.07290381561860715,0.05268312538320588,0.335811251726985
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,30.815134048461914,0.885,0.8880793474230626,0.8845449860886934,0.8917929952953476,0.8597812384130515,0.705386034299329,0.35497335983600686,0.10576925022605145,0.1328931556038126,0.3614894747539527
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8935961581454837,0.23937392234802246,0.8833333333333333,0.8844979772883315,0.8828960004956783,0.8900523560209425,0.9500817481761018,0.9299166441201443,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8935961581454837,0.23937392234802246,0.8933333333333333,0.8941373468147849,0.8931808853128662,0.8972162740899358,0.9632009720870729,0.9449986886603408,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8935961581454837,0.23937392234802246,0.9061111111111111,0.9088060808305525,0.9058705289661633,0.9106292966684294,0.9637968112717835,0.9515334791132084,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,33.32178497314453,0.8744444444444445,0.8762638860761369,0.8730893204101573,0.8862034239677744,0.9460659616401006,0.9436275720281736,0.29192403748286816,0.08672848673236255,0.06727434168552887,0.4074042437448114
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,33.32178497314453,0.89,0.8915465964603781,0.8891888900358302,0.8986693961105425,0.9599656213108357,0.9585511615148913,0.27440703880022166,0.07891694728775721,0.07317942945406025,0.39971585887840105
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,33.32178497314453,0.8238888888888889,0.8271598071931776,0.8230078064537942,0.8354955889984432,0.8400333704115684,0.6818845904390936,0.40260380934752965,0.12568723544261398,0.1332804916416166,0.4280352760512781
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9006026108349626,0.1774132251739502,0.8844444444444445,0.8854883403885385,0.8841148154751293,0.890295358649789,0.9540827163116014,0.9308647060161015,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9006026108349626,0.1774132251739502,0.9066666666666666,0.9073356021950991,0.9065887086012524,0.9092872570194385,0.9625785992659953,0.9301774788480466,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9006026108349626,0.1774132251739502,0.895,0.8977567667779014,0.8947067061800231,0.9002638522427441,0.9707044864664441,0.9653622845880043,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,38.57749652862549,0.8922222222222222,0.893043254911065,0.8920589780841396,0.8962566844919786,0.9642678969232062,0.9603881290648947,0.24339958702994313,0.07465306569315774,0.049105365231455894,0.3139452431822095
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,38.57749652862549,0.9066666666666666,0.9071972971237485,0.9066293183940243,0.9084967320261438,0.9709509955495403,0.9661430928548066,0.22216901735905442,0.06565349973857303,0.05548301790486835,0.30310743166221205
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,38.57749652862549,0.8944444444444445,0.8971449758991472,0.8941679746102162,0.8995771670190275,0.9358336423186256,0.9008210846445616,0.2785463472924958,0.08300222248033401,0.03822466560816305,0.31565968686358536
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8996048244518382,0.18851280212402344,0.8855555555555555,0.8866861610957714,0.885157292388047,0.8919202518363064,0.9533714330875126,0.9330001413098628,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8996048244518382,0.18851280212402344,0.9055555555555556,0.9064143916305674,0.90539566254571,0.9092849519743863,0.9591703671505698,0.9318118905820922,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8996048244518382,0.18851280212402344,0.9038888888888889,0.9064330737856878,0.9036840986900851,0.9081253319171535,0.9749746632060313,0.9636459144557081,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,45.934343576431274,0.8822222222222222,0.883161851509748,0.8819651685893724,0.8874734607218684,0.9633540955589254,0.9599276986910039,0.23949638406244614,0.07516161446772517,0.04434923418710706,0.29077666940964325
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,45.934343576431274,0.8944444444444445,0.8952660149863424,0.8942845661648791,0.8983957219251337,0.9705113830013189,0.9674027820302994,0.2245920086366159,0.06854233988709978,0.047014017758461,0.2784629542429369
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,45.934343576431274,0.8983333333333333,0.9010567296996663,0.8980612134057859,0.9033280507131537,0.9062538623161538,0.7892223977053248,0.29542090601361554,0.08627411450627875,0.04335736189866274,0.2849682823217653
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8947115328671724,0.22483253479003906,0.8822222222222222,0.8834038853846116,0.8817644609252613,0.8891213389121339,0.9512869780835858,0.9200592088684573,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8947115328671724,0.22483253479003906,0.8944444444444445,0.8954388963255306,0.8941798941798942,0.8994708994708994,0.9619759843122534,0.937002020389279,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8947115328671724,0.22483253479003906,0.8988888888888888,0.9017055988134965,0.8985882845322988,0.9041095890410958,0.9690446174762083,0.9646069109027374,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,32.20616674423218,0.8722222222222222,0.8740065497330218,0.8709023984712849,0.8839556004036327,0.9427170031266825,0.9394024208606812,0.29797577163657973,0.08997868693144086,0.07917586674685066,0.402468705343755
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,32.20616674423218,0.8866666666666667,0.8881951682135429,0.8858526977558492,0.8954918032786885,0.9561968081165318,0.9542268338445382,0.2776643639318149,0.08122052651292341,0.07677499713484434,0.39474892914345305
