family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.14107322692871094,0.8894444444444445,0.8907213134186818,0.888660912800234,0.8980010251153254,0.9566997095779991,0.9256887957667673,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.14107322692871094,0.9,0.9033039745612257,0.8997147441611696,0.9050632911392406,0.9593592831250525,0.9458906352972718,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,29.748276710510254,0.89,0.8913140113798008,0.8891675249652948,0.8987730061349694,0.9662693120752331,0.9638957719678501,0.23900473898335214,0.07329937180389792,0.053430097416978836,0.3165317782162304
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,29.748276710510254,0.8905555555555555,0.894287402762461,0.8900911908368412,0.8972352634324465,0.8894088353254769,0.7656980325540856,0.3438811483638295,0.10124109659609472,0.09861585983502646,0.34861437228741143
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.2170548439025879,0.87,0.8705992176386914,0.8698553948832035,0.8741935483870967,0.9202586632685317,0.9030463164704952,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.2170548439025879,0.6761111111111111,0.6746603795045769,0.6747836462102254,0.6540059347181009,0.8370180158349446,0.7377655395089562,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,28.652621030807495,0.8694444444444445,0.8700509720246563,0.8692943346355491,0.8737238044062332,0.9238086770981508,0.9131977202430522,0.3212136740774908,0.09883348627197942,0.11171444070562635,0.3746292455675065
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,28.652621030807495,0.675,0.673631750992775,0.6737593794178418,0.6536412078152753,0.8105345406530802,0.7033448288218953,0.5683850864214299,0.19380366605428398,0.18737929402451647,0.3957258944136624
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.13855814933776855,0.8933333333333333,0.8945442152678995,0.8926653407192168,0.9011328527291452,0.9647258278014857,0.9470623399343568,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.13855814933776855,0.8994444444444445,0.902726607355683,0.899163565177694,0.9044854881266491,0.9471257745622147,0.9336909176955042,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,31.754714250564575,0.89,0.8911362019914651,0.8894052459895437,0.8975155279503105,0.9690994448395764,0.9667642895851365,0.23072490119592967,0.07093041521981193,0.047180420880727915,0.3040358440792095
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,31.754714250564575,0.8966666666666666,0.9000919831265362,0.8963337829251709,0.9022082018927445,0.8862586605080832,0.75777758406536,0.3282946000503026,0.0941718956254707,0.0857098334929833,0.313405071324651
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.15770983695983887,0.8877777777777778,0.8891358463726884,0.8868613547512629,0.8970438328236493,0.9634144835625098,0.9520744197742315,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.15770983695983887,0.8966666666666666,0.9002601243255807,0.8962793147247436,0.9026178010471204,0.9201996924005124,0.8475224041814451,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,30.927229166030884,0.885,0.8863946183025131,0.8840015180048261,0.8947635993899339,0.9673225857436384,0.9656876268141908,0.24116676899006356,0.0736977124660014,0.055275813761966296,0.31986878836161836
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,30.927229166030884,0.8933333333333333,0.89700609759113,0.8929037584087284,0.8996865203761756,0.868223044245862,0.7408549933990984,0.35847803286575614,0.10605545972360503,0.1178663617487682,0.3292798972328013
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.13268613815307617,0.8927777777777778,0.8939959696538644,0.8920967551065351,0.9006690684508492,0.9654284218428955,0.9566151737060058,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.13268613815307617,0.8994444444444445,0.9026845720559218,0.8991752985051763,0.9043845747490755,0.931081889709264,0.8982240655495146,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,31.97789978981018,0.8877777777777778,0.8889876718824088,0.887074993881676,0.8959835221421215,0.9696958471629524,0.9678816408225996,0.23096485897311653,0.07117756638536485,0.05013166270362664,0.30243049224927937
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,31.97789978981018,0.895,0.8986120933084748,0.8945991841196104,0.9010989010989011,0.8783448971618756,0.7447676669128946,0.3373908260298441,0.09727717992460613,0.09443534272249068,0.3134453419027864
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.13782119750976562,0.9,0.9008416311047891,0.8997380812096787,0.904862579281184,0.9614116583688952,0.9273846675240627,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.13782119750976562,0.895,0.8980656344115799,0.8947653331889784,0.89973474801061,0.9400465355495002,0.9060717980891035,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,31.537168264389038,0.8944444444444445,0.895373992413466,0.8940908910734104,0.9002100840336135,0.9679449186028134,0.9652910446467579,0.22905715216389386,0.0697787139009433,0.04213948339222958,0.30980439117349234
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,31.537168264389038,0.8894444444444445,0.8929224918525699,0.8890669639746359,0.8955380577427822,0.896008377387976,0.7797103547111327,0.3118532126964602,0.09218240546741173,0.06261419441692188,0.3144136598529356
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.10124421119689941,0.8905555555555555,0.89183262209578,0.8897798986012366,0.8990261404407995,0.9629835427532796,0.9418627008266648,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.10124421119689941,0.8994444444444445,0.9027686426554441,0.899151579385939,0.9045861887190301,0.9487033346356034,0.9341625444681347,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,31.609059810638428,0.8866666666666667,0.8880245376955904,0.8857411701448399,0.8960244648318043,0.9679819622253834,0.9655052014019007,0.23923685499773628,0.07293378898011688,0.05794303889816918,0.3224257618406881
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,31.609059810638428,0.8938888888888888,0.8974993941971505,0.8934838315706115,0.9000523286237572,0.8858704521514655,0.7605028254216084,0.340997896944749,0.0999155439458617,0.1044204388330544,0.3392022644822723
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.11705923080444336,0.8872222222222222,0.8886024182076814,0.8862665452762799,0.8966921119592876,0.9641788169748695,0.9508198676963153,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.11705923080444336,0.9011111111111111,0.9045427795718334,0.9007925449498947,0.9064143007360673,0.9251178224725658,0.8904539353980392,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,30.636812925338745,0.8844444444444445,0.885876007586534,0.8833795994039402,0.8945233265720081,0.968188171724356,0.9662618340637915,0.2443570627923218,0.07438504996308404,0.05894200323019967,0.32991637640157007
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,30.636812925338745,0.8933333333333333,0.89700609759113,0.8929037584087284,0.8996865203761756,0.8639923149581378,0.7148860844114181,0.3537115743297914,0.10442424644958222,0.11231500444373771,0.34849242181135576
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.1941683292388916,0.8688888888888889,0.8699768847795164,0.8682432809656204,0.877466251298027,0.938071706574996,0.9205460464981203,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.1941683292388916,0.8366666666666667,0.8376942896281607,0.8366634402654867,0.8359375,0.9188508538111182,0.8987169193377607,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,31.369037628173828,0.87,0.8710437411095306,0.8694196428571429,0.878125,0.9516481942468785,0.9501147502667984,0.2957106936320265,0.09213244919392329,0.06811211811517455,0.3341713425097825
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,31.369037628173828,0.8027777777777778,0.8046186903778727,0.8027114669097113,0.8063284233496999,0.8767228291240338,0.8410132356769993,0.43794754284845655,0.14070597086300934,0.09336479015667459,0.3342907964048515
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.16603612899780273,0.8933333333333333,0.8945145803698435,0.8927026634328441,0.9009287925696594,0.9687499999999999,0.9601100377541492,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.16603612899780273,0.9066666666666666,0.9097279574306048,0.9064629637878046,0.910828025477707,0.9621694665473194,0.9346494409402364,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,34.34905457496643,0.8955555555555555,0.8966186581318161,0.8950735415408314,0.9021852237252862,0.9671781156156156,0.9657466079160009,0.23155815693594087,0.07074777966178823,0.03829208033774964,0.3081404469584337
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,34.34905457496643,0.8988888888888888,0.9016448165530065,0.8987357423263578,0.9026737967914439,0.9327422840498291,0.868112115839409,0.27700332793240634,0.08379090984547342,0.07563248373973168,0.31721009144149
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.166243314743042,0.8861111111111111,0.8875059269796113,0.8851222762849726,0.8957803762074225,0.9633379267425319,0.9534368307262505,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.166243314743042,0.8988888888888888,0.9025695931477515,0.8984816876582737,0.9049111807732497,0.9647064205211389,0.9350560280741729,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,33.37110662460327,0.88,0.88100106685633,0.8795167282098193,0.8871473354231975,0.9629773688161846,0.961803685515699,0.24197551355811117,0.07439809331780532,0.042428568958180986,0.31383681740067737
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,33.37110662460327,0.8522222222222222,0.8533561477862233,0.8522214924518146,0.8518930957683741,0.9195036372897617,0.8642472328499443,0.3130885849677865,0.09898701094377638,0.07898050989993566,0.31556465995224314
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.13862872123718262,0.8916666666666667,0.8929439307728781,0.8908988844022394,0.9000512557662738,0.9684178421842896,0.9614040300467472,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.13862872123718262,0.9066666666666666,0.9099381339294104,0.9064114356312462,0.91129883843717,0.9657189767124439,0.9366382748013107,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,30.81680464744568,0.8961111111111111,0.8971520862968232,0.8956550528405168,0.9025534132360604,0.9662100422791212,0.9650269766857272,0.2309937293495394,0.07102459937614938,0.03619691721500337,0.3013299210729022
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,30.81680464744568,0.8933333333333333,0.8962914974951907,0.8931222167243938,0.8978723404255319,0.9312215952643527,0.87827108657063,0.2812014660664564,0.0861764861771337,0.06633766355752635,0.3116550747403959
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.12650084495544434,0.895,0.8956110715979138,0.8948792733877394,0.8984416980118216,0.9712529140983088,0.958054239098528,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.12650084495544434,0.9266666666666666,0.9287056589404137,0.9266404927190072,0.9280261723009815,0.9655743258279719,0.9324731038279496,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,30.440531492233276,0.895,0.8957592460881935,0.8947869435607105,0.8995215311004785,0.9701502489331436,0.9680699288360611,0.22543555732819467,0.06811429151855634,0.04191035160182156,0.3103876544372087
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,30.440531492233276,0.8944444444444445,0.8975723378055596,0.894191549184223,0.899364406779661,0.9604200562778483,0.9473209031005719,0.24438940713240662,0.07269321494919642,0.04069896222848453,0.317043444814589
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.15962624549865723,0.8866666666666667,0.8880541725936463,0.8856945054917689,0.896236012207528,0.9682511458827249,0.9591268846442377,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.15962624549865723,0.9044444444444445,0.9078808769058062,0.9041366164684375,0.9095688748685594,0.9645073710134464,0.9397446197700926,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,30.552586555480957,0.8872222222222222,0.8883801564722618,0.8865842586772819,0.8950904392764858,0.9632243262999841,0.9618371923653914,0.2408852756016027,0.07344652743578661,0.04483211137835144,0.3242359112664691
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,30.552586555480957,0.8716666666666667,0.8736901058795021,0.8716124189510939,0.874251497005988,0.9270675185820751,0.8723915914501869,0.294981607311168,0.09168217382141346,0.0760912645955396,0.3320752100985077
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.1525740623474121,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9663989647542279,0.9561763288990445,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.1525740623474121,0.9016666666666666,0.9052042173768984,0.901317959666736,0.9071840587309911,0.9587015543170253,0.9283835655694885,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,32.225014209747314,0.88,0.8810751541014699,0.8794278030554881,0.8877338877338877,0.9623797317053896,0.9613557075641446,0.24601053651184998,0.07480945182960297,0.05296708500735621,0.33202130489553605
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,32.225014209747314,0.8588888888888889,0.8604526954517806,0.8588777384879793,0.8601321585903083,0.9193787677228242,0.8483641126201552,0.3117235711825993,0.09781887322337436,0.08705374730699138,0.3327575067335648
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.1988677978515625,0.8716666666666667,0.8727625651967758,0.8710246160593895,0.8801245459263103,0.9424317409514777,0.9289627635979465,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.1988677978515625,0.8344444444444444,0.8354688914055121,0.8344411741466498,0.8337053571428571,0.941593187314241,0.9291701956106454,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,28.571396350860596,0.8688888888888889,0.8699472498814604,0.8682838074661501,0.8772112382934444,0.9532842875770506,0.9527157970441984,0.29043096349226943,0.09128468679847547,0.06777994264877703,0.3277600937341789
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,28.571396350860596,0.7994444444444444,0.8014487342429443,0.7993403367611406,0.8039109179793591,0.9002935052989205,0.876802774104346,0.4097614925831369,0.1348902656295006,0.12109341725111428,0.33524399431069024
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.21326541900634766,0.8961111111111111,0.897211356092935,0.895591355857601,0.9029579657498703,0.9713208274063537,0.9651663686489051,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.21326541900634766,0.9294444444444444,0.9312141772702771,0.929434839742076,0.9302580999450851,0.9705888898230066,0.9573861435269709,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,29.047529935836792,0.8877777777777778,0.888824679943101,0.8872767857142857,0.8947916666666667,0.9683178244033508,0.9665802340985589,0.2293695749377362,0.07036237724311882,0.04298842204730378,0.30655770938662785
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,29.047529935836792,0.9277777777777778,0.9298183580517381,0.9277520004050828,0.9291166848418757,0.9662580176152632,0.9525220721785945,0.22159242520039454,0.0633185261936403,0.05509123013043214,0.30378883500759457
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.18613338470458984,0.885,0.8864094357515411,0.8839772450916863,0.8948704926358557,0.9622784791370318,0.9485875084254785,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.18613338470458984,0.9316666666666666,0.9340280696895817,0.931615990738816,0.9334775554353705,0.9500595912190731,0.8998320148070293,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,29.3514244556427,0.8783333333333333,0.8794896870554765,0.8776450869474126,0.8868217054263566,0.9610659178915758,0.959147827429163,0.24164328029791288,0.07487303131606989,0.042189306828075666,0.31226894589554766
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,29.3514244556427,0.8877777777777778,0.8896771194445405,0.8877465962767435,0.8896174863387978,0.9451204434971392,0.9177349089643108,0.26400299031280716,0.08065244794088079,0.04765739038170038,0.30425993872566126
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.1914653778076172,0.8916666666666667,0.8929291133238502,0.8909192277081321,0.8999486916367367,0.9716974375691481,0.9681533931430952,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.1914653778076172,0.9333333333333333,0.9355920301071652,0.9332934741252799,0.9349240780911063,0.9700028682910425,0.9517562123717249,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,28.79375123977661,0.8855555555555555,0.8866465149359886,0.8849920164360925,0.893042575285566,0.9662865990990991,0.9643583282015769,0.22920213301757303,0.07115052102956532,0.04276142236482368,0.2981221563692732
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,28.79375123977661,0.915,0.9170853712211502,0.9149640696948803,0.9167120304844856,0.9628976662990638,0.949625219662883,0.22852219681216404,0.06722953045426275,0.04717666801500377,0.2924189710809455
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.17771410942077637,0.9055555555555556,0.9061018255097203,0.9054766694179339,0.908207343412527,0.9742744389125968,0.9699692592572506,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.17771410942077637,0.9305555555555556,0.9321166998827957,0.9305529620087665,0.9309773605742684,0.9728217060397306,0.954621917711425,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,24.572788953781128,0.8938888888888888,0.8947072072072072,0.8936288376614556,0.8988883006881948,0.9721518393393395,0.970792026125526,0.22089627829214054,0.06691627613799513,0.04712811802243732,0.3121316039925127
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,24.572788953781128,0.9272222222222222,0.9295352379445233,0.9271725691991854,0.9290741743367623,0.9728217060397308,0.96354288179398,0.21748600197697315,0.061918170728019944,0.05695941329556045,0.3135037639072252
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.15741395950317383,0.8883333333333333,0.8896840919867235,0.8874327606757644,0.8975012748597654,0.9701243183973447,0.9633666331164528,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.15741395950317383,0.9327777777777778,0.9350146629016225,0.9327393935613255,0.9343461747151384,0.9735672144443179,0.9620156123262299,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,25.375341176986694,0.8805555555555555,0.8816826695116169,0.8799195367810804,0.8886587260486795,0.9646134621463569,0.9629986112567526,0.23848600847818938,0.07290722473956682,0.045968425178968896,0.3237848126780585
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,25.375341176986694,0.9116666666666666,0.9137472738871772,0.9116293273299737,0.9134458356015243,0.9631412237712093,0.9518537433428803,0.23667134942263482,0.06954571613425305,0.06082871008393665,0.31721874580732157
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.2110457420349121,0.8838888888888888,0.8853129445234709,0.8828314426588852,0.8939624556062912,0.9685758949739214,0.9619630665740287,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.2110457420349121,0.9322222222222222,0.9345213662956021,0.9321779285483976,0.933911159263272,0.9694329190795752,0.9508658288648116,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,32.05049014091492,0.8788888888888889,0.8800527501185396,0.8781935394151303,0.887396694214876,0.962824255176229,0.9609229472398444,0.24454616962722847,0.0745718212183275,0.05046982271526819,0.3318602088027013
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,32.05049014091492,0.9027777777777778,0.9047195750972994,0.9027489326309439,0.9044238121245222,0.9572735904574924,0.9409550604815785,0.24792233630251756,0.07384413970743509,0.05115266856197956,0.32148845563368267
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.23642992973327637,0.8733333333333333,0.8747332859174964,0.8722202295552368,0.8841463414634146,0.9414068673937096,0.9306495758432727,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.23642992973327637,0.8488888888888889,0.8538852980302754,0.8473625140291807,0.8626262626262626,0.9114823130294594,0.8869449243066887,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,32.98458003997803,0.8633333333333333,0.8645685158843053,0.862428247072406,0.8735868448098664,0.9542276651651652,0.9521668613685559,0.26886124154463176,0.0847005229905147,0.07581109408398079,0.3241213066094936
