family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.084373351543318,0.056079288688307895,0.05946173552868162,0.11919968387690714,0.059737948348225524
classical_ext,rbf_gscale,4,1.6250512707676652,0.06616117763927154,0.06851567180324397,0.10361467619546262,0.03509900439221865
classical_ext,poly2,4,1.1365807213979848,0.058209194773314654,0.061599954518541174,0.11734822190613584,0.05574826738759466
classical_ext,poly3,4,1.1921687691471727,0.059139967723414254,0.06255288853851353,0.11681760991989878,0.05426472138138526
classical_ext,laplacian_med,4,13.69654140636894,0.09794004325060165,0.09375347403610224,0.13062184120075834,0.03686836716465611
classical_ext,matern15_med,4,6.033855044103006,0.08609445065591852,0.08431702912938693,0.10700222492195606,0.022685195792569127
classical_ext,matern25_med,4,5.053321755234895,0.08428061316823847,0.08307920267987617,0.10224269112518711,0.019163488445310933
classical_ext,rbf_gscale_x0.1,4,1.0887278887197138,0.05928133434511918,0.06194387634285733,0.10852361830183614,0.046579741958978814
classical_ext,rbf_gscale_x0.3,4,1.2253607110042164,0.06105224658967905,0.0636821279180549,0.10749745950115266,0.043815331583097764
classical_ext,rbf_gscale_x3,4,2.6106690503190335,0.07523655523511877,0.07649587738912299,0.0973599312900006,0.020864053900877616
classical_ext,rbf_gscale_x10,4,5.647511778710577,0.08448357909906015,0.08272617404506957,0.09839775836836408,0.015671584323294505
classical_ext,laplacian_med_x0.1,4,150.79905576918847,0.09266978571718519,0.08189444244993486,0.1574366805821982,0.07554223813226334
classical_ext,laplacian_med_x0.3,4,51.967181788175296,0.09332954071079569,0.08490879271198652,0.1455174869728325,0.06060869426084599
classical_ext,laplacian_med_x3,4,4.1184156542658945,0.09643593630991952,0.09385867732387665,0.12727656575398658,0.03341788843010993
classical_ext,laplacian_med_x10,4,1.8105136573432776,0.09480021328619549,0.09279463195057107,0.1266564289882411,0.03386179703767002
classical_ext,matern15_med_x0.1,4,78.18328690831258,0.09196361811963598,0.08141793783414075,0.1547437874577973,0.07332584962365654
classical_ext,matern15_med_x0.3,4,26.761931005118786,0.089518348764428,0.08174798237130403,0.1426502655006731,0.060902283129369086
classical_ext,matern15_med_x3,4,1.8694263717069712,0.07310984338774534,0.07449436221095303,0.10557594710643661,0.031081584895483585
classical_ext,matern15_med_x10,4,1.128426140921987,0.06354969607398112,0.06593652045602212,0.1083135013748019,0.04237698091877978
classical_ext,matern25_med_x0.1,4,67.41717489915942,0.09161935758076209,0.08081753591974587,0.1542972752571302,0.07347973933738432
classical_ext,matern25_med_x0.3,4,23.59446790377629,0.08805009058319492,0.08044229209915761,0.1409990553116359,0.060556763212478285
classical_ext,matern25_med_x3,4,1.6403746223121378,0.06889750663479696,0.07091229103499312,0.10451286263773292,0.0336005716027398
classical_ext,matern25_med_x10,4,1.0857299404746312,0.06022715728919669,0.0628596569803735,0.10832968612926132,0.045470029148887814
quantum,zz_r1_full__as0.5,4,8.431570992335669,0.07281497474178321,0.07095819458671808,0.11312877122643748,0.042170576639719404
quantum,zz_r2_full__as0.5,4,12.680565364284329,0.07793403970138031,0.07288599733634714,0.10593727275023967,0.033051275413892536
quantum,pauli_xz_r1_full__as0.5,4,1.7214951914966432,0.06496905004757707,0.06748079354064004,0.10279902474179738,0.03531823120115733
quantum,zmap_r2__as0.5,4,2.028606809251083,0.06417519824112664,0.06638395135476317,0.09630795265051043,0.029924001295747252
quantum,zz_r1_full,4,13.90951115543908,0.08046983048659723,0.07152327016921867,0.14531551507377005,0.07379224490455139
quantum,zz_r2_full,4,20.175316908764945,0.08787922534975715,0.07842533108414892,0.1490056731409708,0.07058034205682187
quantum,pauli_xz_r1_full,4,3.3603677027682495,0.07728409603114376,0.0778749385736385,0.08060635827336657,0.002731419699728066
quantum,zmap_r2,4,3.688827907269592,0.08731218903276923,0.08364538121054915,0.08452426071431937,0.0008788795037702191
quantum,zz_r1_full__as2,4,34.5828737589035,0.07284199997813312,0.06334601739269237,0.15132756394364377,0.0879815465509514
quantum,zz_r2_full__as2,4,45.359560539530214,0.07434937162914128,0.06486404099742372,0.1358806051308836,0.07101656413345987
quantum,pauli_xz_r1_full__as2,4,7.71181669677879,0.08222313079496193,0.07651105526739259,0.09552706490172692,0.019016009634334335
quantum,zmap_r2__as2,4,9.20764263179601,0.09900405272016091,0.0937974401980511,0.12489299604377624,0.03109555584572514
classical_ext,linear,6,1.0854631628970566,0.06535874701278828,0.06889166637499666,0.11723379760989727,0.04834213123490061
classical_ext,rbf_gscale,6,1.834648767207361,0.06853871952853512,0.07131581807212532,0.1107811412085263,0.03946532313640097
classical_ext,poly2,6,1.1375839610058083,0.06604939332461723,0.0697384250671956,0.11734743775947949,0.04760901269228389
classical_ext,poly3,6,1.195747275461418,0.06665428123075942,0.07044709076258365,0.1170479993702931,0.04660090860770945
classical_ext,laplacian_med,6,14.369204120716441,0.09507421705093703,0.09142446003943269,0.13883133475157233,0.04740687471213964
classical_ext,matern15_med,6,7.047960817019621,0.08724770220781612,0.08564544339143171,0.11840776375183945,0.03276232036040774
classical_ext,matern25_med,6,5.95812331792151,0.08552706344928954,0.08477138617122058,0.11420618620224217,0.029434800031021585
classical_ext,rbf_gscale_x0.1,6,1.1076547423704304,0.06203440115022465,0.06503634739169836,0.11377340553315367,0.048737058141455306
classical_ext,rbf_gscale_x0.3,6,1.2812025828830482,0.06365655991156473,0.06665393256730981,0.11320369472270417,0.04654976215539436
classical_ext,rbf_gscale_x3,6,3.428524202011475,0.07798189762728339,0.07964579393628919,0.10795824900514546,0.028312455068856268
classical_ext,rbf_gscale_x10,6,9.08985857864861,0.08808444373684621,0.08554676970779357,0.11340412511862484,0.027857355410831272
classical_ext,laplacian_med_x0.1,6,128.50903128495378,0.09139991091367786,0.08053882418411874,0.15862397053827948,0.07808514635416074
classical_ext,laplacian_med_x0.3,6,47.946838293158635,0.08849802354620401,0.08024482035052244,0.1456624840010057,0.06541766365048327
classical_ext,laplacian_med_x3,6,4.225177872062189,0.09459438976377668,0.09295031016762073,0.13547795379568645,0.042527643628065714
classical_ext,laplacian_med_x10,6,1.8156509638464677,0.09342205718383444,0.09249631873005733,0.13405534339260533,0.041559024662548
classical_ext,matern15_med_x0.1,6,68.13635013992963,0.09246686308591086,0.08197421018198725,0.1577149209345611,0.07574071075257385
classical_ext,matern15_med_x0.3,6,26.468868248407585,0.0854360953203505,0.07722526084690519,0.14049116479368237,0.06326590394677718
classical_ext,matern15_med_x3,6,1.8986524665486162,0.07395988222248995,0.07584627733834227,0.11433024896311651,0.03848397162477424
classical_ext,matern15_med_x10,6,1.1212800140025585,0.06549410209617988,0.0682669002557844,0.1144058674349314,0.046138967179147006
classical_ext,matern25_med_x0.1,6,58.800396752262344,0.09207317567363645,0.0813901715316586,0.15750101224906016,0.07611084071740155
classical_ext,matern25_med_x0.3,6,23.795256144015415,0.08379396550728353,0.0756928778855263,0.13821427727131325,0.06252139938578695
classical_ext,matern25_med_x3,6,1.6454988064633074,0.0695689949470477,0.07214383617550302,0.11255709674609843,0.04041326057059541
classical_ext,matern25_med_x10,6,1.0794674252598295,0.06252418886871579,0.065511807250421,0.11382125231912413,0.04830944506870313
quantum,zz_r1_full__as0.5,6,15.671854891270451,0.08668122087451392,0.08325054103702346,0.1282630496058208,0.045012508568797335
quantum,zz_r2_full__as0.5,6,22.330007485939305,0.08110137617929583,0.07464826131314538,0.13745606276388403,0.06280780145073865
quantum,pauli_xz_r1_full__as0.5,6,2.1187669504334847,0.06852962990503178,0.07131614907113334,0.10953682859219958,0.03822067952106624
quantum,zmap_r2__as0.5,6,2.7155118329410266,0.0688029561188888,0.07136981596273295,0.10468972392365554,0.03331990796092259
quantum,zz_r1_full,6,20.61167651116277,0.08576858539843063,0.0817666399353293,0.13933679069365315,0.05757015075832385
quantum,zz_r2_full,6,26.57135010669857,0.08606127944711003,0.07985890736340945,0.1413666966431585,0.061507789279749064
quantum,pauli_xz_r1_full,6,5.445543315226712,0.08246970756724385,0.08258899006374373,0.0956168926661585,0.013027902602414765
quantum,zmap_r2,6,6.329785010105025,0.08663679373269247,0.08278801784111671,0.10247961641017507,0.01969159856905836
quantum,zz_r1_full__as2,6,53.285613105696996,0.09476504357637697,0.08450663566925115,0.1565185724059463,0.07201193673669515
quantum,zz_r2_full__as2,6,77.03615764211725,0.09612362665157573,0.08729266806446859,0.1522479504500289,0.06495528238556031
quantum,pauli_xz_r1_full__as2,6,14.399487326842868,0.07950456337753867,0.07304221615553783,0.10815555777004822,0.03511334161451039
quantum,zmap_r2__as2,6,15.327323234430283,0.08826087008656115,0.08276379224609942,0.14271388063880389,0.059950088392704465
classical_ext,linear,8,1.0945219396982218,0.05996165165170381,0.06070890534560517,0.1271550719438512,0.06644616659824604
classical_ext,rbf_gscale,8,1.8426517722681557,0.0656443002077544,0.0673101371307983,0.12292712441687167,0.05561698728607338
classical_ext,poly2,8,1.1494959696762708,0.06077409793693424,0.061724300377801584,0.12908273078638474,0.06735843040858316
classical_ext,poly3,8,1.2136648109522075,0.06152487719130119,0.062496967805332794,0.13031129456252633,0.06781432675719354
classical_ext,laplacian_med,8,18.971714807216305,0.09645517797428835,0.09044591287267431,0.15850460833425165,0.06805869546157733
classical_ext,matern15_med,8,8.105811091809683,0.08672733817573619,0.08353421588223728,0.12877230721305266,0.04523809133081538
classical_ext,matern25_med,8,6.697901769145634,0.08483656263730031,0.08268026984461349,0.12453308683725897,0.04185281699264548
classical_ext,rbf_gscale_x0.1,8,1.105585040569974,0.05887796143948096,0.06074269204158664,0.12388023082316231,0.06313753878157567
classical_ext,rbf_gscale_x0.3,8,1.2792124232259265,0.06055242009042236,0.06241015782058572,0.12687838242822033,0.06446822460763461
classical_ext,rbf_gscale_x3,8,3.4980722114397773,0.07567620234836077,0.07637395891766993,0.11750823232992934,0.041134273412259406
classical_ext,rbf_gscale_x10,8,9.791874165563629,0.08742074576643513,0.08393761234887988,0.12312502268012575,0.03918741033124587
classical_ext,laplacian_med_x0.1,8,238.74348480590322,0.0899400443592901,0.0794907984219077,0.15980152648033505,0.08031072805842734
classical_ext,laplacian_med_x0.3,8,78.48875825335062,0.09042025859961669,0.08000749809165156,0.15645979752903014,0.07645229943737858
classical_ext,laplacian_med_x3,8,4.818099553884982,0.09585616090898344,0.09204988846997533,0.1622063971247828,0.07015650865480746
classical_ext,laplacian_med_x10,8,1.9062073385668539,0.09461239921557343,0.09158486117515063,0.16337514940070028,0.07179028822554964
classical_ext,matern15_med_x0.1,8,125.47673805625132,0.08840730300259157,0.07815044441541373,0.1594119434711653,0.08126149905575157
classical_ext,matern15_med_x0.3,8,39.56180245606897,0.08600703864443386,0.07520614239884955,0.14809108054661566,0.0728849381477661
