family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc_C0.01__d4,linear,id_test,0.01,0.11615300178527832,0.511,0.5,0.3381866313699537,0.6763732627399074,0.6751747845957443,0.6390910811258945,,,,
classical_ext,svc,4,linear__svc_C0.01__d4,linear,ood_test,0.01,0.11615300178527832,0.516,0.5,0.3403693931398417,0.6807387862796834,0.6878523608174771,0.6908841402394902,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,id_test,0.1,0.1046454906463623,0.682,0.6808335234253379,0.6805227371365192,0.702247191011236,0.688641302390357,0.6395136500471149,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,ood_test,0.1,0.1046454906463623,0.675,0.6724565955538471,0.6716505068200715,0.7048138056312443,0.707156127874944,0.7034040679261008,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,id_test,10.0,0.14627289772033691,0.683,0.6819440609254879,0.681736813412434,0.7017873941674506,0.720624782394679,0.675823432542476,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,ood_test,10.0,0.14627289772033691,0.693,0.6906031776539177,0.6900840003593814,0.7201458523245214,0.7303438721250561,0.7413903956217651,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,id_test,100.0,0.14415812492370605,0.682,0.6809655873442746,0.680772890992977,0.7005649717514124,0.7250549265844668,0.6853389197735287,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,ood_test,100.0,0.14415812492370605,0.695,0.6924130309436863,0.6917295588902668,0.7234814143245694,0.7260354603113589,0.7187483899946286,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,id_test,0.01,0.1651010513305664,0.672,0.6691998927480901,0.6652501030784743,0.712784588441331,0.6733859187846918,0.6386010666775888,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,ood_test,0.01,0.1651010513305664,0.596,0.5893074508296495,0.5738468549054024,0.6710097719869706,0.6792915945928631,0.6880380710419665,,,,
