family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.1357788037804983,0.3149003045786901,0.4392369044682282,0.09610476368426427,-0.3431321407839639
classical_ext,rbf_gscale,4,5.235431265441699,0.3020331229927795,0.3896178981487885,0.1451812754819821,-0.2444366226668064
classical_ext,poly2,4,2.650947440905636,0.31932141090601757,0.43793616472649266,0.10430748229270821,-0.33362868243378446
classical_ext,poly3,4,3.239404237397104,0.3207600585285308,0.4353765681374249,0.11008184620053119,-0.32529472193689374
classical_ext,laplacian_med,4,8.010749098363886,0.31048525119463516,0.40245194322514244,0.18492843170781773,-0.2175235115173247
classical_ext,matern15_med,4,4.167682636992639,0.3149161909327061,0.4123346231580837,0.14020662048381802,-0.27212800267426573
classical_ext,matern25_med,4,3.712669197117582,0.3131277626541429,0.4127995723907773,0.13064406391812589,-0.2821555084726514
classical_ext,rbf_gscale_x0.1,4,1.742459589221131,0.31778271656883,0.43222442499793046,0.10778404220268017,-0.3244403827952503
classical_ext,rbf_gscale_x0.3,4,2.8734229292058795,0.31451662412384906,0.42203653196859464,0.11542622941478958,-0.30661030255380506
classical_ext,rbf_gscale_x3,4,8.203494113349915,0.3025678233643047,0.38170097659680813,0.19363188245437843,-0.1880690941424297
classical_ext,rbf_gscale_x10,4,12.626545766743629,0.2908108488995853,0.3684600771006823,0.2249780959027938,-0.1434819811978885
classical_ext,laplacian_med_x0.1,4,45.3419581479544,0.25687711290228,0.3181704681668532,0.2812114994153505,-0.036958968751502674
classical_ext,laplacian_med_x0.3,4,20.704106952520295,0.3017910839414209,0.37359525992818604,0.2449055359949734,-0.12868972393321265
classical_ext,laplacian_med_x3,4,3.260545234686133,0.3068496135189548,0.41042287741998495,0.16075084529949235,-0.2496720321204926
classical_ext,laplacian_med_x10,4,1.6696786578710183,0.3038144898609572,0.41145778188349874,0.15267979288517763,-0.2587779889983211
classical_ext,matern15_med_x0.1,4,23.91231175624644,0.2552310063795096,0.31913075192181006,0.2755613534243607,-0.04356939849744934
classical_ext,matern15_med_x0.3,4,11.261082919485473,0.30222965425792453,0.3803265826904489,0.2133621314377652,-0.1669644512526837
classical_ext,matern15_med_x3,4,1.650364696110895,0.3184521575602124,0.4295713830395298,0.11460437864712361,-0.3149670043924062
classical_ext,matern15_med_x10,4,1.0947483607380064,0.3187355846473312,0.4344869055371413,0.1071822991690236,-0.3273046063681177
classical_ext,matern25_med_x0.1,4,21.80259155437976,0.2534944518655761,0.317610071839963,0.2755091755255136,-0.042100896314449354
classical_ext,matern25_med_x0.3,4,10.266861155860129,0.3028029802043157,0.3817364637378493,0.20777161247747428,-0.17396485126037503
classical_ext,matern25_med_x3,4,1.4854765479729877,0.3179901917225668,0.4321003738295596,0.10864616714725467,-0.32345420668230496
classical_ext,matern25_med_x10,4,1.0624274324926914,0.31853838888221836,0.43567919560883683,0.10482440701247556,-0.3308547885963613
quantum,zz_r1_full__as0.5,4,14.891439677878589,0.28049040066997544,0.355973427426989,0.2393693486441803,-0.1166040787828087
quantum,zz_r2_full__as0.5,4,18.021538080242248,0.24692402048305911,0.32233508903021946,0.26609133334450735,-0.056243755685712105
quantum,pauli_xz_r1_full__as0.5,4,5.584719441501712,0.29793763489699876,0.3789893962246246,0.15096973653370688,-0.2280196596909177
quantum,zmap_r2__as0.5,4,6.630937547804134,0.29649324846442093,0.3794083121123391,0.16344131349893284,-0.21596699861340626
quantum,zz_r1_full,4,19.10109170337463,0.27445273850396346,0.3332793522657643,0.30445600089638414,-0.028823351369380135
quantum,zz_r2_full,4,23.922611305131657,0.2745333865196509,0.339971674706678,0.26738220455828293,-0.07258947014839506
quantum,pauli_xz_r1_full,4,8.129398278073614,0.22206560270358902,0.27632360682161083,0.2016885798962716,-0.07463502692533924
quantum,zmap_r2,4,7.422063836755881,0.25373497137939355,0.2972230144369327,0.28806264155385153,-0.009160372883081191
quantum,zz_r1_full__as2,4,31.35189214777202,0.20354565224427834,0.25418908392515144,0.23374192607228528,-0.02044715785286616
quantum,zz_r2_full__as2,4,37.773025936617216,0.19633860964281222,0.23614113917623847,0.3059452034286436,0.06980406425240515
quantum,pauli_xz_r1_full__as2,4,11.286933623700879,0.18967848206449509,0.22513472716826669,0.14317017765382706,-0.08196454951443963
quantum,zmap_r2__as2,4,11.20644650406358,0.16775465151593805,0.2016652680937225,0.20203024084428156,0.00036497275055905054
classical_ext,linear,6,2.4895401588954353,0.3599491474746072,0.46884366502803676,0.16566669371343026,-0.3031769713146065
classical_ext,rbf_gscale,6,6.92199752185637,0.3490345597256699,0.42309189676900855,0.23336427106139135,-0.1897276257076172
classical_ext,poly2,6,3.119353755858529,0.35641629753209764,0.46049489038955577,0.1726286380213356,-0.28786625236822017
classical_ext,poly3,6,4.027138245693889,0.3601072297969564,0.45942719123850234,0.1843409631936863,-0.27508622804481603
classical_ext,laplacian_med,6,8.9502679184769,0.3219606227550748,0.40134905004645616,0.22533950645035858,-0.17600954359609758
classical_ext,matern15_med,6,4.822255585164685,0.349232152526725,0.4327937171429474,0.21738074582757397,-0.21541297131537343
classical_ext,matern25_med,6,4.210454141327241,0.34711136476232096,0.4351309097139877,0.20230911174438904,-0.23282179796959868
classical_ext,rbf_gscale_x0.1,6,1.8037767121728554,0.33533739696658643,0.43981172715172123,0.15877227708445196,-0.28103945006726927
classical_ext,rbf_gscale_x0.3,6,3.252293355569923,0.3413323616931089,0.4384599248109145,0.1766553069228559,-0.26180461788805864
