family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.13077616691589355,0.9277777777777778,0.9283826703745598,0.9277345969690531,0.9295010845986985,0.9112414855940449,0.8103832808391032,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.13077616691589355,0.6683333333333333,0.6679843585739953,0.6677252911268801,0.6535113174695298,0.820439351707964,0.7891715490367494,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.10013842582702637,0.9483333333333334,0.9490555739413488,0.9482814711418951,0.9499192245557351,0.9884292989414721,0.9772841361909359,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.10013842582702637,0.7894444444444444,0.7994666907710386,0.7852009026473941,0.8153921091086215,0.9746842182815976,0.9699312476153448,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.10397195816040039,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9903556910067127,0.9771307049601944,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.10397195816040039,0.9244444444444444,0.9262827219944552,0.9244234509585996,0.9231638418079096,0.9839239523575437,0.9863150607694543,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.21890974044799805,0.8811111111111111,0.8824999629539987,0.8804285203432931,0.8894628099173554,0.9469847024712152,0.9345261752309862,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.21890974044799805,0.6433333333333333,0.6443358647051322,0.6432342317310364,0.6372881355932203,0.7487626903946141,0.7741887598878838,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.17010164260864258,0.8977777777777778,0.8988421889741222,0.8974738700766098,0.9030558482613277,0.9302609026381693,0.898985616978949,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.17010164260864258,0.6561111111111111,0.6563932099965453,0.6557897419658787,0.645272206303725,0.7778625283092228,0.7731171669632538,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.17409968376159668,0.9316666666666666,0.9322119920375795,0.9316377815194137,0.9330430048992924,0.9644815288637745,0.9518637948652031,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.17409968376159668,0.785,0.7947663382445991,0.7809416740697648,0.810757946210269,0.8928725766128982,0.8746054158144996,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.17787814140319824,0.9472222222222222,0.9479441939037101,0.9471692447148391,0.9488422186322025,0.9648915046109924,0.9542004511861661,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.17787814140319824,0.7861111111111111,0.7958200790243672,0.782140623983205,0.8115516397454724,0.9428738767630965,0.9291580517616139,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.18329548835754395,0.8788888888888889,0.8802426266108836,0.8782340587157603,0.8871635610766045,0.9492556223481237,0.9384390552499522,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.18329548835754395,0.645,0.6458558021988635,0.6448657285547776,0.6379603399433428,0.7649687530569008,0.7919539146845641,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.12351751327514648,0.9294444444444444,0.9300238082301396,0.9294078193037807,0.931015752308528,0.9305844377157929,0.895463444564788,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.12351751327514648,0.6616666666666666,0.6616619138953862,0.6612248997535366,0.6489913544668587,0.7832587707513259,0.774444924769216,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.1593608856201172,0.935,0.9355288440165769,0.9349754150874945,0.9362397820163487,0.9438851870329116,0.9207854522085439,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.1593608856201172,0.7844444444444445,0.7942394678547151,0.7803417158255868,0.8103616813294232,0.8930892683126156,0.8640043490608287,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.1421499252319336,0.9477777777777778,0.9485085279894888,0.9477235005728171,0.9494079655543596,0.9890035119609188,0.9774313156420196,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.1421499252319336,0.7894444444444444,0.7994666907710386,0.7852009026473941,0.8153921091086215,0.9572201055226667,0.95186048935646,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.1555466651916504,0.9272222222222222,0.9278356244226998,0.9271767076645125,0.9289972899728998,0.9851309699631021,0.9807714020868621,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.1555466651916504,0.6555555555555556,0.6559270132825821,0.6552678531712887,0.6453089244851259,0.7682463697949107,0.681271016193491,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.11628532409667969,0.9444444444444444,0.945226252278329,0.9443741223472637,0.9463519313304721,0.9924228578767208,0.9904541074297206,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.11628532409667969,0.7861111111111111,0.7958200790243672,0.782140623983205,0.8115516397454724,0.9580299133604673,0.9503863381413504,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07223081588745117,0.9944444444444445,0.9944603879457251,0.9944432850804674,0.9943630214205186,0.9982378452069882,0.9919765025939852,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07223081588745117,0.955,0.9547752040307133,0.9548578719604532,0.9523248969982343,0.9879284149683196,0.9895836327607906,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.08888983726501465,0.9977777777777778,0.9977945280586413,0.9977773140321871,0.9977452085682075,0.9982514287407817,0.9918137694767944,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.08888983726501465,0.9655555555555555,0.9653318045217986,0.9654445943083902,0.9634864546525324,0.9893375301356241,0.9910313171914339,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2049546241760254,0.8788888888888889,0.8802426266108836,0.8782340587157603,0.8871635610766045,0.9585134180616545,0.953583983403993,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2049546241760254,0.6555555555555556,0.6558663396066613,0.6552452763042294,0.6449026345933563,0.7736512799050024,0.7924064253304491,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.13951396942138672,0.9277777777777778,0.9283826703745598,0.9277345969690531,0.9295010845986985,0.9221107823621518,0.865855820900124,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.13951396942138672,0.6683333333333333,0.6679843585739953,0.6677252911268801,0.6535113174695298,0.821353171561629,0.7743599503069842,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.08477783203125,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9895579671130298,0.9829282637234604,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.08477783203125,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9838942346387255,0.9866622404511359,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.08075404167175293,0.9677777777777777,0.9673550636944248,0.9677202321175034,0.9663573085846868,0.9945110174807732,0.99350250926329,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.08075404167175293,0.9561111111111111,0.9565570289215316,0.9560264076574662,0.9540964555490994,0.9880274740310474,0.9900706883485755,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.16855764389038086,0.8788888888888889,0.8802426266108836,0.8782340587157603,0.8871635610766045,0.9548656218047823,0.9482622982287542,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.16855764389038086,0.6555555555555556,0.6558663396066613,0.6552452763042294,0.6449026345933563,0.780043065927521,0.7976557689768975,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.12147021293640137,0.9277777777777778,0.9283826703745598,0.9277345969690531,0.9295010845986985,0.9143237128984297,0.8305471876289241,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.12147021293640137,0.6683333333333333,0.6679843585739953,0.6677252911268801,0.6535113174695298,0.8046443841559983,0.789328967404105,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.09685206413269043,0.9483333333333334,0.9490555739413488,0.9482814711418951,0.9499192245557351,0.9893492746392955,0.9820205300906859,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.09685206413269043,0.7861111111111111,0.7958200790243672,0.782140623983205,0.8115516397454724,0.9703788637677857,0.9656113149252885,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.09325003623962402,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9905495650799452,0.9831505244707652,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.09325003623962402,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9842458943114095,0.9869624244324068,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.21840405464172363,0.8155555555555556,0.8183807439824946,0.8101400947520384,0.8422053231939164,0.9925673372816138,0.9929385724112394,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.21840405464172363,0.6494444444444445,0.6501314389938571,0.6492624722888634,0.641273450824332,0.8401372463314096,0.8388483506345952,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.11572861671447754,0.9205555555555556,0.9207870052506533,0.9205555310356577,0.920599666851749,0.9919523736607871,0.9925479783742258,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.11572861671447754,0.8005555555555556,0.7926514272553582,0.7932212273673722,0.7542778918548939,0.8455446329180696,0.8453816527966334,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07531118392944336,0.93,0.9304152609767302,0.9299895416475794,0.9308452250274424,0.9906261268158715,0.9914802717180661,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07531118392944336,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9195912823071847,0.917443962176452,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.14723777770996094,0.9322222222222222,0.9326725973198453,0.9322080779817024,0.9331872946330778,0.9908805093578199,0.9917371751146276,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.14723777770996094,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9212678569438546,0.9186217177932746,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1122124195098877,0.9188888888888889,0.9191458673950734,0.918888488338214,0.9190687361419069,0.9908632212239011,0.9913903728190554,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1122124195098877,0.8005555555555556,0.7926514272553582,0.7932212273673722,0.7542778918548939,0.8134693084067712,0.8357116876900381,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.09187459945678711,0.9194444444444444,0.9196929133469334,0.9194442206783908,0.9195784803105934,0.9893023497043728,0.98894575723802,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.09187459945678711,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9533208931660392,0.9479351845428063,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.08300662040710449,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9923067804061229,0.9929815666035757,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.08300662040710449,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9829333617302647,0.9861675117534258,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.09895586967468262,0.935,0.9354424033469827,0.9349874590005789,0.9358904109589041,0.9864423984075159,0.9887558907517014,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.09895586967468262,0.9522222222222222,0.9519588310535303,0.9520683082342187,0.9493521790341578,0.9690217546084133,0.9783542359718088,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.17845463752746582,0.9472222222222222,0.9479441939037101,0.9471692447148391,0.9488422186322025,0.9925080636796064,0.9928940867271788,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.17845463752746582,0.6522222222222223,0.6527657909432776,0.6519949448466962,0.6431014823261118,0.8408430421533459,0.8421018764574761,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12242531776428223,0.9127777777777778,0.911451412934488,0.9119066047913954,0.9031462060456509,0.989788887187517,0.9907338030906436,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12242531776428223,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.929284211595111,0.9109919408170943,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.07673215866088867,0.9327777777777778,0.9332542195395429,0.9327603245163327,0.9338436303991252,0.9923993954092596,0.9925345876745268,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.07673215866088867,0.9233333333333333,0.9251683075387662,0.9233120311197556,0.9220338983050848,0.9625754861013944,0.9620966071303844,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0863790512084961,0.9344444444444444,0.9348953573951228,0.9344307639495154,0.9353778751369113,0.9945036082805222,0.9947941379221259,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0863790512084961,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9791047289558308,0.9833669281635409,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.18375921249389648,0.9183333333333333,0.9185988214432135,0.9183327031844382,0.9185595567867036,0.9924574341445584,0.9928477017268319,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.18375921249389648,0.7938888888888889,0.7863289825767491,0.7868544951582649,0.748133061778683,0.8386166897185361,0.8419127626444898,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.11078572273254395,0.9116666666666666,0.9103573210307679,0.91080419276392,0.9020332717190388,0.9895480881793619,0.9902609767188854,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.11078572273254395,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9296135829786811,0.9141270920299357,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.08117461204528809,0.9338888888888889,0.9343483114432628,0.9338740105412606,0.9348659003831418,0.993981259662832,0.9941854687786446,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.08117461204528809,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9765106197506436,0.9786767440512861,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11318302154541016,0.935,0.9354424033469827,0.9349874590005789,0.9358904109589041,0.992638959550706,0.9934094249548574,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11318302154541016,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9826374227803649,0.9871949408857836,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.17046856880187988,0.9338888888888889,0.9344001758450193,0.9338666607387482,0.9350791052918712,0.9921079668660565,0.992667143299283,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.17046856880187988,0.7938888888888889,0.7871177403637202,0.7879595440272891,0.752501667778519,0.8406746417467085,0.8426127543768089,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.10040688514709473,0.9777777777777777,0.9775649416401994,0.9777592163336315,0.977116704805492,0.9948086203575185,0.9943462179574759,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.10040688514709473,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9663719246804418,0.9646407603447059,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06844830513000488,0.9961111111111111,0.9961015258013051,0.9961101014183003,0.9960474308300395,0.9983971430123832,0.9957088737107882,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06844830513000488,0.9561111111111111,0.9558896184864023,0.9559724924058741,0.9535020600353149,0.9893647713778744,0.9913259403970744,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05762147903442383,0.9977777777777778,0.9977945280586413,0.9977773140321871,0.9977452085682075,0.9985515013509443,0.9969969377086244,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05762147903442383,0.9627777777777777,0.9622120631650113,0.9626305027436834,0.9602845287492591,0.9893622949013062,0.9908086717680874,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1947920322418213,0.9188888888888889,0.9191458673950734,0.918888488338214,0.9190687361419069,0.9914189112427204,0.9920301671857779,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1947920322418213,0.7938888888888889,0.7863289825767491,0.7868544951582649,0.748133061778683,0.8347756745612612,0.8412038692978941,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.10942387580871582,0.9633333333333334,0.9628576791421134,0.9632570804348284,0.9615832363213038,0.9896715748502107,0.9901177018917413,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.10942387580871582,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9451002291979064,0.94080313141529,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.06992101669311523,0.9794444444444445,0.9792060794957792,0.9794252349801899,0.9787965616045845,0.9920746254649273,0.9930782432830231,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.06992101669311523,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9890353999943041,0.9900891623335455,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07320117950439453,0.9805555555555555,0.9803001713994992,0.9805360375265196,0.9799196787148594,0.9979846975317486,0.9964125545794785,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07320117950439453,0.95,0.9494266337625481,0.9498056673739317,0.9466824644549763,0.985128758207972,0.988563928261893,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.19053864479064941,0.9188888888888889,0.9191458673950734,0.918888488338214,0.9190687361419069,0.9921301944668093,0.9925433287693084,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.19053864479064941,0.7933333333333333,0.785802112186865,0.7863245135819237,0.7476255088195387,0.8327858256387142,0.8395600368007554,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.11563467979431152,0.93,0.9289976339953865,0.929561629846986,0.9240048250904704,0.9895690809134061,0.9898247441664203,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.11563467979431152,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9372002689453555,0.9296592349107577,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07217836380004883,0.9338888888888889,0.9343483114432628,0.9338740105412606,0.9348659003831418,0.992735279153968,0.993384084728477,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07217836380004883,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9813768962071524,0.9857063035282225,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.08602213859558105,0.9794444444444445,0.9792060794957792,0.9794252349801899,0.9787965616045845,0.9812757160992043,0.986470748364208,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.08602213859558105,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9710797066365858,0.9800966744797415,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.20033764839172363,0.945,0.945773298230189,0.9449325423643964,0.9468599033816425,0.9926451338842486,0.9930033060484308,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.20033764839172363,0.6433333333333333,0.6443358647051322,0.6432342317310364,0.6372881355932203,0.8054876244274697,0.8227573720963932,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1119375228881836,0.9627777777777777,0.9622587687884969,0.9626906189180837,0.960887332165791,0.989439419909015,0.990656486722985,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1119375228881836,0.7888888888888889,0.7816478227437131,0.7821755944950295,0.7439353099730458,0.8895850539686155,0.8885856980703923,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.10532879829406738,0.9344444444444444,0.9348953573951228,0.9344307639495154,0.9353778751369113,0.9911410662333107,0.992021326933418,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.10532879829406738,0.8872222222222222,0.8866139012059202,0.8868222927251266,0.8800945067926758,0.9381277094201455,0.9202476226250041,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1339404582977295,0.9344444444444444,0.9348953573951228,0.9344307639495154,0.9353778751369113,0.9915732695812814,0.9923156281224381,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1339404582977295,0.8905555555555555,0.8900178182489082,0.8901818688593129,0.8837758112094395,0.9392334562078457,0.921544345551054,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.16311359405517578,0.9205555555555556,0.9207870052506533,0.9205555310356577,0.920599666851749,0.9907619621538051,0.9916872191732112,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.16311359405517578,0.7938888888888889,0.78638965625267,0.7869431704885343,0.7484745762711864,0.8489027351445457,0.8574731115678031,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08297061920166016,0.9272222222222222,0.9275763024139174,0.9272171678588791,0.9278236914600551,0.98963946831579,0.9902752954759052,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08297061920166016,0.8611111111111112,0.8560869936688876,0.8583792289535799,0.8387096774193549,0.9572436320500646,0.9554214769247452,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07994723320007324,0.9344444444444444,0.9348953573951228,0.9344307639495154,0.9353778751369113,0.9876525677818336,0.9888228313163226,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07994723320007324,0.9494444444444444,0.9486570686689806,0.9492225123448504,0.9458655562165378,0.9743016026518112,0.981297559252478,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11454892158508301,0.9805555555555555,0.9803001713994992,0.9805360375265196,0.9799196787148594,0.9698260319781082,0.9805635505781207,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11454892158508301,0.9477777777777778,0.9470157838234075,0.9475523825229164,0.9441141498216409,0.9732973914034068,0.9790753609821149,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.180039644241333,0.9472222222222222,0.9479614820376288,0.9471654577031681,0.9488972565895643,0.9926068530162854,0.9929735190135899,,,,
