family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.017000675201416016,0.754,0.7473619317544955,0.7364575610968508,0.8044515103338633,0.867175865878849,0.8157889849372856,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.623903512954712,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9563993023888383,0.9526392312928937,0.28022935496004087,0.08198351304947073,0.06135476843824002,0.39322867862997246
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.623903512954712,0.744,0.7370738659108742,0.7241902397821103,0.7981072555205048,0.8923796256264912,0.8485724580720448,0.44424950540713626,0.14679650490017218,0.12375792587452018,0.46384822882885807
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.007514238357543945,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.941199059184947,0.9065134772637916,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.007514238357543945,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7542072985220412,0.6639892543084955,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.5444376468658447,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9512152194435111,0.9455083763200015,0.2888399862618604,0.08514107056139705,0.0627906173956705,0.39924253275217386
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.5444376468658447,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.866119037325263,0.8095816036540603,0.46236829715010774,0.15443237491603648,0.12860962914145355,0.4670949998157512
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.01299905776977539,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9298708779340469,0.8853038029358619,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.01299905776977539,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7326063633888968,0.6439846199443113,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.574211835861206,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9418230691691067,0.9354384130491354,0.2995510130469413,0.08894770361000298,0.07486628926310655,0.4086950966091826
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.574211835861206,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8574242205889419,0.8013609599860737,0.4723627933879449,0.15836124507743413,0.1313157584620052,0.47332644004367336
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.019000530242919922,0.818,0.817781084497352,0.8173856854458399,0.8279773156899811,0.8965903454455272,0.8650457627532729,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.019000530242919922,0.706,0.6996605338585451,0.6870622597085209,0.7640449438202247,0.803445901586844,0.7635362241669268,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.7884912490844727,0.822,0.8217811484983759,0.8213991868646126,0.831758034026465,0.9163506616105858,0.9047605931080054,0.3691466029069187,0.11730864521328276,0.0789123013273303,0.41012028508570325
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.7884912490844727,0.722,0.7157851755776529,0.7047064272026988,0.7761674718196457,0.8353429088405309,0.7960564685092824,0.52999920814281,0.180594514789568,0.14364543874538668,0.46511582598003964
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.020081043243408203,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9549432790924655,0.9405341676123267,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.020081043243408203,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8933563914108661,0.8533930126847029,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.9699504375457764,0.876,0.8755660090561449,0.874424784496727,0.8884892086330936,0.95503928062849,0.9512970976205077,0.28520307186085586,0.08387967113907663,0.07399947791389225,0.3978476467659734
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.9699504375457764,0.734,0.7268978879441482,0.7124088033178941,0.7912087912087912,0.8791692687066661,0.8248409691519735,0.44395615943895594,0.14691630611457088,0.12590741129442426,0.46390019830756
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.020871877670288086,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9189587033392534,0.86769944389213,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.020871877670288086,0.74,0.7328465516965301,0.7185611112073296,0.7962382445141066,0.7204688475765,0.6087046903622229,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.812145471572876,0.87,0.8695419126706028,0.8681643199915625,0.8837209302325582,0.9380470087521399,0.9330476719458553,0.3016726862316446,0.09033403522493148,0.06717665156819165,0.4022146969324184
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.812145471572876,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8570719444044131,0.814432272135263,0.46902363740742736,0.1580438873403822,0.13999568514579241,0.4610279283101711
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.017484188079833984,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9366869869917919,0.9101562434726124,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.017484188079833984,0.746,0.7391314790795984,0.7266595210730443,0.7993680884676145,0.7820531296536485,0.68716367533676,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.6408734321594238,0.874,0.8735419766716268,0.8722208024533606,0.8872987477638641,0.9522872365957854,0.9489066521196392,0.2849715000428415,0.08441817551907968,0.0686278332124614,0.390094915134666
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.6408734321594238,0.734,0.7268978879441482,0.7124088033178941,0.7912087912087912,0.8728122848313077,0.8198550630857221,0.45261316406568014,0.1511888162669946,0.12955914607625907,0.45663801774733503
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.01600170135498047,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9548472775564409,0.9354711713503764,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.01600170135498047,0.754,0.7473619317544955,0.7364575610968508,0.8044515103338633,0.9007702038398104,0.8595515797604497,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.7700929641723633,0.878,0.8775420406726508,0.8762772849151587,0.8908765652951699,0.9615673850781612,0.9583550244501513,0.28517886761195266,0.08204399566246101,0.08808507721002318,0.4176390409830351
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.7700929641723633,0.754,0.7473619317544955,0.7364575610968508,0.8044515103338633,0.9068229491921667,0.8739187531838783,0.42670378750482957,0.13918511412235016,0.13308741846558222,0.4770614480637856
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.02069711685180664,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9425910814573033,0.9151128764590857,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.02069711685180664,0.738,0.7309010264047013,0.7167334829672491,0.7943485086342229,0.8036380522329506,0.7100883122972919,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.6526613235473633,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9458551336821389,0.9428104060039421,0.30270356082940153,0.08894015536482305,0.0687715877871944,0.42537661582709135
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.6526613235473633,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8639413300027221,0.8165499099918812,0.4576098309989312,0.15223836958792178,0.1322198313378057,0.4818688295635486
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.01700758934020996,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9322709163346613,0.9011823273138959,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.01700758934020996,0.738,0.7309010264047013,0.7167334829672491,0.7943485086342229,0.773342300363485,0.6806292136063153,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.7263903617858887,0.87,0.8695419126706028,0.8681643199915625,0.8837209302325582,0.9369909918558696,0.9332169916342336,0.3120347106555487,0.09239219442652094,0.09393897658551364,0.4319887080500412
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.7263903617858887,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8505067973291061,0.8044852089078487,0.46908343613501186,0.15678177438673646,0.1423943655591623,0.48600438165922283
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.01600050926208496,0.824,0.8237731803708859,0.823364110798876,0.8339622641509434,0.9005264084225348,0.8710656975424078,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.01600050926208496,0.708,0.7018302349041649,0.6901528013582343,0.7645161290322581,0.8024050855871002,0.7527261678037965,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.6410198211669922,0.824,0.82378918062689,0.8234463276836159,0.8333333333333334,0.9244787916606666,0.9141398194972152,0.36830782340086377,0.11580179454550273,0.09255189375723881,0.41683238215219276
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.6410198211669922,0.726,0.7199004019151014,0.7095476151103084,0.778675282714055,0.8495460440985734,0.8221019361854957,0.526719892224239,0.17886150869393155,0.13398415647535547,0.4660325942332088
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.018506288528442383,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9447671162738603,0.9289059781124298,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.018506288528442383,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8472402363452947,0.7783481291177397,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.7150821685791016,0.87,0.869589913438615,0.8685227212964873,0.8824593128390597,0.949535192563081,0.945410712511861,0.29900220078537076,0.08772443027696082,0.06754832805997199,0.41920221521153245
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.7150821685791016,0.738,0.7311252021584922,0.718050372130463,0.7930489731437599,0.872075707354566,0.8090640416277359,0.4509534774463897,0.1486520910603895,0.1394220829274895,0.4793918855059798
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.016372203826904297,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.911550584809357,0.8387196267328366,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.016372203826904297,0.748,0.7410770043714272,0.7284997672855148,0.8012618296529969,0.7005011929352613,0.5862896023468138,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.6646230220794678,0.866,0.8656218499495992,0.8647005844126996,0.8779599271402551,0.9374549992799885,0.9322693979149157,0.31080842340250536,0.09285473577151043,0.0798851249370221,0.41759247323621346
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.6646230220794678,0.724,0.7171702614850043,0.7033227848101266,0.7816455696202531,0.8600022417575379,0.8083971476471546,0.47001237811649654,0.15727974999902972,0.15349495287923504,0.47565369716152567
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.017269134521484375,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9343029488471816,0.9007055595555651,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.017269134521484375,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.7690829610414566,0.6677908912244814,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.6973023414611816,0.872,0.8715979455671291,0.870600414078675,0.8840579710144928,0.9480151682426919,0.9444266205935806,0.29541372956212725,0.08711628833677712,0.05692646716753215,0.4073087871766937
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.6973023414611816,0.738,0.7311252021584922,0.718050372130463,0.7930489731437599,0.8675441546172199,0.8091605298856783,0.45597367499767444,0.1513793659745901,0.14592395857463586,0.46933540165028964
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.024649858474731445,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9562553000848014,0.9328485252780099,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.024649858474731445,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8880242109814095,0.8404559750188401,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.5918941497802734,0.888,0.8875982015712252,0.8867753623188406,0.8985507246376812,0.9588633418134691,0.9555077722616674,0.2921061547918243,0.08379699650219347,0.0766542546833912,0.43060207465517597
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.5918941497802734,0.76,0.7538710348913549,0.7453310696095077,0.8064516129032258,0.9001937519014908,0.8569704805700464,0.42745972060478993,0.13882457638185916,0.1394081655847792,0.48650954261330287
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.029404640197753906,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9246067937086994,0.8648925631698376,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.029404640197753906,0.752,0.7453043185857713,0.7340197340197341,0.8031746031746032,0.739779987510208,0.6239090872892045,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.8424370288848877,0.862,0.8615897854365671,0.8604318118378096,0.8752260397830018,0.9422390758252133,0.9389342249453376,0.3146675293397216,0.09253886365427184,0.08953757354655192,0.44242273813776256
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.8424370288848877,0.73,0.7231189252373861,0.7094412231878817,0.7867298578199052,0.8620838737570256,0.8010466590583434,0.4607451565564668,0.15254299316845624,0.15241306146352607,0.4956522432392261
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.02339911460876465,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.915694651114418,0.8601763219654772,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.02339911460876465,0.738,0.7309010264047013,0.7167334829672491,0.7943485086342229,0.7238154713295224,0.6116762836521041,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.59942626953125,0.85,0.8496375942015073,0.8486627843626282,0.8628884826325411,0.9371189939039025,0.9329139226975122,0.32287780011364187,0.09561777625491197,0.10587197691532037,0.4481378283513501
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.59942626953125,0.722,0.7152247361931755,0.7015104857863159,0.7797147385103012,0.8562232790507758,0.7981852133739522,0.47055825248087557,0.15646056308862985,0.15282833827131492,0.5000703525274212
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.02700209617614746,0.844,0.8437414998639978,0.8432753050103678,0.8539325842696629,0.9118705899294388,0.8987053590782038,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.02700209617614746,0.734,0.7277945909593121,0.7174529123594169,0.785829307568438,0.8422763446542089,0.8132252537877696,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.7997779846191406,0.824,0.8237091793468696,0.8229775181448045,0.8364312267657993,0.9260308164930638,0.9214037665935757,0.3666303170667194,0.1161998700284971,0.08141623400336599,0.39895427348183343
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.7997779846191406,0.722,0.7156730877007573,0.7040928850305062,0.7768860353130016,0.8862308049510816,0.8791650850447896,0.49750610454191646,0.1687985500844792,0.13744723143595294,0.44830097900815385
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.013004779815673828,0.888,0.887582201315221,0.8866782146962167,0.8989169675090253,0.9428950863213811,0.9326017071111523,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.013004779815673828,0.758,0.7515892459688396,0.7418666666666667,0.8064,0.8531808938207555,0.8042527005060166,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.8139536380767822,0.868,0.8676618825901214,0.8669698142414861,0.8786764705882353,0.9472631562104993,0.9469681720851777,0.30490456892278744,0.09026092610909736,0.0883699920704135,0.4241658645112019
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.8139536380767822,0.748,0.7418616195096956,0.732597623089983,0.7967741935483871,0.8785127539991353,0.8265636546671248,0.43869574162548114,0.1432765979305902,0.15191854401299332,0.478914880417949
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.02237534523010254,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9251668026688428,0.8981076336477991,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.02237534523010254,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.7809802885462203,0.6846252265605126,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.7828099727630615,0.85,0.8497335957375318,0.8492613807657522,0.8598130841121495,0.9395030320485128,0.9385749019354677,0.32164855885622035,0.09826464547147654,0.10276321112694835,0.4177009832332579
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.7828099727630615,0.742,0.7360250436342092,0.7270546017747799,0.7909238249594813,0.8780003522761846,0.834812288691034,0.45404325951936503,0.15086535530999445,0.16371535906070722,0.47504568163213085
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.01857757568359375,0.884,0.8835501368021889,0.8824178141066187,0.8960573476702509,0.9379670074721196,0.9240349103962112,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.01857757568359375,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8208835727210132,0.7441082325791447,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.8683478832244873,0.86,0.8596777548440775,0.8590051402697433,0.8708487084870848,0.9445111121777948,0.9447361650059228,0.3027966919967305,0.09078640338160807,0.0940725777693736,0.4099257488696542
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.8683478832244873,0.75,0.7438071448015244,0.7344482259017076,0.7987117552334944,0.8758706826151703,0.8252236254141739,0.44057330847536086,0.1449952822836885,0.15084947729812495,0.4678919826211095
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.015270471572875977,0.888,0.8875662010592169,0.8865772247067211,0.8992805755395683,0.9527352437639003,0.9260257007652983,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.015270471572875977,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8977118060559479,0.8622402183040201,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.5511722564697266,0.876,0.8756140098241572,0.8747474747474748,0.8872727272727273,0.9561592985487768,0.9539155250913447,0.2943210730019619,0.08482608252829,0.08001976309801816,0.4340194928252906
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.5511722564697266,0.762,0.7555923844293927,0.7461333333333333,0.8096,0.9026756977470337,0.8652189613293211,0.4143745400218984,0.13353257487385237,0.1443417079922473,0.48434856319309644
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.0159304141998291,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.930222883566137,0.902507758366121,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.0159304141998291,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8036380522329506,0.7189780356631061,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.816962718963623,0.85,0.8497175954815277,0.8491740772470047,0.8603351955307262,0.9445111121777948,0.9442795787964768,0.31897060298692975,0.09469861732165692,0.10911897869620633,0.44342185620788976
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.816962718963623,0.74,0.7339674304654848,0.7246649384096646,0.7896440129449838,0.8756625194152216,0.8228212327754386,0.443843946599579,0.14534456527139053,0.15178735057404566,0.49401710583270164
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.02304553985595703,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9218547496759948,0.8947200801370313,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.02304553985595703,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.776656899008823,0.6908697789944247,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.6432485580444336,0.846,0.8457335317365078,0.845241684252839,0.8560747663551402,0.9424310788972623,0.9419347466294113,0.3282871480988072,0.09824107721487735,0.10541075339506636,0.4488560605229135
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.6432485580444336,0.74,0.7339674304654848,0.7246649384096646,0.7896440129449838,0.874861891723111,0.8266493110185605,0.45328710306853337,0.14906056455910033,0.1585450135255326,0.49910706671576394
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.03024911880493164,0.844,0.8437414998639978,0.8432753050103678,0.8539325842696629,0.9179826877230035,0.9066820098350689,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.03024911880493164,0.738,0.7319098172967606,0.7222681575142365,0.7883683360258481,0.8563513794815135,0.8352654744530178,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,2.326223611831665,0.816,0.8157250516008256,0.8150411734431291,0.8283582089552238,0.9289268628298053,0.9313361323437471,0.3626783510941949,0.11718378987563968,0.08806071063919141,0.3886518548542005
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,2.326223611831665,0.728,0.7219580150838257,0.7119571663362645,0.7799352750809061,0.893948855903028,0.89568043079751,0.4831575053397159,0.16385345429190648,0.14748105432946432,0.43247933770528313
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.01677870750427246,0.89,0.8896382342117474,0.8890193751992607,0.8994515539305301,0.9511032176514824,0.9482757103769783,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.01677870750427246,0.774,0.7681622391955293,0.7613768345475662,0.816260162601626,0.8786088293221886,0.8530733298035079,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.6850028038024902,0.874,0.873733979743676,0.8733795598432319,0.8822429906542056,0.9526232419718716,0.9516512033257276,0.2941781433753521,0.08673137127266452,0.08247884254769,0.41886229667011265
