family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.12909889221191406,0.8905555555555555,0.891696015332105,0.8901674466347287,0.8966963817514421,0.9601669045843192,0.9304345696191052,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.12909889221191406,0.9011111111111111,0.9044593077041045,0.9009436937243316,0.9050160085378869,0.9597554158277225,0.9284674474057187,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.1432933807373047,0.8955555555555555,0.8966021407649258,0.8952576216794437,0.9008438818565401,0.9617512385713085,0.9404706479468392,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.1432933807373047,0.8944444444444445,0.8976867403123594,0.8942845661648791,0.8983957219251337,0.9700156822780364,0.958296327120076,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.17585134506225586,0.8405555555555555,0.839004252880944,0.8385014838418641,0.8202880400751409,0.9325466409155796,0.9393016655480617,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.17585134506225586,0.6566666666666666,0.6518707424099258,0.649691196680569,0.6002587322121604,0.7119927376706129,0.5948871084868843,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.14764070510864258,0.88,0.8816651930590611,0.8789454806312769,0.8902439024390244,0.9327355755219779,0.9199111316027488,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.14764070510864258,0.8255555555555556,0.829755762124083,0.8248280513143476,0.8361169102296451,0.7552970975417904,0.585190095224076,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.08700132369995117,0.8805555555555555,0.882212239010921,0.8795184848842397,0.8906964921199797,0.9389432504655448,0.8767756142436796,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.08700132369995117,0.9055555555555556,0.9092876683866054,0.9053188526872737,0.91005291005291,0.9482991901612257,0.9286778955083954,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.12301158905029297,0.8877777777777778,0.8891163787780747,0.8871893518662157,0.8953367875647669,0.9496260823606699,0.9126882268430636,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.12301158905029297,0.8994444444444445,0.9027661658561683,0.8992787829117707,0.9033635878270155,0.9636871162912649,0.9535853914692227,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.15988540649414062,0.8605555555555555,0.8612219747000509,0.8604345557614611,0.864543982730707,0.9493716998187215,0.949265195922465,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.15988540649414062,0.6761111111111111,0.6738172742518762,0.673876460276108,0.6468806783767413,0.7009495940911946,0.5594875463577971,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.13772225379943848,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9305066411131584,0.9066508538810739,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.13772225379943848,0.8561111111111112,0.861799306417861,0.8547062007915427,0.8689934243803743,0.8102135164416565,0.6499996642981369,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.12346172332763672,0.8844444444444445,0.8859378318704278,0.883657914493539,0.893223819301848,0.9478713367679092,0.9075045718659512,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.12346172332763672,0.9016666666666666,0.905133348834218,0.9014768880426772,0.9058009579563597,0.9490214654272556,0.9288432286290114,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.14689040184020996,0.8861111111111111,0.887457952788576,0.8855046746052161,0.893837389953392,0.9555694958286202,0.9273654713150292,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.14689040184020996,0.9016666666666666,0.9050863514710175,0.901486392846663,0.9057005860415557,0.9658762039982388,0.9495353771301749,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.1275310516357422,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9466241213923369,0.9369828244332999,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.1275310516357422,0.8511111111111112,0.8568608729636538,0.8496071829405163,0.8646464646464647,0.8493944760783422,0.707001140880888,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07687139511108398,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9482986006490459,0.9092263589773603,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07687139511108398,0.8916666666666667,0.8960554371002132,0.8911910978818224,0.8983845752996352,0.9286555291161034,0.8789631812752765,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0941610336303711,0.8966666666666666,0.8973677581241881,0.8965665533059158,0.8997844827586207,0.957653950832547,0.9281836648781356,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0941610336303711,0.8955555555555555,0.8986588436669816,0.8954233500128557,0.8991416309012875,0.9594635374667926,0.9419933616158266,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.12070679664611816,0.8955555555555555,0.895893327274254,0.8955492369291476,0.896361631753032,0.9515043146242795,0.9285015791793113,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.12070679664611816,0.9072222222222223,0.9081609684425074,0.9071981338365915,0.9057029926595144,0.9596329753288578,0.9443535215710868,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.12803936004638672,0.8805555555555555,0.8822295271448399,0.8794932738875003,0.8908075165058406,0.9326898854537641,0.9209270154989909,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.12803936004638672,0.8538888888888889,0.859667110255814,0.8523964070030328,0.867238768298839,0.8093007781773928,0.6499766973778802,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.09238982200622559,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9370267373339721,0.8775443774177213,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.09238982200622559,0.8577777777777778,0.8635394456289979,0.856341189674523,0.8707070707070707,0.8930241071737764,0.826159101173847,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.08317112922668457,0.8927777777777778,0.8939879279430578,0.8923383254177932,0.8992167101827676,0.9612819892220833,0.9322554064601134,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.08317112922668457,0.9022222222222223,0.9056663978747297,0.9020382718660596,0.906283280085197,0.9629759719796772,0.9492842088087127,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.08915519714355469,0.8955555555555555,0.8965157000953317,0.8953165930624352,0.9003181336161188,0.9633936112935969,0.9440990165637402,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.08915519714355469,0.8955555555555555,0.8987058410301823,0.8954149467617575,0.8992497320471597,0.970745378180361,0.9625392915930796,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1260080337524414,0.8805555555555555,0.8822295271448399,0.8794932738875003,0.8908075165058406,0.9299768832952171,0.9145679610469988,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1260080337524414,0.8522222222222222,0.8577389815918749,0.8508922176201301,0.86497461928934,0.783251871237119,0.6169440207832924,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08898735046386719,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9316451882183838,0.8794018066821432,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08898735046386719,0.8577777777777778,0.8635394456289979,0.856341189674523,0.8707070707070707,0.8717206971440444,0.7581782242646568,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.10776972770690918,0.8883333333333333,0.8896115603281782,0.8878094658670068,0.8954758190327613,0.9589974858113816,0.9340537380665291,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.10776972770690918,0.9033333333333333,0.9068264906821544,0.9031420089064819,0.9074468085106383,0.961739199263873,0.9300101028277891,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1169593334197998,0.8944444444444445,0.8955944895308001,0.8940630715018512,0.90041928721174,0.9616203427002089,0.9332196166001435,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1169593334197998,0.8988888888888888,0.9020451273628542,0.8987527676097865,0.902465166130761,0.9658539420893545,0.9536423664271455,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2262582778930664,0.715,0.7147149186716786,0.7147526976319902,0.7063537492844877,0.8713824579774859,0.8893158947057132,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2262582778930664,0.655,0.6500836058355883,0.6477061028031286,0.5970149253731343,0.5642738412676426,0.5541194022285658,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.14882421493530273,0.8416666666666667,0.8403749549273651,0.8401904506162012,0.8248309772587584,0.9077715101431951,0.9229379600008983,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.14882421493530273,0.6644444444444444,0.6592394342506889,0.6566031251895126,0.6047120418848168,0.6101828444783045,0.5200558475578632,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.19107341766357422,0.8544444444444445,0.8549970116225654,0.8543725296442688,0.8576086956521739,0.8901660154802891,0.8819681451661026,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.19107341766357422,0.7233333333333334,0.7189384532425707,0.7182404423662774,0.6803594351732991,0.6934621720697144,0.6116601947625047,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4465339183807373,0.8544444444444445,0.8549970116225654,0.8543725296442688,0.8576086956521739,0.8824987280872904,0.8675205176023694,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4465339183807373,0.7233333333333334,0.7189384532425707,0.7182404423662774,0.6803594351732991,0.7001481653713534,0.6146749356901015,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1947946548461914,0.8805555555555555,0.882212239010921,0.8795184848842397,0.8906964921199797,0.9374947518164889,0.9303075435112534,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1947946548461914,0.8561111111111112,0.861799306417861,0.8547062007915427,0.8689934243803743,0.8202758992574417,0.662042312724126,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.11154985427856445,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9535937090950403,0.93724151748514,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.11154985427856445,0.8983333333333333,0.902452025586354,0.8979728057571338,0.9040377556371264,0.8983310988972933,0.8108984758331972,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.13473939895629883,0.8961111111111111,0.8971664748507047,0.895808537818622,0.9014232999472852,0.9605348948634485,0.9318649436524523,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.13473939895629883,0.9022222222222223,0.9053844136955264,0.9020905884578154,0.9056806002143623,0.9644947288746852,0.9433434256061954,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.15513372421264648,0.9016666666666666,0.9026715106371419,0.901414696017816,0.9063987308302486,0.9613017470894192,0.9355303479759738,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.15513372421264648,0.8972222222222223,0.9006339696941214,0.8970338004329528,0.9014384656366542,0.9587610505642157,0.9246131840291898,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.20206332206726074,0.7227777777777777,0.7238084771129805,0.7219366361019863,0.7372301211163771,0.8974690171942842,0.9129839680594302,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.20206332206726074,0.655,0.6502715952883906,0.6481585294801793,0.5990961910910265,0.7243258351926151,0.6105688577789677,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.16436338424682617,0.8633333333333333,0.8644758484769155,0.8628395557339756,0.8710691823899371,0.9260067868274298,0.9062325627396701,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.16436338424682617,0.7083333333333334,0.7070369893983843,0.7072598624771886,0.6895328208160851,0.760929360489564,0.591140218540888,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.10848450660705566,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9498372445678214,0.9299871125827269,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.10848450660705566,0.9038888888888889,0.9077825159914712,0.9036089681423616,0.9088033737480232,0.9132465778498954,0.8422571123340901,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1486682891845703,0.89,0.8914774439247027,0.8892715159363268,0.8982528263103803,0.9576749435665914,0.9364301440664118,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1486682891845703,0.9016666666666666,0.9049453593814157,0.9015134349461615,0.9053981827899519,0.9574958320759477,0.9353266170460104,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2144937515258789,0.8611111111111112,0.861648003714479,0.861049183648515,0.8639825897714908,0.9310351640643909,0.9372412672625401,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2144937515258789,0.6533333333333333,0.6499883743364714,0.6493436432296349,0.6119402985074627,0.8049337337178872,0.653487973155228,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.13753867149353027,0.8805555555555555,0.8822295271448399,0.8794932738875003,0.8908075165058406,0.9295545588809144,0.9153232136218806,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.13753867149353027,0.8561111111111112,0.8616583143282592,0.854800687314121,0.8685946220192795,0.8098993761718422,0.6496999268307305,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09021925926208496,0.8811111111111111,0.8827592849627811,0.8800912949766595,0.8911495422177009,0.9597248223026807,0.948133234750737,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09021925926208496,0.9061111111111111,0.9098677147903176,0.9058705289661633,0.9106292966684294,0.9252754292838096,0.8761305125605503,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1359574794769287,0.8933333333333333,0.8946041264305931,0.8928410637012746,0.9001040582726326,0.9592518683533299,0.9296560361145029,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1359574794769287,0.9011111111111111,0.9043183156145029,0.9009697790921364,0.9047109207708779,0.9586027436565927,0.9384462166773586,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.12958645820617676,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9508547747356151,0.9420497977466258,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.12958645820617676,0.8361111111111111,0.8411996200634217,0.8349183965260116,0.8489503328213006,0.8574916270487141,0.7361500484047723,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.09498310089111328,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9589283332757061,0.9326431534570654,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.09498310089111328,0.8955555555555555,0.8997397830205948,0.8951640385389883,0.9015706806282723,0.925033021831512,0.8682765943460967,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06939029693603516,0.9077777777777778,0.9082222364917931,0.9077585323357589,0.9090909090909091,0.9644568315296047,0.9464136424697889,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06939029693603516,0.9155555555555556,0.9178016117622032,0.9155379332231046,0.9167579408543264,0.9635016003838944,0.9403533301348066,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.10548901557922363,0.905,0.9051758203219544,0.9049992669696525,0.9047353760445682,0.9589826674108796,0.9426650760778519,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.10548901557922363,0.9183333333333333,0.9191979281583464,0.9183058750302184,0.9168081494057725,0.9700651531866687,0.960435992051502,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.12632226943969727,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9430689401386015,0.939739648087281,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.12632226943969727,0.8477777777777777,0.8530986103621765,0.84653470892003,0.8603465851172273,0.8162613350219404,0.6607951718129903,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07964134216308594,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9449175356012072,0.9128243274606502,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07964134216308594,0.8938888888888888,0.8981876332622601,0.8934539904393706,0.9002610966057442,0.876625737734925,0.7717269418954199,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07641744613647461,0.895,0.8960896710809034,0.8946683679077243,0.9005786428195687,0.9634467105620619,0.9368426823668039,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07641744613647461,0.9022222222222223,0.9055254057851281,0.9020655270655271,0.905982905982906,0.9634583133388412,0.940240362214278,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09455633163452148,0.9055555555555556,0.9063625272288109,0.9054205755374336,0.9089935760171306,0.9690270732177169,0.9516003021440875,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09455633163452148,0.8983333333333333,0.901465080959142,0.8982005856402253,0.9018766756032172,0.9690868659684672,0.946592067202405,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.13815045356750488,0.8805555555555555,0.8822295271448399,0.8794932738875003,0.8908075165058406,0.9446335162582552,0.9403461194335874,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.13815045356750488,0.8277777777777777,0.8322169398285338,0.8269297334717896,0.8390446521287642,0.8115220219749776,0.6550045369243127,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08320736885070801,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.9345397157830784,0.895377363525246,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08320736885070801,0.8733333333333333,0.8784648187633262,0.8724236033741843,0.8831967213114754,0.8625265287747539,0.7158152455067192,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07877492904663086,0.8927777777777778,0.8939533516752202,0.8923684790216128,0.8990057561486133,0.9615153790299874,0.9326932337688556,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07877492904663086,0.9016666666666666,0.9048983620182152,0.9015219586559138,0.9052969502407705,0.9650735385056819,0.9448674167218982,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1093451976776123,0.9011111111111111,0.902124464685282,0.900852102529571,0.9059196617336153,0.9627749430726449,0.9353137062727902,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1093451976776123,0.8944444444444445,0.8976397429491587,0.8942935844241906,0.8982869379014989,0.9611418380421393,0.93387545421248,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.15483856201171875,0.71,0.7098952339084519,0.7099083167025628,0.7047511312217195,0.8749154116304686,0.8925506343420093,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.15483856201171875,0.6527777777777778,0.6479514096735415,0.645666501311034,0.5954692556634305,0.5998557923013372,0.5487837060856365,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.18119215965270996,0.8638888888888889,0.864677131750399,0.8637000461441794,0.8687734333154794,0.9381455265718618,0.9120551089604553,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.18119215965270996,0.6711111111111111,0.66897283552407,0.669051467217585,0.6429433051869723,0.6612862930953454,0.5419344296970675,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.1529233455657959,0.8633333333333333,0.8641127976646201,0.8631493452308103,0.8681672025723473,0.9053079510597627,0.8374715755744335,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.1529233455657959,0.6783333333333333,0.6762314545931265,0.6763473648023567,0.650994575045208,0.7225696179361727,0.6033415867637923,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.31133008003234863,0.8605555555555555,0.8612565509678884,0.8604155834044694,0.8648357565966612,0.8990891623158196,0.8268869313813997,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.31133008003234863,0.6894444444444444,0.6867984406769598,0.6868128020169479,0.6581039755351682,0.7233240492928135,0.6051310487701669,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1429605484008789,0.8794444444444445,0.8810835708393636,0.8784228587436095,0.8895674300254452,0.9452336614785801,0.9413620920531354,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1429605484008789,0.8494444444444444,0.8548387495733134,0.8481686392604524,0.862086513994911,0.8173496950118484,0.6617305639748328,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07441520690917969,0.8811111111111111,0.8827765730966999,0.880066355810617,0.891260162601626,0.941884702965162,0.9069750889638318,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07441520690917969,0.8983333333333333,0.902452025586354,0.8979728057571338,0.9040377556371264,0.925519073508823,0.8603189611541847,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1026606559753418,0.8972222222222223,0.8982259904865868,0.8969588630694686,0.9021681649920676,0.9718907291146993,0.9617079171584892,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1026606559753418,0.9005555555555556,0.9035972771211889,0.9004412165947373,0.9038151531434713,0.9718943400333435,0.9575247804634881,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.10662484169006348,0.9105555555555556,0.9110957713224435,0.9105177465416715,0.9123571039738705,0.9686813105393403,0.9573395960402621,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.10662484169006348,0.9261111111111111,0.9277885514423243,0.9261110883058914,0.926152137701277,0.971212878266935,0.9516212179598499,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.18100500106811523,0.7188888888888889,0.719650680905503,0.7184871248349496,0.7291220556745182,0.8768578569629195,0.894678440378021,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.18100500106811523,0.6522222222222223,0.6475123553594309,0.6453815892997639,0.5961290322580645,0.7070555409891214,0.5970234187174985,,,,
