family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0009996891021728516,0.67,0.6819665442676459,0.66996699669967,0.6666666666666666,0.7902896776825785,0.7780532853722335,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0009996891021728516,0.71,0.7141414141414142,0.7097387648883995,0.7184466019417476,0.6909090909090909,0.7047599942757591,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.004010438919067383,0.66,0.6731946144430845,0.66,0.66,0.7849857201142392,0.7693817715396292,0.6297949864792798,0.21887732399217164,0.15294732616415843,0.677937528399557
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.004010438919067383,0.73,0.7303030303030302,0.7286704853783539,0.7476635514018691,0.6872727272727273,0.6737721631790117,0.6504323917399796,0.22877933572410203,0.1828129070070021,0.6813961708505363
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0,0.45,0.5089759281925744,0.3732193732193732,0.5925925925925926,0.7764177886576907,0.7625797199412523,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0,0.58,0.5494949494949495,0.5174632352941176,0.6911764705882353,0.642020202020202,0.6542501703995457,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.002997875213623047,0.67,0.6819665442676459,0.66996699669967,0.6666666666666666,0.7780497756017951,0.7474402143622328,0.6643962715472347,0.23578622022499884,0.18326605593454492,0.6884829010033634
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.002997875213623047,0.7,0.7010101010101011,0.6989160979526294,0.7169811320754716,0.6573737373737374,0.6712429176117031,0.6731728577719028,0.24009475386572324,0.08499498948769169,0.6875482557752737
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.000997304916381836,0.57,0.6113831089351285,0.5501621508525996,0.6446280991735537,0.7800897592819257,0.7715744221101569,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.000997304916381836,0.6,0.5737373737373737,0.554367201426025,0.696969696969697,0.6553535353535354,0.6597415711774599,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.0030002593994140625,0.67,0.6819665442676459,0.66996699669967,0.6666666666666666,0.781313749490004,0.7660060019852796,0.6575209503610653,0.23237798611839097,0.18586502317559284,0.6866092891537755
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.0030002593994140625,0.72,0.7191919191919192,0.7181964573268921,0.7407407407407407,0.6468686868686868,0.6633059443035351,0.6730353336373532,0.23994058248600297,0.11478264908844173,0.6864595945019051
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0009999275207519531,0.72,0.7201142390860873,0.7171717171717171,0.6888888888888889,0.8004895960832313,0.6881515190690988,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0009999275207519531,0.67,0.6797979797979798,0.6697027324592133,0.6597938144329897,0.7454545454545454,0.6688984406792469,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.0030012130737304688,0.71,0.7199102407180742,0.7097387648883995,0.7010309278350515,0.7906976744186047,0.7218729031496194,0.6036943930898494,0.20684936065394532,0.18078035926843117,0.661246984688116
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.0030012130737304688,0.75,0.7525252525252526,0.7493734335839599,0.7619047619047619,0.7559595959595959,0.6845268986448519,0.6389702610817716,0.22336829041299525,0.25529104374229644,0.6764190248962705
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0009999275207519531,0.7,0.7054263565891472,0.6989160979526294,0.6808510638297872,0.7539779681762545,0.6423345124065285,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0009999275207519531,0.72,0.7252525252525253,0.7198879551820728,0.7254901960784313,0.736969696969697,0.6671451645711932,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.0019998550415039062,0.7,0.7111383108935128,0.6998799519807923,0.6938775510204082,0.7641778865769073,0.7062752966343074,0.6100001251179548,0.20986656948981072,0.10817107641329078,0.6581671244502709
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.0019998550415039062,0.76,0.7616161616161616,0.7591328783621036,0.7735849056603774,0.7462626262626262,0.6791345916564795,0.6335882583532501,0.22074521204160585,0.25595602334567596,0.6746928952655524
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0009992122650146484,0.7,0.7054263565891472,0.6989160979526294,0.6808510638297872,0.7654018767849857,0.6571477843829974,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0009992122650146484,0.71,0.7161616161616162,0.7099709970997099,0.7128712871287128,0.7385858585858587,0.6714155409356054,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.003000020980834961,0.68,0.6878824969400245,0.6794871794871795,0.6666666666666666,0.7658098735210118,0.7110943562394807,0.6102044688975067,0.21000787245391134,0.11636049300856496,0.6589682039731547
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.003000020980834961,0.75,0.7525252525252526,0.7493734335839599,0.7619047619047619,0.738989898989899,0.6791262697694125,0.633962938799263,0.22082110543228708,0.24558240460175976,0.6748305899786111
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0009984970092773438,0.71,0.7141982864137086,0.7085720028137876,0.6881720430107527,0.7339861281109751,0.6477434470212349,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0009984970092773438,0.52,0.5373737373737374,0.512987012987013,0.45454545454545453,0.6876767676767677,0.6301730845296701,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.0030002593994140625,0.71,0.722766217870257,0.7099709970997099,0.7070707070707071,0.7278661770705834,0.6213985853361171,0.6165716901744134,0.2127903107704573,0.10638173054864188,0.648590233209825
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.0030002593994140625,0.7,0.692929292929293,0.6940024479804161,0.7368421052631579,0.658989898989899,0.6054468080499402,0.6477024683934441,0.22813187267660606,0.2558006831854515,0.6755561376407374
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0009918212890625,0.71,0.7113423092615259,0.7076318177235609,0.6813186813186813,0.7401060791513668,0.6024866559554043,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0009918212890625,0.56,0.5676767676767677,0.5598239295718287,0.5510204081632653,0.6012121212121212,0.5926585796408124,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.002994537353515625,0.72,0.7258261933904528,0.7189883580891208,0.7021276595744681,0.7547939616483068,0.6814056371979066,0.610798629176566,0.21060929437582832,0.14719311165760068,0.65478555562058
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.002994537353515625,0.67,0.6595959595959596,0.6601791782514674,0.717948717948718,0.6509090909090909,0.6044002078027021,0.6506728546456776,0.22969312996443583,0.24503105772380412,0.676512226480275
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0010004043579101562,0.65,0.6615667074663403,0.64996499649965,0.6464646464646465,0.7751937984496124,0.730122721999762,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0010004043579101562,0.74,0.7434343434343434,0.7395833333333333,0.75,0.7103030303030303,0.6559895018685816,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.003999948501586914,0.66,0.6703386372909017,0.6598639455782312,0.6530612244897959,0.7821297429620563,0.7439724583598974,0.6102428596645038,0.21010988873501188,0.14953258240119421,0.6619804916443607
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.003999948501586914,0.73,0.7303030303030302,0.7286704853783539,0.7476635514018691,0.7696969696969697,0.7099480312254474,0.6244546253508394,0.2159158551893674,0.216733919874613,0.6737444579045878
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0009987354278564453,0.7,0.7111383108935128,0.6998799519807923,0.6938775510204082,0.7878416972664218,0.687124811094314,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0009987354278564453,0.75,0.7484848484848485,0.7479584635547938,0.7706422018348624,0.7680808080808081,0.7162860999034429,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.002000570297241211,0.69,0.7052223582211342,0.6899689968996899,0.693069306930693,0.7788657690738474,0.6976949524196276,0.6106348052039622,0.21022850653115427,0.11490042277380308,0.6608788805129338
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.002000570297241211,0.75,0.7464646464646465,0.7469379491851402,0.7747747747747747,0.762020202020202,0.7124442117790092,0.6253654953515572,0.21648391269253495,0.2055877090896639,0.673574542182035
