family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.02041935920715332,0.82,0.8215543179053838,0.8187208946325271,0.8339483394833949,0.8189136418923244,0.6723175230990427,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.016004085540771484,0.862,0.8646641862852011,0.8619729466975528,0.8600405679513184,0.9557380203989994,0.9570875821891859,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.016004085540771484,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9538601882081813,0.9436100173689463,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.013513326644897461,0.876,0.8774456347424466,0.8759821414283657,0.8774703557312253,0.9577266020912182,0.9606299288326167,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.013513326644897461,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9407688368222266,0.9318008168711636,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.018629789352416992,0.736,0.7332734620565784,0.733746429781672,0.7582417582417582,0.8976521906472512,0.9228996276633559,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.018629789352416992,0.546,0.5464278855386979,0.5458528563254494,0.5540275049115914,0.7175756993790411,0.6566019629206673,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02467513084411621,0.882,0.8766277503367759,0.8791335308168524,0.8977469670710572,0.9523061132850087,0.9546919548411396,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02467513084411621,0.806,0.807326675628961,0.8050447191237062,0.8186915887850468,0.8080628640932078,0.6600691208938894,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.018519163131713867,0.86,0.8625633459490667,0.8599798370965419,0.8582995951417004,0.954647507858105,0.9575639635772143,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.018519163131713867,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9406888163369823,0.9024309082490246,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.022982120513916016,0.876,0.8778305215215857,0.8759980159682554,0.8764940239043825,0.9568285329398936,0.9615154443106593,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.022982120513916016,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9488509058318929,0.9370826035593833,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.018006086349487305,0.736,0.7280774905382,0.7250000000000001,0.78,0.872345884918853,0.8861406245099839,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.018006086349487305,0.528,0.5284552845528455,0.5278111244497798,0.5372549019607843,0.6594488188976377,0.6880075657459773,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.012293100357055664,0.836,0.8419719032651228,0.8348345928874137,0.8209606986899564,0.8999134004746938,0.918084750101286,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.012293100357055664,0.656,0.6543115037449587,0.6513080004541105,0.6108597285067874,0.6805902310991614,0.6290862208320281,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.009914398193359375,0.854,0.8516421835909936,0.8528077427159997,0.8660550458715597,0.9186285201103341,0.8881482743891638,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.009914398193359375,0.712,0.7109660072978683,0.7103268478733162,0.6883116883116883,0.8192497279303501,0.7415347779243089,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.028189420700073242,0.846,0.8442010391943037,0.8450573287883483,0.8571428571428571,0.9126627750336777,0.8634532755561793,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.028189420700073242,0.73,0.7291306574483067,0.7288187344070772,0.7109207708779444,0.831924972793035,0.7644800411513515,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.011511087417602539,0.85,0.8534062479953815,0.8498648783905515,0.845360824742268,0.9415613573673745,0.949436291205661,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.011511087417602539,0.736,0.735804365917675,0.7358478483606558,0.7295081967213115,0.775926637219128,0.6902995616342313,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.008999347686767578,0.88,0.8745269100006414,0.8770068384197838,0.8961937716262975,0.9516325614215151,0.9546991589721702,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.008999347686767578,0.848,0.8500096024582293,0.8460690906734072,0.8633093525179856,0.839126816465015,0.6945057042570855,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.010631561279296875,0.874,0.8761145679645904,0.873999495997984,0.87374749498998,0.9610141766630316,0.9666138688439745,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.010631561279296875,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9515075859420011,0.9441608729601059,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.013751983642578125,0.87,0.8709506703444737,0.8699370495319734,0.87279843444227,0.9634678298800436,0.9646241455968286,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.013751983642578125,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9657032200243262,0.9673967684332249,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.02278923988342285,0.734,0.7304028481621656,0.7307419779329891,0.7603603603603604,0.8838604143947655,0.9114522504380231,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.02278923988342285,0.526,0.5263587478394469,0.5259070777872463,0.5325443786982249,0.6786057230651047,0.6438890371466899,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01047205924987793,0.874,0.8709185964462121,0.8725681760258261,0.8860759493670886,0.9493392776958112,0.9508989769166121,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01047205924987793,0.678,0.676925292874976,0.6760289601938192,0.6507592190889371,0.7630433390948083,0.6071785265770863,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.013818740844726562,0.886,0.8810218743986145,0.8835170494255551,0.900523560209424,0.9482968760023093,0.9465819397768038,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.013818740844726562,0.912,0.9129377120542859,0.9118293015277577,0.9157088122605364,0.9122655399782343,0.8169324938910912,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.012301206588745117,0.858,0.8595002886650844,0.857985798579858,0.8594059405940594,0.9570690871768555,0.9596538581232306,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.012301206588745117,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.949251008258114,0.9212569097494853,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.013303756713867188,0.724,0.7229777407146064,0.7231317411402157,0.7386363636363636,0.8826255693116942,0.9099558943595156,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.013303756713867188,0.532,0.5322002432622751,0.53199251188019,0.5338645418326693,0.6901286729402728,0.6472701170579227,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.009016275405883789,0.876,0.8726345500032073,0.874424784496727,0.8884892086330936,0.9494996471871191,0.9523195910107465,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.009016275405883789,0.686,0.6851834069521798,0.6847883263263987,0.6652452025586354,0.7650758594200116,0.6084653846797703,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.017595767974853516,0.86,0.8612162422220797,0.8599641508226106,0.8622047244094488,0.9547276926037591,0.9569838674284787,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.017595767974853516,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9286057230651047,0.8569035349616504,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.012450695037841797,0.864,0.8661876964526268,0.8639978239651834,0.8634538152610441,0.961062287510424,0.9654330689931115,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.012450695037841797,0.896,0.8965495166762691,0.8959583833533413,0.8980392156862745,0.9593335893988861,0.9506793019019785,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.030749797821044922,0.856,0.8608634293412021,0.8554797270172622,0.8468085106382979,0.9030726794534608,0.9232956848848768,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.030749797821044922,0.652,0.6504385122591383,0.6478930242346732,0.6098654708520179,0.7880097304910056,0.7157393439743868,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02043437957763672,0.882,0.8766277503367759,0.8791335308168524,0.8977469670710572,0.949980755661043,0.9450566886429513,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02043437957763672,0.844,0.8460085781960183,0.8420182772700758,0.8597122302158273,0.869694641828308,0.7430173868182097,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.010087966918945312,0.894,0.8938514337032524,0.893775228383259,0.8986615678776291,0.949194945153634,0.9353557966982042,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.010087966918945312,0.876,0.876288329812432,0.8759980159682554,0.8764940239043825,0.9563888355418988,0.9475739643220895,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01799917221069336,0.886,0.8846782988004362,0.8854386493819717,0.8934579439252337,0.9208416190903842,0.8877726526624204,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01799917221069336,0.886,0.8860028167210806,0.8859776516197175,0.8843813387423936,0.9631265603994623,0.9582462459354886,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.017186403274536133,0.742,0.7399608698441209,0.7404207196584017,0.7606679035250464,0.8974757842068125,0.9223108977755519,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.017186403274536133,0.66,0.6585685935599513,0.6565656565656566,0.6222222222222222,0.7435023365981691,0.6787830304915088,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.02433633804321289,0.88,0.8745269100006414,0.8770068384197838,0.8961937716262975,0.9497081275258195,0.9532596213651958,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.02433633804321289,0.832,0.8337494398566033,0.8304373102512758,0.8467153284671532,0.8268196658344537,0.6834083767075564,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.015346527099609375,0.87,0.8724902174610303,0.8699869986998701,0.8686868686868687,0.9596510359869138,0.9622519468262747,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.015346527099609375,0.89,0.8904519557006594,0.8899784357734115,0.8915187376725838,0.96274246207029,0.9613853657764716,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.013930797576904297,0.878,0.8785842581307333,0.8778901010909819,0.8815533980582524,0.9632914234396048,0.964108735041258,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.013930797576904297,0.886,0.8863869150502528,0.885988598859886,0.8871287128712871,0.963142564496511,0.9580344052147648,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.023626327514648438,0.734,0.7317499518891526,0.7321993081479871,0.7541589648798521,0.8951825004811085,0.9208981494793568,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.023626327514648438,0.652,0.6505025286473337,0.6481948757763976,0.6116071428571429,0.7254657192241214,0.6670662522345021,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.01565384864807129,0.88,0.8745269100006414,0.8770068384197838,0.8961937716262975,0.9502373468471357,0.9539093205155303,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.01565384864807129,0.816,0.8174892772549773,0.8148148148148149,0.8296296296296296,0.812576019460982,0.6673137032231353,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.014215469360351562,0.866,0.86886586695747,0.8659565699286569,0.8635437881873728,0.959795368529091,0.9652274302677462,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.014215469360351562,0.894,0.894516996351066,0.8939656448689375,0.8958742632612967,0.9577171755969529,0.957787322583533,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01745128631591797,0.878,0.8791615882994419,0.8779604591887772,0.8801571709233792,0.9612066200526013,0.9628156170026643,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01745128631591797,0.898,0.8985820370014723,0.8979506080943176,0.9001956947162426,0.9621983227706293,0.9626495258527734,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.012153148651123047,0.528,0.5042016806722689,0.35307017543859653,0.6894736842105263,0.8831708255821412,0.9107762762558844,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.012153148651123047,0.492,0.5,0.3297587131367292,0.6595174262734584,0.6669867486076435,0.6564347965124184,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.030823230743408203,0.858,0.8602700622233626,0.8579948878159613,0.8571428571428571,0.911844890628007,0.9277517334492142,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.030823230743408203,0.654,0.6524070161961462,0.649762121672234,0.6112359550561798,0.7467991805902311,0.6912131693874257,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.022782087326049805,0.856,0.8543203540958368,0.8551634239366581,0.8661710037174721,0.9231188658669575,0.8805703823585296,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.022782087326049805,0.714,0.7131265603994623,0.7127487334830522,0.6937901498929336,0.7492318033416554,0.6285901649419328,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.018045902252197266,0.856,0.8543203540958368,0.8551634239366581,0.8661710037174721,0.9196228109564437,0.8744255227603123,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.018045902252197266,0.724,0.723353178413674,0.7232516725225009,0.7088607594936709,0.7448626848473209,0.6240515725542929,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.017005205154418945,0.85,0.8553306818910771,0.8492613807657522,0.8387096774193549,0.904564115722625,0.9261889220687871,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.017005205154418945,0.65,0.6483419755457397,0.6453915080384679,0.6049661399548533,0.7801837270341208,0.6973817966801752,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.007289409637451172,0.884,0.8798832510103278,0.8820677988157981,0.8971631205673759,0.9485695041375329,0.9486546236237277,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.007289409637451172,0.82,0.8212982523526022,0.8191638134735015,0.8314606741573034,0.8360220216375391,0.693475383311814,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.014267444610595703,0.862,0.8627397523895054,0.8619066488946527,0.8654970760233918,0.9543588427737507,0.9583232959915355,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.014267444610595703,0.892,0.8924844760258626,0.8919723449202996,0.8937007874015748,0.9448018692785352,0.9378363559044296,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02239990234375,0.87,0.8715280005131824,0.8699869986998701,0.8712871287128713,0.952274039386747,0.9405210421123141,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02239990234375,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.9628384866525831,0.9590450837969695,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.012562036514282227,0.734,0.7205882352941176,0.7049047929674153,0.7975646879756468,0.8838283404965039,0.9112784209830079,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.012562036514282227,0.594,0.5986652583061264,0.5589238611327183,0.6833073322932918,0.6849273413993983,0.6562799993558189,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.011092901229858398,0.874,0.8709185964462121,0.8725681760258261,0.8860759493670886,0.9516325614215152,0.9539894954372633,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.011092901229858398,0.674,0.6729882850009603,0.6722049945501567,0.6479481641468683,0.7783752640676012,0.6247559008974204,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02438521385192871,0.878,0.8753127205080505,0.8768169499876817,0.8888888888888888,0.9428282763487074,0.9303397999072018,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02438521385192871,0.886,0.8865149478266436,0.8859630520288574,0.888015717092338,0.8815216695474042,0.7638478116202118,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01166391372680664,0.864,0.8644557059465008,0.8638605932474854,0.8682170542635659,0.9524825197254474,0.9458440544655219,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01166391372680664,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9407528327251777,0.9015703429611337,,,,
