family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.76020312309265,0.89,0.8904617983021468,0.8895570008590011,0.896551724137931,0.9559165592544854,0.9335363428554391,0.2549806287977205,0.07610333718177549,0.04266315188097041,0.31861583965374535
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.76020312309265,0.795,0.7916650200557214,0.7863093187089376,0.8294036061026352,0.8956102175502381,0.8195796665026366,0.4062954309215657,0.131542524561992,0.09043608826053812,0.39025785530836965
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11552906036376953,0.8294444444444444,0.82964057661822,0.8293470563911318,0.8334237655995659,0.8886728299035513,0.8036076849278823,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11552906036376953,0.73,0.7277806319034164,0.7247754913015464,0.7626953125,0.7771122725206979,0.6714604494139826,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.214956045150757,0.8283333333333334,0.8283664459161149,0.8283332803497779,0.8282379099499723,0.9050019507039818,0.8887503679614034,0.3957081033182098,0.12384223453227089,0.09312649499738772,0.4565214004438849
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.214956045150757,0.7511111111111111,0.7492343259104113,0.7475427367819965,0.7775571002979146,0.8084641565729416,0.7097923817386426,0.5231978842065932,0.17414479044686598,0.07774621907764917,0.5012579183382129
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.05899977684020996,0.8966666666666666,0.8972695082744419,0.8959245185420976,0.9047131147540983,0.9679454889353106,0.9591282566080481,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.05899977684020996,0.7683333333333333,0.7644169021320318,0.754926848635495,0.8122467357046376,0.9248441482740223,0.8976901917937208,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.80902671813965,0.8961111111111111,0.8965546616886677,0.8957287510156844,0.9020429544264013,0.9582820964882389,0.9489421063239193,0.24764003428219467,0.07439427176903504,0.040141693221370206,0.3143463913839712
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.80902671813965,0.775,0.7715203817502816,0.7646770959797874,0.8139641708773542,0.900987225592286,0.8476332290606307,0.41165647238023273,0.13479093606031603,0.09287397929656774,0.3850021751330854
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09309649467468262,0.8911111111111111,0.8918100063706536,0.8900357695438978,0.9009100101112234,0.9285165760453552,0.8960778706924277,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09309649467468262,0.7616666666666667,0.7575702938212572,0.7465936003890684,0.8083966056275123,0.8196084194510858,0.761035403603578,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.552214860916138,0.8616666666666667,0.8620420166822229,0.8613121994826902,0.8683236382866208,0.9403566084418566,0.9306292214386168,0.314938561241009,0.09639739863166198,0.07764244973708968,0.4061261370429574
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.552214860916138,0.7505555555555555,0.7474633958386848,0.7414943748958477,0.7898923724847917,0.8723102610207671,0.8217243480589373,0.46236302726936646,0.15408889291068834,0.13222246080539587,0.4786646064841192
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06818079948425293,0.8911111111111111,0.8918100063706536,0.8900357695438978,0.9009100101112234,0.9459012993170066,0.9152938100982795,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06818079948425293,0.7627777777777778,0.7587015155407142,0.7479199129165954,0.8091193562807332,0.8325964749352881,0.7463622808665908,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.593484163284302,0.87,0.8704757248470303,0.8694389096847068,0.8779979144942649,0.9463383557787752,0.9358477575549843,0.28959893114737423,0.0873743813895324,0.0620528556290983,0.38173255133052386
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.593484163284302,0.7566666666666667,0.7531516133494043,0.7453159322909937,0.7990825688073394,0.8801028473196468,0.8256463660273574,0.44210411235397906,0.14612967727817083,0.1331989331085881,0.452760687047966
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05752706527709961,0.8994444444444445,0.8998585122301732,0.8991268496894079,0.9047869542346134,0.9720382634289919,0.9624632583624354,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05752706527709961,0.8055555555555556,0.8023721077278745,0.7980054480816289,0.8370577281191807,0.9417396115315456,0.9127283592960957,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.987158060073853,0.8983333333333333,0.898739943997511,0.8980248585303877,0.9036334913112164,0.9676220177686911,0.9633689932208283,0.23415475602136762,0.06961799966714172,0.05361278380457926,0.3217684649837951
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.987158060073853,0.7905555555555556,0.7873970044853682,0.7825679475164011,0.8242424242424242,0.9289676737339209,0.8950637888072507,0.3750109234882155,0.12225469429062809,0.10939505122710098,0.3909981737536534
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07187461853027344,0.8933333333333333,0.8939878809428567,0.8924183581099001,0.9023397761953205,0.970006074344045,0.9604075388987373,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07187461853027344,0.7644444444444445,0.7603983481198997,0.7499052969481368,0.8102059086839749,0.9222248019127033,0.889478758801192,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.81303310394287,0.895,0.8954953553491266,0.8945074082033049,0.9017160686427457,0.9567326449076748,0.9477142934966287,0.253524273471527,0.07604307373417049,0.03768162631071682,0.3290235366926319
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.81303310394287,0.7638888888888888,0.7602674425497442,0.7521961414509775,0.8060246462802373,0.8975565116876446,0.8431871381121345,0.41451465392612424,0.13613578177434785,0.09119410998156977,0.397102186333876
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.060881614685058594,0.89,0.8906840304013512,0.8889624154600209,0.8996960486322189,0.9669528522255311,0.9560809551415392,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.060881614685058594,0.7633333333333333,0.7592671264004427,0.7485822504577193,0.8094812164579607,0.9079709142642612,0.8690845996979155,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.7275390625,0.8905555555555555,0.8910655288383187,0.8900080059034621,0.8977685521536066,0.9548103372495568,0.9450905284221447,0.257921747111269,0.07734459387999292,0.04010115235612108,0.33434186997617027
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.7275390625,0.7633333333333333,0.7596820723586715,0.7514234476284085,0.8058340929808568,0.8947395720128831,0.8381928020022483,0.4214856991591096,0.13844510862084813,0.08240618821812913,0.4026354321087739
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09572505950927734,0.9005555555555556,0.9007844793101916,0.9004756596267559,0.9032955159373312,0.9585709982172046,0.9358483058451021,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09572505950927734,0.8088888888888889,0.806319034163884,0.8039392008875931,0.835091083413231,0.9102543519927286,0.8605476200848595,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.58049440383911,0.8972222222222223,0.8974361823488451,0.8971521015408345,0.899837574445046,0.962836619899156,0.9569550458229883,0.2867492321669936,0.0835826944481638,0.08951114520313366,0.41113325208604024
