family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1208297080982208,0.09964486440523355,0.08972648746769973,0.0729861305485049,-0.01674035691919483
classical_ext,rbf_gscale,4,1.7859680927698394,0.09447998558070263,0.08497726357785788,0.070598092830223,-0.014379170747634881
classical_ext,poly2,4,1.1862228916036934,0.09929300839044826,0.08942001246034555,0.07225374700596512,-0.017166265454380422
classical_ext,poly3,4,1.263614931403726,0.09996738564478176,0.0903955309827402,0.07427292126770135,-0.016122609715038844
classical_ext,laplacian_med,4,14.44021384187111,0.1077801628835,0.10626845054846257,0.12636643037285544,0.020097979824392875
classical_ext,matern15_med,4,6.225012174983836,0.10573340208785764,0.10333467766468887,0.09631829568042904,-0.0070163819842598285
classical_ext,matern25_med,4,5.173914417380294,0.10519421894059093,0.10245393477427339,0.09019649198857142,-0.012257442785701969
classical_ext,rbf_gscale_x0.1,4,1.1072472204893304,0.08967668230082268,0.07948863130124002,0.05918626269321099,-0.02030236860802903
classical_ext,rbf_gscale_x0.3,4,1.275258627476823,0.09085999103454581,0.08074493003895591,0.0654704482461382,-0.01527448179281772
classical_ext,rbf_gscale_x3,4,3.1227294160745327,0.10124441671281097,0.09532761023086209,0.07750302018846288,-0.01782459004239921
classical_ext,rbf_gscale_x10,4,7.3849447815421785,0.1042589643632091,0.10485535138625154,0.09569970983121405,-0.009155641555037494
classical_ext,laplacian_med_x0.1,4,184.30841670069526,0.08893663396180286,0.09052136231419251,0.16633386593271443,0.07581250361852192
classical_ext,laplacian_med_x0.3,4,60.83254785021122,0.09561796917127063,0.09661669681714835,0.15272905667269795,0.056112359855549604
classical_ext,laplacian_med_x3,4,4.1488957753855376,0.1086277581564308,0.10403551314274267,0.1083710894080457,0.004335576265303023
classical_ext,laplacian_med_x10,4,1.8063035501453608,0.10791648290451655,0.10192160312977162,0.09826922589276933,-0.003652377237002291
classical_ext,matern15_med_x0.1,4,97.79658392176297,0.08858262312386632,0.08922013504820549,0.16779865454263895,0.07857851949443347
classical_ext,matern15_med_x0.3,4,29.798539679848613,0.091089159476865,0.09185803677600586,0.14532475275082657,0.05346671597482071
classical_ext,matern15_med_x3,4,1.8436648843329224,0.09895401105824334,0.09090083669643259,0.07623568254502688,-0.014665154151405707
classical_ext,matern15_med_x10,4,1.119739843467712,0.09268378639370008,0.08285050279340199,0.064437902205242,-0.018412600588159994
classical_ext,matern25_med_x0.1,4,84.55458047515141,0.08835181184816679,0.08878010814041326,0.16824312305691366,0.0794630149165004
classical_ext,matern25_med_x0.3,4,25.87522085989544,0.08925884970256043,0.09005745576800918,0.14274093158325615,0.052683475815246975
classical_ext,matern25_med_x3,4,1.612446702964287,0.09556314022678525,0.08644155401751491,0.07166404086245498,-0.01477751315505993
classical_ext,matern25_med_x10,4,1.0791065432457396,0.09012685252021545,0.07995662041836057,0.0594583931879541,-0.020498227230406472
quantum,zz_r1_full__as0.5,4,9.690650782803615,0.08802982701593377,0.09128478555717034,0.11925754983046483,0.02797276427329448
quantum,zz_r2_full__as0.5,4,14.22918967584783,0.0817835873269957,0.08320220989589944,0.11753086971924397,0.03432865982334453
quantum,pauli_xz_r1_full__as0.5,4,1.7980954307399213,0.093072850410818,0.08348582782927094,0.07046152318473642,-0.013024304644534523
quantum,zmap_r2__as0.5,4,2.2004150581653397,0.09150934546560989,0.08042438092766689,0.0656291206336455,-0.014795260294021395
quantum,zz_r1_full,4,14.803937459846889,0.08208458459060289,0.086524746593353,0.11924131876524215,0.03271657217188914
quantum,zz_r2_full,4,20.06122323818732,0.06653744387873148,0.06732829415414346,0.10303052430199254,0.03570223014784908
quantum,pauli_xz_r1_full,4,3.800097135475797,0.10169790774742213,0.0980574328980654,0.077958555950905,-0.020098876947160393
quantum,zmap_r2,4,4.572562852277866,0.0992293006789222,0.10044681143364921,0.08752204525129431,-0.0129247661823549
quantum,zz_r1_full__as2,4,37.345085462718,0.0881608801707261,0.09015419683720394,0.15310080048578364,0.06294660364857971
quantum,zz_r2_full__as2,4,49.48730442433334,0.07696717369518909,0.08189583388113793,0.15401495284852332,0.07211911896738539
quantum,pauli_xz_r1_full__as2,4,9.840493935946856,0.09426454990852229,0.09745002278258637,0.09952065499064557,0.0020706322080591977
quantum,zmap_r2__as2,4,10.50488710205887,0.10130777998317148,0.10778272705915526,0.12161224552569781,0.013829518466542554
classical_ext,linear,6,1.1662325660105668,0.07704597399454903,0.06688965693058625,0.09258194266138557,0.02569228573079932
classical_ext,rbf_gscale,6,2.456362318884332,0.07719114961234147,0.0678618154187589,0.09952810637806254,0.03166629095930365
classical_ext,poly2,6,1.256750647935357,0.07696795568842345,0.06682066452839676,0.0950621932016678,0.028241528673271038
classical_ext,poly3,6,1.3705257170122764,0.07730103765338016,0.06730656549012948,0.09868456208095831,0.031377996590828836
classical_ext,laplacian_med,6,15.691146997181436,0.09576628099999566,0.09330663173573617,0.13473176365882866,0.041425131923092495
classical_ext,matern15_med,6,7.8391752069574165,0.08977592543960362,0.08491355936769279,0.12031934740852245,0.03540578804082965
classical_ext,matern25_med,6,6.6044457639758924,0.08856953685966165,0.08317699975892814,0.11590059689932324,0.03272359714039509
classical_ext,rbf_gscale_x0.1,6,1.167957320611546,0.07144068932337018,0.060939017491281326,0.08027777544492454,0.01933875795364321
classical_ext,rbf_gscale_x0.3,6,1.4532019683114346,0.07273746447014567,0.0624845862976036,0.09085355329157849,0.028368966993974884
classical_ext,rbf_gscale_x3,6,5.685072740219926,0.08630583312038574,0.08024780786463431,0.11055108557585837,0.030303277711224055
classical_ext,rbf_gscale_x10,6,15.322264452502486,0.0899524375911116,0.0884403794954682,0.1249207376723903,0.036480358176922106
classical_ext,laplacian_med_x0.1,6,152.38756586363715,0.0846539631849527,0.08678273236756542,0.1657910188023795,0.07900828643481408
classical_ext,laplacian_med_x0.3,6,56.802793863009676,0.08668945005535703,0.08728671941763802,0.15108303505847587,0.06379631564083785
classical_ext,laplacian_med_x3,6,4.350349726142286,0.09611105019554111,0.09164751185824895,0.12313997750421128,0.031492465645962336
classical_ext,laplacian_med_x10,6,1.827067339915169,0.09541882449626993,0.09011516526381197,0.11518156168834894,0.025066396424536966
classical_ext,matern15_med_x0.1,6,82.34392521623903,0.08450915470269142,0.08543294529592006,0.16845101142660734,0.08301806613068728
classical_ext,matern15_med_x0.3,6,30.669302832467192,0.08176015285129042,0.08185039296899221,0.1433828961444618,0.0615325031754696
classical_ext,matern15_med_x3,6,1.9351871557629552,0.07957590208343142,0.07085577433116191,0.10236146561867714,0.03150569128751522
classical_ext,matern15_med_x10,6,1.1202533907425447,0.07366129838316747,0.06353134400973351,0.08338465947288082,0.01985331546314731
classical_ext,matern25_med_x0.1,6,71.2053872872961,0.0840614249274038,0.0847576190940796,0.16857256621167735,0.08381494711759775
classical_ext,matern25_med_x0.3,6,27.436814301354897,0.08034780585447568,0.08051689791374482,0.14004738779792694,0.05953048988418212
classical_ext,matern25_med_x3,6,1.6635795611553361,0.07587544072835559,0.066263782656257,0.09666961615000379,0.030405833493746787
classical_ext,matern25_med_x10,6,1.0779472012784277,0.07147220520407783,0.06097403868142329,0.07482147080746265,0.013847432126039366
quantum,zz_r1_full__as0.5,6,22.954349796552794,0.07903235190743405,0.07906709744925611,0.12400462714578599,0.04493752969652988
quantum,zz_r2_full__as0.5,6,32.62707978481048,0.07738612191627942,0.07666729961976602,0.15195835657926474,0.07529105695949871
quantum,pauli_xz_r1_full__as0.5,6,2.817300852192142,0.07677735007434909,0.06757246456290188,0.09985212000248675,0.03227965543958487
quantum,zmap_r2__as0.5,6,3.976480800786707,0.07718762735810139,0.06817513505167609,0.10276458750450435,0.034589452452828254
quantum,zz_r1_full,6,31.6785025431146,0.07860853454668118,0.080784471626533,0.13798482664417738,0.05720035501764438
quantum,zz_r2_full,6,44.48081495216376,0.0813889541394156,0.08137580940991831,0.16123101153998612,0.0798552021300678
quantum,pauli_xz_r1_full,6,8.996157961704936,0.08930335650451435,0.08604609187817178,0.11610847544874951,0.030062383570577736
quantum,zmap_r2,6,10.957037286039675,0.08086501589170568,0.07921924121913916,0.10663387021499754,0.02741462899585838
quantum,zz_r1_full__as2,6,67.74173187146268,0.08511866887497498,0.08543644633547097,0.17055970269079546,0.08512325635532449
quantum,zz_r2_full__as2,6,97.35997663860682,0.08432150525597985,0.08572786257973182,0.17252190426594752,0.0867940416862157
quantum,pauli_xz_r1_full__as2,6,20.49583733918527,0.07665724853870759,0.07842867000443113,0.11613984175703362,0.037711171752602496
quantum,zmap_r2__as2,6,19.51445393859725,0.08617441353332683,0.08940329934866724,0.12320004284452835,0.033796743495861106
classical_ext,linear,8,1.1468648122424883,0.07319195519448704,0.06189181792176707,0.079207590786216,0.017315772864448936
classical_ext,rbf_gscale,8,2.5785582694522327,0.07685828683163622,0.06587443796373521,0.11881657779532723,0.05294213983159202
classical_ext,poly2,8,1.2287734967100992,0.07342524381842878,0.06210684721985284,0.09142482738924569,0.029317980169392854
classical_ext,poly3,8,1.3301797218327944,0.07411944127268497,0.06281047335803139,0.09849119897828656,0.03568072562025518
classical_ext,laplacian_med,8,18.6127827926453,0.0985336135307781,0.09531863884354283,0.15577407471385127,0.06045543587030844
