family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.2023787539262556,0.1269283244530621,0.1312083181020478,0.08293322955195152,-0.04827508855009628
classical_ext,rbf_gscale,4,2.171900656291225,0.11468401705259429,0.1268633144904478,0.09467712429560747,-0.03218619019484033
classical_ext,poly2,4,1.305534345639468,0.12487681066365261,0.13115243917380878,0.08541127005256142,-0.04574116912124736
classical_ext,poly3,4,1.4347262778334848,0.12470149513340957,0.1323213398193778,0.09062279195545528,-0.04169854786392252
classical_ext,laplacian_med,4,13.136565156101655,0.1099892256905358,0.1139793832412767,0.1343794896246413,0.020400106383364605
classical_ext,matern15_med,4,6.265655223293936,0.11675324497769057,0.12305633156443936,0.12158176668940904,-0.0014745648750303236
classical_ext,matern25_med,4,5.278020927044529,0.1172031328694876,0.1246580391170198,0.11782244853030625,-0.006835590586713541
classical_ext,rbf_gscale_x0.1,4,1.1559805217226935,0.11292244831573078,0.12074995131881015,0.06825926515290143,-0.052490686165908726
classical_ext,rbf_gscale_x0.3,4,1.403219530675877,0.11328886647486613,0.12355821662768646,0.08056502819656274,-0.04299318843112372
classical_ext,rbf_gscale_x3,4,4.213026460176968,0.11708348989608552,0.12670331717337024,0.11121838034089226,-0.01548493683247798
classical_ext,rbf_gscale_x10,4,10.144933624444857,0.10921198596589816,0.11094298978262777,0.12634554899850428,0.015402559215876507
classical_ext,laplacian_med_x0.1,4,144.8588502501581,0.08843542375516907,0.0854788511898867,0.14695430239254675,0.061475451202660056
classical_ext,laplacian_med_x0.3,4,50.750559762315476,0.0965362810511679,0.09539916028987414,0.14165324194265527,0.04625408165278114
classical_ext,laplacian_med_x3,4,3.975608526504653,0.11167873239159519,0.11808966871978524,0.12058116785288119,0.002491499133095945
classical_ext,laplacian_med_x10,4,1.7777830712705571,0.11159985577982694,0.11829872214056446,0.11081694050541838,-0.007481781635146081
classical_ext,matern15_med_x0.1,4,70.61322530432109,0.08548168024769727,0.08205135875093222,0.14641919787486338,0.06436783912393115
classical_ext,matern15_med_x0.3,4,25.48350486219347,0.09177475155310526,0.08947390215051083,0.12963784715367452,0.040163945003163684
classical_ext,matern15_med_x3,4,1.8656138056572698,0.11667436469881269,0.12719176357076709,0.09728063754101712,-0.029911126029749963
classical_ext,matern15_med_x10,4,1.1223118014622597,0.11437391682655798,0.12315760670919079,0.07392365989180799,-0.0492339468173828
classical_ext,matern25_med_x0.1,4,61.04955238597337,0.08472242402006308,0.0812216468116618,0.14613545930976246,0.06491381249810066
classical_ext,matern25_med_x0.3,4,22.722415014292856,0.09041955830153023,0.08798702075438929,0.1264654804079343,0.038478459653545
classical_ext,matern25_med_x3,4,1.6305980659541333,0.11496912766790245,0.1260865233031961,0.08986927885109033,-0.03621724445210578
classical_ext,matern25_med_x10,4,1.080761808827421,0.11301047573759425,0.12061610529337417,0.06441178644187812,-0.05620431885149606
quantum,zz_r1_full__as0.5,4,12.277824036541832,0.10120431712813144,0.10148999137328878,0.12363952402615336,0.02214953265286458
quantum,zz_r2_full__as0.5,4,15.855466003805422,0.08270872680124214,0.07978271961993574,0.12613734755169445,0.04635462793175871
quantum,pauli_xz_r1_full__as0.5,4,2.2191709446602035,0.11441292942892105,0.12695059344653264,0.0938689412045454,-0.03308165224198724
quantum,zmap_r2__as0.5,4,2.789475494117359,0.10129811395295057,0.11334851572557676,0.0935237352640525,-0.019824780461524263
quantum,zz_r1_full,4,16.413970439937312,0.0955593181054933,0.09619979098884593,0.1424429590168243,0.04624316802797837
quantum,zz_r2_full,4,20.88977823883311,0.07877335811112533,0.07751874078955312,0.15574897144166994,0.07823023065211682
quantum,pauli_xz_r1_full,4,5.279404860997138,0.11614871537584658,0.1240267102140917,0.1156579939166444,-0.008368716297447301
quantum,zmap_r2,4,6.203444121829367,0.11215564078346296,0.1202355101071303,0.12180019672589765,0.0015646866187673525
quantum,zz_r1_full__as2,4,36.572216104898025,0.08377668657324325,0.07541911935919077,0.13589867893575544,0.06047955957656467
quantum,zz_r2_full__as2,4,46.787167232850486,0.06837633893261538,0.06356411129289813,0.14120229225262174,0.07763818095972361
quantum,pauli_xz_r1_full__as2,4,11.891205988240202,0.0833681368823608,0.07836485771359458,0.11185622815476069,0.03349137044116611
quantum,zmap_r2__as2,4,9.61001833965778,0.04646302773635309,0.03484542566020524,0.08377606413824715,0.04893063847804191
classical_ext,linear,6,1.3263394062997207,0.08937144897730587,0.08536971108007176,0.09647928734743418,0.01110957626736242
classical_ext,rbf_gscale,6,3.7907309587145317,0.08542944303721592,0.08944374760891928,0.11054467183134503,0.02110092422242575
classical_ext,poly2,6,1.494847730662462,0.08808819048694981,0.085922188311748,0.09905522283257777,0.01313303452082977
classical_ext,poly3,6,1.7265746727297346,0.08826522441328687,0.08709637421718348,0.1021409677169341,0.015044593499750611
classical_ext,laplacian_med,6,13.747829888542489,0.08746700175770498,0.08983169252570869,0.12520196331631114,0.035370270790602454
classical_ext,matern15_med,6,7.022953657607243,0.08977639602416461,0.09225664866414644,0.12177137192013764,0.029514723255991193
classical_ext,matern25_med,6,6.045433250294642,0.0892223002368741,0.09243414138140287,0.11899132898806705,0.026557187606664187
classical_ext,rbf_gscale_x0.1,6,1.2929042543718392,0.08076190857069415,0.08071306653381768,0.08795572585573912,0.0072426593219214325
classical_ext,rbf_gscale_x0.3,6,1.8192475309686653,0.08171933981406845,0.08385221916677159,0.09959860572285342,0.015746386556081834
classical_ext,rbf_gscale_x3,6,9.272541584981735,0.09003516560339744,0.0930173727005656,0.1212823233077299,0.028264950607164288
classical_ext,rbf_gscale_x10,6,16.962964667653605,0.0796727129767469,0.07802162976163698,0.12021970796950736,0.042198078207870374
classical_ext,laplacian_med_x0.1,6,109.49206302884897,0.08376971456695298,0.08026535198193002,0.142713192784515,0.062447840802584975
classical_ext,laplacian_med_x0.3,6,43.33711527153904,0.08298355041330632,0.08124466488153617,0.1318451664248927,0.05060050154335652
classical_ext,laplacian_med_x3,6,4.142321749791986,0.08778018791642785,0.09186313979066002,0.1186810435540353,0.026817903763375284
classical_ext,laplacian_med_x10,6,1.798766495943134,0.08753509174551682,0.09193155160662801,0.11356799708428682,0.021636445477658806
classical_ext,matern15_med_x0.1,6,52.5908332843388,0.08183155350297813,0.07759853252456404,0.13972021846302138,0.062121685938457336
classical_ext,matern15_med_x0.3,6,22.763842634537752,0.07995928183538457,0.07736478171760121,0.12342293752313356,0.04605815580553235
classical_ext,matern15_med_x3,6,1.879363171837689,0.08505567356162072,0.0874920662763657,0.10628386250421526,0.018791796227849558
classical_ext,matern15_med_x10,6,1.1135016026290145,0.08185827690154689,0.0818868147673359,0.08594085104605942,0.0040540362787235135
classical_ext,matern25_med_x0.1,6,45.73176452532089,0.08106476051049422,0.07679573236781792,0.1383804242543637,0.06158469188654578
classical_ext,matern25_med_x0.3,6,20.789562235402315,0.07886545842146699,0.07625336845091307,0.12089734259754978,0.044643974146636706
classical_ext,matern25_med_x3,6,1.6275400410403054,0.08266911642230099,0.08464942194564702,0.09988197178024934,0.015232549834602316
classical_ext,matern25_med_x10,6,1.073389275224348,0.08055922096507803,0.07937527907300782,0.07641258468045581,-0.0029626943925520066
quantum,zz_r1_full__as0.5,6,22.725007385851317,0.07881674896467397,0.07565453403590909,0.12335329664369425,0.04769876260778516
quantum,zz_r2_full__as0.5,6,30.37433877190684,0.07763521835757674,0.07550345775420268,0.13413115330655973,0.05862769555235704
quantum,pauli_xz_r1_full__as0.5,6,4.382838413640057,0.08501016598808422,0.08867868205113545,0.11150907462046,0.02283039256932455
quantum,zmap_r2__as0.5,6,6.540111235939806,0.07249855321541966,0.07613495260248081,0.10970334735349725,0.033568394751016445
quantum,zz_r1_full,6,30.152866141181235,0.0837575501491995,0.08042965315958853,0.13307226989750645,0.052642616737917924
quantum,zz_r2_full,6,40.87214860332441,0.07924286350761124,0.07476809068262874,0.13872166930886637,0.06395357862623763
quantum,pauli_xz_r1_full,6,12.590668328204748,0.0884944225413966,0.08964387315259709,0.12244129374249471,0.032797420589897625
quantum,zmap_r2,6,12.036965946632723,0.09841856549892278,0.10243898108302302,0.12425128589288943,0.021812304809866415
quantum,zz_r1_full__as2,6,55.69484444742246,0.0801316178576902,0.07693918455594559,0.14355676881310298,0.06661758425715739
quantum,zz_r2_full__as2,6,78.6317975257957,0.08531654898731228,0.08111793424720264,0.14780615557139568,0.06668822132419304
quantum,pauli_xz_r1_full__as2,6,19.174663094556422,0.07450645397316642,0.07127043060190708,0.1121710867746442,0.040900656172737124
quantum,zmap_r2__as2,6,19.263501194429935,0.07598876091699065,0.07127907023154258,0.10578296352768246,0.034503893296139884
classical_ext,linear,8,1.2359608947535075,0.0857034432472154,0.08182271954457591,0.06609580683803554,-0.015726912706540377
classical_ext,rbf_gscale,8,3.3445451897274263,0.0833667319312896,0.08735083739880949,0.10614645020376313,0.01879561280495365
classical_ext,poly2,8,1.3653748300809407,0.08506158307619724,0.0835728135208293,0.07743320597091312,-0.006139607549916187
classical_ext,poly3,8,1.53304236172946,0.0852901981944722,0.0849828990278524,0.08507012238594866,8.722335809625836e-05
classical_ext,laplacian_med,8,15.448186663956692,0.08814705291951129,0.09035585798120954,0.13189146122243944,0.0415356032412299
classical_ext,matern15_med,8,7.4535473764508,0.08882455492279348,0.09148452197975195,0.12197478476720462,0.030490262787452677
classical_ext,matern25_med,8,6.372795083205814,0.08816421868823195,0.09153363116958906,0.11874158565190873,0.027207954482319677
classical_ext,rbf_gscale_x0.1,8,1.2511415720485626,0.0803472911476687,0.08047693697719954,0.07344025347281613,-0.007036683504383412
classical_ext,rbf_gscale_x0.3,8,1.6970577168610328,0.08092678992082147,0.08311304859880143,0.09050910225415008,0.00739605365534865
classical_ext,rbf_gscale_x3,8,8.322347624721086,0.08854142982536295,0.09223472829759,0.11967890576318269,0.02744417746559269
classical_ext,rbf_gscale_x10,8,17.485611919232277,0.08209093708060419,0.08133547374646313,0.12352727703970366,0.04219180329324053
classical_ext,laplacian_med_x0.1,8,142.23818682165287,0.08183276232223005,0.07793964081781188,0.1455441564708067,0.06760451565299483
classical_ext,laplacian_med_x0.3,8,53.49011017976686,0.08264133325967549,0.08063077086047384,0.13745301319254932,0.05682224233207549
classical_ext,laplacian_med_x3,8,4.372207212158033,0.08913657600390097,0.09306973680165781,0.12305985890588399,0.029990122104226177
classical_ext,laplacian_med_x10,8,1.8351631306546514,0.08925554617795217,0.09345924351647159,0.1134405894873975,0.01998134597092592
classical_ext,matern15_med_x0.1,8,66.02956543170508,0.07921905989051232,0.07499524742255427,0.14258094440855015,0.06758569698599588
classical_ext,matern15_med_x0.3,8,26.27894755806691,0.07932426255031567,0.07693194029154413,0.1265864211938421,0.04965448090229799
classical_ext,matern15_med_x3,8,1.9172446620334622,0.08434936528242705,0.08706407778387214,0.10099163395485061,0.013927556170978475
classical_ext,matern15_med_x10,8,1.1175756078704175,0.08147870725857331,0.08178976073353025,0.07009077715222922,-0.011698983581301031
classical_ext,matern25_med_x0.1,8,57.21300393934778,0.07830913972428329,0.07409204829372963,0.14158986343457103,0.0674978151408414
classical_ext,matern25_med_x0.3,8,23.74779122560342,0.07835572149370837,0.07592641060202034,0.12386811159477852,0.047941700992758185
classical_ext,matern25_med_x3,8,1.655261991487845,0.08208110742547445,0.08445190799570425,0.09295665269934371,0.00850474470363946
classical_ext,matern25_med_x10,8,1.0761599547373528,0.08026770466156861,0.07916732128424007,0.05854340917636033,-0.020623912107879748
quantum,zz_r1_full__as0.5,8,28.819105198672652,0.07811905792371529,0.07501327743849004,0.12946325148110166,0.05444997404261162
quantum,zz_r2_full__as0.5,8,38.84063091244972,0.07744541865906769,0.0740229651828645,0.13666851756801165,0.06264555238514716
quantum,pauli_xz_r1_full__as0.5,8,4.740835505970023,0.08395379821688236,0.0877592236171236,0.11072066736731187,0.02296144375018827
quantum,zmap_r2__as0.5,8,7.121259390940323,0.07200356530702515,0.075420682528012,0.1121612887384508,0.0367406062104388
quantum,zz_r1_full,8,38.98344012983623,0.07891520235888214,0.07496839748328686,0.1360810420025618,0.061112644519274936
quantum,zz_r2_full,8,55.097721265503374,0.07665492546381523,0.07372268248036558,0.14073275798746315,0.06701007550709757
quantum,pauli_xz_r1_full,8,14.072454360666342,0.08819448191338972,0.08946743397553841,0.12421233721729548,0.034744903241757066
quantum,zmap_r2,8,13.941469227514798,0.0986008858164091,0.10265775132471414,0.12585779034450986,0.023200039019795726
quantum,zz_r1_full__as2,8,86.79690803277084,0.0821612467466654,0.078156327338519,0.14748891563114955,0.06933258829263055
quantum,zz_r2_full__as2,8,128.98347903831078,0.08447445874617199,0.07961624801002691,0.14847832133887703,0.06886207332885012
quantum,pauli_xz_r1_full__as2,8,22.788103496090947,0.0748631047101273,0.07115286860297167,0.11692664137386771,0.045773772770896046
quantum,zmap_r2__as2,8,24.731769311641287,0.07872640396787961,0.07272012928513376,0.11596443658220373,0.043244307297069975
classical_ext,linear,10,1.251027961027259,0.08106318859978395,0.0793759695450447,0.10749634561481808,0.028120376069773384
classical_ext,rbf_gscale,10,3.919214114492781,0.08105265094306273,0.08523262240708909,0.14756062116683114,0.06232799875974204
classical_ext,poly2,10,1.3843216244756222,0.08049207321621622,0.08199548997369828,0.12743184601255753,0.045436356038859246
classical_ext,poly3,10,1.5640730187087077,0.08087853471382331,0.08334826493883461,0.1330305550967309,0.04968229015789628
classical_ext,laplacian_med,10,18.793162393770775,0.08880221790322872,0.09058567577691612,0.14975336976913312,0.059167693992216996
classical_ext,matern15_med,10,8.008566590555462,0.08916342851008068,0.09025458365261237,0.15035537962705897,0.060100795974446605
classical_ext,matern25_med,10,6.691899773621723,0.08733705763933028,0.08940314827646643,0.14947127802671356,0.060068129750247126
classical_ext,rbf_gscale_x0.1,10,1.2910781523884025,0.0764434869143544,0.07888876475765101,0.12181790983358413,0.04292914507593312
