family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.09994792938232422,0.8944444444444445,0.8953546946919262,0.8934944411572359,0.9035532994923858,0.9471056972402757,0.9082062485160189,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.09994792938232422,0.765,0.7654939036735984,0.7529839660185875,0.8074647246244879,0.8425214445503435,0.7469896457889332,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,18.16849374771118,0.885,0.8858848106517059,0.8840254919812311,0.8946564885496183,0.9465673831018747,0.9318613740967834,0.27410553952029854,0.08216798552599815,0.04374481494130327,0.36359014165128556
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,18.16849374771118,0.7333333333333333,0.7338628832734977,0.717510799326734,0.784366576819407,0.8770722324554691,0.80071848106095,0.4595099192696866,0.15392015736024695,0.145275599197992,0.4392485946197108
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.08651971817016602,0.9016666666666666,0.9020885600837597,0.9015134349461615,0.9053981827899519,0.9616216589952786,0.9397277195613366,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.08651971817016602,0.8138888888888889,0.8142645148864933,0.8085348982456653,0.8405521180390291,0.8949710862769693,0.8163581193659613,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,22.17667317390442,0.8977777777777778,0.8982931984749413,0.897521581732108,0.9026455026455027,0.9596671835799371,0.9478463802047085,0.2372520135211697,0.07067300745910159,0.042972150551683894,0.30715397621043844
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,22.17667317390442,0.8044444444444444,0.8048434807085467,0.7980622131565528,0.8339622641509434,0.9053624956172623,0.82175943596005,0.40818242004361777,0.13196445659444,0.10651965929567653,0.3931235312620463
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.09400653839111328,0.8977777777777778,0.8984907449477489,0.8972417858583351,0.9046632124352332,0.9635872463997157,0.9465014525482929,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.09400653839111328,0.7783333333333333,0.778795203926933,0.768498745631953,0.8162137263933671,0.9098859747455543,0.8434800524900187,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,22.74458599090576,0.8988888888888888,0.8995920665336521,0.8983749925549445,0.9056016597510373,0.9566410185496139,0.9412706467606143,0.24508181003676027,0.07354409810243534,0.03885489400565108,0.3130217624567817
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,22.74458599090576,0.7816666666666666,0.7821211462772656,0.772304077379276,0.8184757505773672,0.9030637188331794,0.820700015819191,0.42464629447992713,0.13933308588029342,0.12032084462015835,0.39840884826835904
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.11629700660705566,0.8966666666666666,0.897517828569171,0.8958643075847361,0.9050051072522982,0.960862339740424,0.942276714171752,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.11629700660705566,0.7677777777777778,0.7682655222988756,0.7562157846715328,0.8093065693430657,0.8999525923584809,0.8282864652166023,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,22.75412940979004,0.8977777777777778,0.8985302542423106,0.897173385789809,0.9050567595459237,0.9556335315382946,0.9398011447010592,0.24978900125472606,0.07498939217406417,0.04512144399223605,0.32103437355761194
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,22.75412940979004,0.7744444444444445,0.7749124687035491,0.7641533790482485,0.8134191176470589,0.8997069121328994,0.8155913001976866,0.43280928736353397,0.14279378183777064,0.12333696989443069,0.4055802425438135
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.11287856101989746,0.89,0.8909691629955947,0.888863803901367,0.900100908173562,0.9251940894095336,0.8740993758807798,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.11287856101989746,0.7405555555555555,0.7411036597711593,0.7239879311210995,0.7916108879964302,0.7990928350263459,0.7053185692789958,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,19.624634504318237,0.8661111111111112,0.8668561466585014,0.8653309868183934,0.8755807950438823,0.9355998498646807,0.9214291619526555,0.3096440126752166,0.09398911999199754,0.07967032877722194,0.4023564910783854
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,19.624634504318237,0.7194444444444444,0.7199455305952128,0.7046391154640106,0.7707671357240127,0.8511992651815565,0.785087722559241,0.503071172284816,0.1710371744993565,0.14929199634549867,0.4742628337327426
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.09880614280700684,0.8955555555555555,0.8964560162778293,0.8946377331420372,0.9044715447154471,0.9527579956934868,0.9171155746633217,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.09880614280700684,0.765,0.7654939036735984,0.7529839660185875,0.8074647246244879,0.8695166395883437,0.7827892861073688,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,23.00645399093628,0.8894444444444445,0.8903394836135201,0.8884845511254125,0.8988307066598882,0.95309382469726,0.9381255573458377,0.2596464643533563,0.07795698453653159,0.048953459104868056,0.3389035493848514
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,23.00645399093628,0.745,0.7455259038316239,0.7300944669365722,0.7935222672064778,0.8928957673865056,0.8110009930019693,0.4474289687095638,0.1493216233056751,0.1334255320753215,0.42065515318494984
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.09307384490966797,0.9033333333333333,0.9038985796408605,0.9030340557275542,0.9084210526315789,0.9548026016870469,0.9323557029822935,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.09307384490966797,0.8022222222222222,0.8026286549563209,0.7955148570837763,0.8325493885230479,0.9073464560318817,0.8452740977831162,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,23.519984483718872,0.9005555555555556,0.9011353983524624,0.9002288666810554,0.905937992643195,0.9604549001402579,0.9478933857623262,0.23225410825601797,0.07009877976286034,0.03689028479654505,0.2820836500080345
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,23.519984483718872,0.7944444444444444,0.7948656536575489,0.7869315455205077,0.8269410664172123,0.9146378500634572,0.8334572127782889,0.4029277141420411,0.13101166764876684,0.10594057348171902,0.36882416512230476
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.09325432777404785,0.9027777777777778,0.903219513640584,0.9026086956521739,0.9066666666666666,0.9553754864581894,0.9308931672052203,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.09325432777404785,0.8127777777777778,0.813148459992395,0.8075379998229577,0.8392942298521697,0.9015575385557459,0.8385903408098705,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,23.531198740005493,0.9027777777777778,0.9032590229351455,0.902570620062225,0.9070631970260223,0.9615870883625374,0.9505561372495326,0.22907395079071516,0.06837226291626744,0.03656633007822766,0.28511890317766414
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,23.531198740005493,0.8111111111111111,0.8114904271132203,0.8055651572761839,0.8384030418250951,0.9164452663963772,0.8522003684169205,0.3918046874522516,0.1260915618704637,0.10977076993749414,0.3717727655963375
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.09498214721679688,0.9061111111111111,0.9066123743110566,0.9058912626441213,0.9104398516163222,0.9573065032298849,0.934978735824399,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.09498214721679688,0.8083333333333333,0.8087237467839348,0.8023571377876284,0.8367250354945575,0.8962439320688003,0.8374737187523663,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,23.111817836761475,0.9061111111111111,0.9065926196637759,0.9059110559458057,0.9102496016994158,0.9601079591473894,0.9443883119746377,0.23304258784427184,0.06911980271472576,0.03383320061778853,0.2921014138252779
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,23.111817836761475,0.8072222222222222,0.8076126301858281,0.8012113820646583,0.8357785139611926,0.9138995748127151,0.8444830038057127,0.39557361521245765,0.12818778161340147,0.09547632668293578,0.37367211911310505
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.11229872703552246,0.9038888888888889,0.9043307125501274,0.9037217391304347,0.9077333333333333,0.953832154639379,0.9320302481710263,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.11229872703552246,0.8133333333333334,0.8137052528654463,0.8080728713796286,0.8398474737845567,0.9014303774339625,0.8416035848228428,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,23.415249824523926,0.9022222222222223,0.902658975523992,0.9020566859296761,0.9060832443970117,0.959585695659904,0.9472501497678811,0.2419290410297096,0.07105392673249722,0.04618620256707962,0.3145244338580705
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,23.415249824523926,0.8127777777777778,0.813136114252416,0.8078939559435538,0.8385241974125539,0.9103477054207675,0.8588916835551206,0.3941561475796132,0.12667989404315255,0.09497581452375412,0.3928042585465573
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10300040245056152,0.8994444444444445,0.9001921139448055,0.898858541967341,0.9065565307176046,0.958385600837597,0.9353513017063033,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10300040245056152,0.7761111111111111,0.776580378174707,0.7658391843947021,0.8148828663298117,0.8935315729954221,0.816571812660033,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.637936115264893,0.8983333333333333,0.8990216510934197,0.8978406667958907,0.9049350649350649,0.9561162857312183,0.9407285311058706,0.24362558611434035,0.07352927110613046,0.0336889909860598,0.3025325164099634
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.637936115264893,0.7827777777777778,0.7832322628753723,0.7734628352552084,0.8193995381062356,0.9030489039452047,0.8210292176930302,0.4259551267057227,0.1396613570836362,0.11226918803228794,0.3904696147290249
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09607386589050293,0.8994444444444445,0.9001526046502439,0.8989253136247002,0.9061689994815967,0.96024994567472,0.9395678376556,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09607386589050293,0.78,0.7804557059541035,0.770511943810197,0.817174515235457,0.9014242045639732,0.8390932715520901,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,23.13013768196106,0.8966666666666666,0.8973301594200036,0.8962053571428571,0.903125,0.9559421979020566,0.9414405662219159,0.24053468839683412,0.07299585239814481,0.031219031188132327,0.2934111653493217
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,23.13013768196106,0.7833333333333333,0.7837742408604487,0.7746159803049041,0.8189415041782729,0.9042859470910968,0.8201920033017542,0.42047735297024635,0.13732305206863016,0.11287578780968612,0.3809348496397242
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.10174441337585449,0.9027777777777778,0.9031898816696629,0.9026347048857906,0.9063670411985019,0.9516455621184883,0.9235576779273166,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.10174441337585449,0.8166666666666667,0.8170287260677831,0.8117811084001394,0.8421052631578947,0.8869426515686496,0.8111442901828221,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,23.256588220596313,0.9022222222222223,0.9026095889057901,0.9020984553311842,0.9055793991416309,0.9591831947215583,0.944604701083238,0.24057793408838896,0.07119602225908134,0.03372906282857824,0.3052244104841576
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,23.256588220596313,0.815,0.8153608165966251,0.8101048668468885,0.8405935854475826,0.9087551049634812,0.8420609294996813,0.39458457366081207,0.1262210796828888,0.09854192715179642,0.3871355562854191
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.11741948127746582,0.8966666666666666,0.897112858299915,0.8964821236871658,0.9008528784648188,0.9507417870053931,0.9275723277525247,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.11741948127746582,0.8122222222222222,0.8125842596753564,0.8072182261795368,0.8382775119617225,0.8850599262218579,0.8228945954193231,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,22.557438135147095,0.895,0.8955201398629027,0.894730946595295,0.9000528820729773,0.9566533652041643,0.9449632362944673,0.26199323559259935,0.07689542480617884,0.047893234940289985,0.35069144243856326
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,22.557438135147095,0.7961111111111111,0.796508871648749,0.7894997799721436,0.826805096743747,0.9091995516027238,0.8457397995212479,0.414806987288559,0.1339917178361946,0.11320081356512321,0.42453768931525554
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10171937942504883,0.9038888888888889,0.9044788724047332,0.9035607274754373,0.9091863517060368,0.954523567294206,0.9292276796726056,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10171937942504883,0.7944444444444444,0.7948681228055448,0.7868390731020356,0.8271028037383178,0.8989525874201848,0.8306931157574597,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,23.3937246799469,0.9027777777777778,0.9033380415242687,0.9024827882121195,0.9078462348604529,0.9602153750419786,0.948309739722434,0.23389256902417888,0.07054700262240388,0.03335135242937111,0.2817407546715244
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,23.3937246799469,0.7961111111111111,0.7965286248327152,0.7887955495519978,0.8281030444964871,0.9166415636620429,0.8368729480493394,0.4048951844013416,0.13155680437729006,0.09976159816561213,0.36844699775381884
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1005861759185791,0.8988888888888888,0.8994834159736078,0.8985370253137114,0.9045120671563484,0.952349321427866,0.9278860487438116,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1005861759185791,0.7916666666666666,0.7920940350322718,0.7838167457790619,0.8250116658889407,0.8652771124795677,0.7855270607931382,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.028740167617798,0.9,0.9005847375595109,0.8996650547011258,0.9054621848739496,0.9576707295391241,0.9420274004856632,0.24758335301379047,0.07389282852435777,0.04272335921958404,0.30927897760066825
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.028740167617798,0.7938888888888889,0.7943088607844977,0.7864018108827606,0.8263921385119326,0.9087563395374791,0.8307516225682622,0.4122006898244522,0.13409798714978993,0.11573979013465367,0.3886593319208382
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.11400437355041504,0.8911111111111111,0.8914087038975919,0.8910399507826716,0.8938244853737811,0.9412644949724422,0.9109274262625714,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.11400437355041504,0.8272222222222222,0.8275114938839204,0.8243290187561252,0.8468734613490891,0.8834772023565548,0.8191124387273574,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,19.83430504798889,0.885,0.8852625392623614,0.884945988533506,0.8874388254486134,0.9513887517038384,0.9375148724909503,0.27803057328573794,0.08227025017110536,0.04907712763145783,0.3611857687705216
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,19.83430504798889,0.815,0.815291680452743,0.8118473395734893,0.8362026561731432,0.8978562857100529,0.8479890432660017,0.41016999171330454,0.1305677940714313,0.07202630778990947,0.42483341650319734
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.14048242568969727,0.8794444444444445,0.8797954406274076,0.8793234326644218,0.8831448572967151,0.9230013235613679,0.8979224174831677,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.14048242568969727,0.8011111111111111,0.8013965501064203,0.7978680157188671,0.8234714003944773,0.8455659040291558,0.7530891349768023,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,20.118818044662476,0.8722222222222222,0.8724985677880721,0.8721526164244977,0.8751357220412594,0.934354072420537,0.9125403964380212,0.3323502404052945,0.09922675926256558,0.06374167418062675,0.42302002769742253
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,20.118818044662476,0.8016666666666666,0.8019335897955051,0.7988500080290963,0.8226527570789866,0.864072168257621,0.7985908826770376,0.45686372611005494,0.1461323255087995,0.05976141412103247,0.47433606138403184
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.11499261856079102,0.8955555555555555,0.8961004326267754,0.8952576216794437,0.9008438818565401,0.942406560518362,0.902046965870254,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.11499261856079102,0.7922222222222223,0.7926137906853861,0.7857009158962044,0.8230842005676443,0.8584634985851782,0.7807649750718852,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,23.573869466781616,0.8933333333333333,0.8938681574840481,0.8930416407214242,0.8986272439281943,0.9538617866103002,0.9289734172173446,0.2622965872168979,0.07889001378070233,0.04288331828600052,0.32845253335107716
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,23.573869466781616,0.7905555555555556,0.7909532886582156,0.783764079153946,0.8220858895705522,0.8720561583020163,0.7832692402156396,0.454252156977621,0.1471002169916492,0.07912053885370654,0.42264932717579423
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.10804319381713867,0.8911111111111111,0.8915272317812766,0.8909461840437698,0.895187165775401,0.9406718555540191,0.9068794595196707,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.10804319381713867,0.8055555555555556,0.8059002760507459,0.8008738792044059,0.8314065510597303,0.8725265309952147,0.8072980265793158,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,20.19018316268921,0.8855555555555555,0.8858823413207957,0.8854599641182024,0.8887688984881209,0.948821882222793,0.9343112445283469,0.2816147179843044,0.08499743356757047,0.0419756820161589,0.34265985654401965
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,20.19018316268921,0.8066666666666666,0.806994108612882,0.8024819667044634,0.8312318137730359,0.8761475365310447,0.7869558402052272,0.44732851146291625,0.14173847620444804,0.09480009088202715,0.418906316394073
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12194705009460449,0.8416666666666667,0.8420048003792893,0.8415187018744352,0.8463611859838275,0.8892690286639934,0.8147211161621478,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12194705009460449,0.7338888888888889,0.7342418974908518,0.7271442138718465,0.7700432069131061,0.7886310549681725,0.6824389651905585,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,18.27687120437622,0.8322222222222222,0.8322879832480592,0.8322222222222222,0.8322222222222222,0.8986845874241915,0.8828856014431958,0.3987834502313164,0.12415379575041931,0.0599702670036798,0.45089829724470115
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,18.27687120437622,0.7461111111111111,0.746392574778147,0.7420811287477954,0.774320987654321,0.782139664887234,0.6707092054194386,0.5403192629762792,0.17997527450611087,0.08527108870494736,0.4937829065596815
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0709993839263916,0.8977777777777778,0.8985796408605125,0.8970820012827461,0.9055441478439425,0.9626254420102329,0.9475724736777942,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0709993839263916,0.7716666666666666,0.7721482575222594,0.7606004211335657,0.8120713305898491,0.8919488491301192,0.8238421077551877,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,22.257466554641724,0.8966666666666666,0.8973597913909248,0.8961578400830736,0.9034267912772586,0.9554791983564134,0.9399430393618166,0.245148949032346,0.07378536023924709,0.034464832955837445,0.3093147036525783
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,22.257466554641724,0.775,0.7754667924286046,0.7647912885662431,0.8137931034482758,0.903997056775589,0.819554942279267,0.4211436026706104,0.1375311256982945,0.11163151533589677,0.39431449198040214
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11375284194946289,0.89,0.8909691629955947,0.888863803901367,0.900100908173562,0.9215542956480514,0.8822594974704743,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11375284194946289,0.7416666666666667,0.7422172455172618,0.7250103572861248,0.7926883637984842,0.7885446347883199,0.7067585033755197,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,18.803653478622437,0.8544444444444445,0.855035459591869,0.8539379155614966,0.8625393494228751,0.9350528930680941,0.9206653216755383,0.3111406657488822,0.09510240890660882,0.07894569328770451,0.39735164481862423
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,18.803653478622437,0.7244444444444444,0.7248850611607959,0.7133577595672627,0.7697307335190343,0.8514214885011777,0.782439781613931,0.49754396837921205,0.16892907665947185,0.1462607503771109,0.4703621311152075
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0949697494506836,0.895,0.8959251101321586,0.8940210356717966,0.9042067916877851,0.9398112937318504,0.9081451202680362,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0949697494506836,0.7661111111111111,0.7666074894197008,0.7540248487486525,0.8085493406093679,0.8389831554723728,0.7463493451078573,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,19.390333652496338,0.8766666666666667,0.8774866162264673,0.8757808769696005,0.8862704918032787,0.9413966041761324,0.927599756273462,0.2840373778457216,0.08574014462026999,0.05167207228477533,0.37315147340005456
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,19.390333652496338,0.7361111111111112,0.7366394401947665,0.7205311542390194,0.7865168539325843,0.8731080153482239,0.8026119826070437,0.46404459839036677,0.1557203781009374,0.13864606405762067,0.44965762093614303
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07432389259338379,0.9038888888888889,0.9043208352264871,0.9037305494129078,0.9076348104644955,0.9662133798226032,0.9512037641694796,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07432389259338379,0.8144444444444444,0.8148163694635528,0.8092152947642737,0.8408007626310772,0.9061069437379938,0.8406135264570661,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.544029235839844,0.8994444444444445,0.899974812824717,0.8991752985051763,0.9043845747490755,0.9612524940242192,0.9502982645552402,0.23645498775125817,0.07010275058612843,0.040953642196719715,0.311529992484448
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.544029235839844,0.8044444444444444,0.8048459498565426,0.7979795403269314,0.8341187558906692,0.9151613094385651,0.8386973302265306,0.39709597566969945,0.1288767125646065,0.1009983443218965,0.3952529429183887
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08300042152404785,0.8966666666666666,0.8974980739218901,0.8959047148821435,0.9048106448311156,0.9624464155192509,0.9467668355584538,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08300042152404785,0.7705555555555555,0.7710420792201442,0.7591929562805969,0.8115015974440895,0.906856330154717,0.8459480607514636,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,22.655957221984863,0.895,0.8957473183066317,0.8943882012808146,0.9024264326277749,0.9558446593311077,0.9400301689457438,0.24764571247801856,0.07409096975575934,0.037480159766058334,0.3196692666054465
