family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.0070056915283203125,0.946,0.9403360800375581,0.9446882259670342,0.9532062391681109,0.985349112042868,0.9861784140258374,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.0070056915283203125,0.786,0.7904392930327868,0.7799359140474927,0.8164665523156089,0.899077868852459,0.9017079212748458,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.008999347686767578,0.93,0.9258956468245617,0.9286410399650953,0.9384885764499121,0.987987890757799,0.9871585837016,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.008999347686767578,0.942,0.9425909323770492,0.941999767999072,0.9421157684630739,0.9773149334016394,0.9805919709999809,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.011006593704223633,0.802,0.7780269058295964,0.7815447215467517,0.8483920367534457,0.9154943258163216,0.8938228353509552,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.011006593704223633,0.534,0.5366611168032787,0.529481136838194,0.575591985428051,0.713098744877049,0.7592243063151429,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.00900125503540039,0.89,0.8814896958119506,0.8865656619821722,0.9063032367972743,0.9282511210762332,0.9224654485810142,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.00900125503540039,0.628,0.6283619364754098,0.628,0.628,0.748655225409836,0.7910076500210583,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.008998632431030273,0.926,0.9218484402065694,0.9245633851059578,0.9349736379613357,0.9440999821922909,0.9436606703386592,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.008998632431030273,0.726,0.7279072745901639,0.7249426796606153,0.7419962335216572,0.8258516905737705,0.8033421872954656,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.012017965316772461,0.928,0.9240905926729371,0.9266431924882629,0.9366197183098591,0.9302909132117013,0.9130163776487641,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.012017965316772461,0.728,0.7299564549180328,0.7268813058286743,0.7443609022556391,0.9053694928278689,0.9081163735538723,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.012514591217041016,0.802,0.7780269058295964,0.7815447215467517,0.8483920367534457,0.9256285311877743,0.9154726074066191,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.012514591217041016,0.532,0.5346119364754098,0.5276467928428397,0.572992700729927,0.7489754098360656,0.7995841346906953,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.009000301361083984,0.89,0.8814896958119506,0.8865656619821722,0.9063032367972743,0.925790419452494,0.9165051754672996,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.009000301361083984,0.628,0.6283619364754098,0.628,0.628,0.7507524334016393,0.7933251312221522,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.007999181747436523,0.928,0.9240905926729371,0.9266431924882629,0.9366197183098591,0.9369283320652085,0.934298869978149,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.007999181747436523,0.728,0.7299564549180328,0.7268813058286743,0.7443609022556391,0.8720062756147542,0.8640331528946875,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.01300191879272461,0.932,0.9272636026614431,0.930560094111496,0.9405594405594405,0.9306470673940846,0.9167723622805836,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.01300191879272461,0.742,0.7449731045081966,0.739068169957644,0.7667269439421338,0.9048732069672132,0.9078887215600244,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.012908697128295898,0.906,0.8954930307102038,0.9023238608260492,0.9212730318257957,0.9353903935503716,0.9198628456788313,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.012908697128295898,0.546,0.5482838114754098,0.5429266387187448,0.5804066543438078,0.7142193903688525,0.7570704213732494,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.007905244827270508,0.928,0.9240905926729371,0.9266431924882629,0.9366197183098591,0.9872593935665603,0.9749443283306127,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.007905244827270508,0.64,0.6400806864754098,0.639948152533965,0.6356275303643725,0.8032786885245902,0.7477675095549563,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.005998134613037109,0.992,0.9914684884492723,0.9918983731933373,0.9928057553956835,0.9966489129203024,0.995940645361561,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.005998134613037109,0.968,0.9679815573770492,0.9679815573770492,0.9672131147540983,0.985015368852459,0.9878309948863047,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0047185420989990234,0.994,0.9932735426008968,0.9939209972806595,0.9946140035906643,0.9946900649171941,0.9936062104264329,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0047185420989990234,0.964,0.9635950307377049,0.9639423076923077,0.9625,0.9877849641393444,0.9902589877075035,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.013006210327148438,0.904,0.8932508782438361,0.9001647281984726,0.919732441471572,0.9386767253241813,0.9256878386474288,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.013006210327148438,0.544,0.5463306864754098,0.5407595997357353,0.5793357933579336,0.7388896004098361,0.7759420275811255,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.008008241653442383,0.928,0.9240905926729371,0.9266431924882629,0.9366197183098591,0.9133735895484937,0.8752472889494206,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.008008241653442383,0.64,0.6400806864754098,0.639948152533965,0.6356275303643725,0.7049980788934427,0.6766624052230844,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.005614042282104492,0.946,0.9403360800375581,0.9446882259670342,0.9532062391681109,0.9902543264638747,0.9903221987917011,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.005614042282104492,0.786,0.7904392930327868,0.7799359140474927,0.8164665523156089,0.9322169569672132,0.9437150051192861,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0070002079010009766,0.932,0.9277007009761862,0.930640554875561,0.9403508771929825,0.9920027197228474,0.9924477247375422,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0070002079010009766,0.94,0.9405417520491803,0.94,0.94,0.9865042264344264,0.9901309164778188,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01185464859008789,0.8,0.7762218516779719,0.7796347225160426,0.8466257668711656,0.9495232390604006,0.9444095304221326,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01185464859008789,0.532,0.5346119364754098,0.5276467928428397,0.572992700729927,0.7495357325819673,0.7622346557680363,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009716272354125977,0.928,0.9240905926729371,0.9266431924882629,0.9366197183098591,0.9514820870635087,0.9424494870491489,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009716272354125977,0.64,0.6400806864754098,0.639948152533965,0.6356275303643725,0.7434842469262295,0.7502695726891239,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.009000539779663086,0.946,0.9403360800375581,0.9446882259670342,0.9532062391681109,0.9840863835780544,0.9827434753203693,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.009000539779663086,0.786,0.7904392930327868,0.7799359140474927,0.8164665523156089,0.8970607069672131,0.8996240223339802,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.010001182556152344,0.93,0.9258956468245617,0.9286410399650953,0.9384885764499121,0.9910637677874732,0.9917329388537183,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.010001182556152344,0.94,0.9405417520491803,0.94,0.94,0.9796202612704918,0.9821975649142819,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.014618873596191406,0.802,0.7780269058295964,0.7815447215467517,0.8483920367534457,0.9870327499959529,0.9894262685791058,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.014618873596191406,0.536,0.5385181864754098,0.5320391796162721,0.575091575091575,0.7795690317622951,0.8334310215068882,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.009999990463256836,0.91,0.907408006993573,0.9086402007479322,0.9197860962566845,0.9861099868870505,0.9884497419511786,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.009999990463256836,0.794,0.7901831454918034,0.7872595309795563,0.7493917274939172,0.8416207735655737,0.8556114893527844,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.008311986923217773,0.926,0.9218484402065694,0.9245633851059578,0.9349736379613357,0.986951805863593,0.9900961834397369,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.008311986923217773,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.8666591956967213,0.8923812204278648,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.009668588638305664,0.93,0.9258956468245617,0.9286410399650953,0.9384885764499121,0.9880526460636867,0.9906581974681831,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.009668588638305664,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.8342725409836066,0.8684938353269014,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.009999513626098633,0.944,0.9380939275711904,0.9426031912625659,0.9515570934256056,0.9895743957520519,0.9921769448131289,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.009999513626098633,0.638,0.6381275614754098,0.637963796379638,0.6343434343434343,0.778960681352459,0.8287564424030059,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.005998373031616211,0.914,0.9210713765359149,0.9139004689420971,0.9168278529980658,0.9857052662252512,0.9892267489812593,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.005998373031616211,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.8901447233606556,0.8953739214311063,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0070018768310546875,0.93,0.9258956468245617,0.9286410399650953,0.9384885764499121,0.9882954784607664,0.9897046061083528,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0070018768310546875,0.94,0.9405417520491803,0.94,0.94,0.981653432377049,0.9844876519017456,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.007105827331542969,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9859804762752749,0.9882300379805443,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.007105827331542969,0.954,0.9542136270491803,0.9539909822325175,0.9533468559837728,0.9811571465163935,0.9873310210583881,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012004852294921875,0.802,0.7780269058295964,0.7815447215467517,0.8483920367534457,0.989088730957893,0.9917060818683826,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012004852294921875,0.532,0.5346119364754098,0.5276467928428397,0.572992700729927,0.7771676485655737,0.8285780738034847,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.009346485137939453,0.91,0.907408006993573,0.9086402007479322,0.9197860962566845,0.9889430315196451,0.9918552543098283,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.009346485137939453,0.794,0.7901831454918034,0.7872595309795563,0.7493917274939172,0.8189837346311475,0.8449600276623104,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.005643367767333984,0.93,0.9258956468245617,0.9286410399650953,0.9384885764499121,0.9872755823930324,0.989679546104759,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.005643367767333984,0.798,0.7939933401639344,0.790761173560499,0.7518427518427518,0.9640272797131149,0.9634912660355581,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.008301973342895508,0.93,0.9258956468245617,0.9286410399650953,0.9384885764499121,0.989007786825533,0.9904520708472591,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.008301973342895508,0.94,0.9405417520491803,0.94,0.94,0.9656602202868853,0.9655122681874597,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01252293586730957,0.812,0.789237668161435,0.7939464085297419,0.8549382716049383,0.9894934516196922,0.9920308655025785,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01252293586730957,0.544,0.5463306864754098,0.5407595997357353,0.5793357933579336,0.7778560450819673,0.826956335550387,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.010018587112426758,0.91,0.907408006993573,0.9086402007479322,0.9197860962566845,0.9892020527431967,0.9920418106208027,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.010018587112426758,0.792,0.7881339651639344,0.785035138486978,0.7463414634146341,0.7883100665983607,0.8314189955931135,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.008003950119018555,0.93,0.9258956468245617,0.9286410399650953,0.9384885764499121,0.9898496058020754,0.9915341987020446,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.008003950119018555,0.884,0.8829725922131147,0.8835229098386993,0.8760683760683761,0.9617539702868853,0.9619703460414253,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.009412527084350586,0.93,0.9258956468245617,0.9286410399650953,0.9384885764499121,0.990076249372683,0.9915653156165292,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.009412527084350586,0.94,0.9405417520491803,0.94,0.94,0.9742891905737705,0.9771044485341651,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.011499166488647461,0.92,0.9103139013452914,0.917068882586124,0.9326599326599326,0.9909990124815852,0.993131576438439,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.011499166488647461,0.546,0.5482838114754098,0.5429266387187448,0.5804066543438078,0.777311731557377,0.8274612805160868,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.005873918533325195,0.974,0.9752230010846514,0.9737682159561889,0.9762340036563071,0.9937511129818198,0.9951946414382093,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.005873918533325195,0.792,0.7882300204918034,0.7853510336173304,0.7475728155339806,0.9526127049180328,0.9475345868012431,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0052337646484375,0.992,0.9914684884492723,0.9918983731933373,0.9928057553956835,0.9970698224085736,0.9963987295657872,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0052337646484375,0.968,0.9679815573770492,0.9679815573770492,0.9672131147540983,0.9891137295081968,0.9920230316907832,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.004290580749511719,0.992,0.9910313901345291,0.991890883731491,0.992831541218638,0.9966003464408865,0.9965461537440434,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.004290580749511719,0.964,0.9635950307377049,0.9639423076923077,0.9625,0.987608862704918,0.9898779841941567,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.009603261947631836,0.838,0.8188227485389583,0.825664733912729,0.8720379146919431,0.9898819834550194,0.9923206132248666,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.009603261947631836,0.546,0.5482838114754098,0.5429266387187448,0.5804066543438078,0.7794249487704918,0.8298821893328678,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.00500035285949707,0.942,0.9463421346586586,0.9417761876653857,0.9453860640301318,0.988991597999061,0.9918838804510908,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.00500035285949707,0.794,0.7901831454918034,0.7872595309795563,0.7493917274939172,0.7824667008196722,0.8349035777966274,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.004996776580810547,0.93,0.9258956468245617,0.9286410399650953,0.9384885764499121,0.9885221220313739,0.9899273550933696,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.004996776580810547,0.956,0.9561667520491803,0.9559887331156776,0.9552845528455285,0.9853035348360656,0.9886809346282094,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.005001068115234375,0.974,0.9747859027699082,0.9737478745875388,0.97632058287796,0.9820627802690584,0.9871471140440736,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.005001068115234375,0.954,0.9542136270491803,0.9539909822325175,0.9533468559837728,0.9829181608606556,0.988341907069929,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011325597763061523,0.84,0.8206278026905829,0.827618899863819,0.8738170347003155,0.9899143611079634,0.992338447528323,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011325597763061523,0.546,0.5482838114754098,0.5429266387187448,0.5804066543438078,0.7781922387295082,0.8271647236533556,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.007999897003173828,0.912,0.9096501594599408,0.9107142857142857,0.9214285714285714,0.9890887309578928,0.9919442914039267,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.007999897003173828,0.794,0.7901831454918034,0.7872595309795563,0.7493917274939172,0.7820504610655737,0.8327496870701017,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.006000041961669922,0.93,0.9258956468245617,0.9286410399650953,0.9384885764499121,0.9883440449401822,0.9896548783963055,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.006000041961669922,0.94,0.9405417520491803,0.94,0.94,0.9766905737704918,0.9802635321873122,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.007999420166015625,0.93,0.9258956468245617,0.9286410399650953,0.9384885764499121,0.9855110003075878,0.987940326132074,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.007999420166015625,0.956,0.9561667520491803,0.9559887331156776,0.9552845528455285,0.9844710553278688,0.9894263066115339,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013260364532470703,0.802,0.7780269058295964,0.7815447215467517,0.8483920367534457,0.9850253355134289,0.9874543039410498,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013260364532470703,0.544,0.5463306864754098,0.5407595997357353,0.5793357933579336,0.7553630891393444,0.8240769352720954,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009574174880981445,0.914,0.9110181152968222,0.912612638244774,0.9236234458259325,0.9849605802075407,0.9851616314591559,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009574174880981445,0.78,0.7765112704918034,0.7739193344185205,0.7368421052631579,0.8046714907786886,0.8383016294114909,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.008040189743041992,0.926,0.9218484402065694,0.9245633851059578,0.9349736379613357,0.9849120137281249,0.988267134173547,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.008040189743041992,0.816,0.8127241290983607,0.8114104855770019,0.7819905213270142,0.9083792264344263,0.9219309087157167,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.009063720703125,0.926,0.9218484402065694,0.9245633851059578,0.9349736379613357,0.9783069725275615,0.9839997301052334,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.009063720703125,0.876,0.8741995389344263,0.8748465861378464,0.8628318584070797,0.9145747950819672,0.9235724525569011,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.012585163116455078,0.944,0.9380939275711904,0.9426031912625659,0.9515570934256056,0.9885544996843179,0.9909180804917599,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.012585163116455078,0.64,0.6400806864754098,0.639948152533965,0.6356275303643725,0.776767418032787,0.8248462681671563,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008226633071899414,0.924,0.9204804843696881,0.9226522935630425,0.9328621908127208,0.985381489695812,0.9891898503619745,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008226633071899414,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9246766137295083,0.9254338526970625,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0055010318756103516,0.93,0.9258956468245617,0.9286410399650953,0.9384885764499121,0.98742128183128,0.9882920861341559,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0055010318756103516,0.942,0.9424948770491803,0.941999767999072,0.9418837675350702,0.9848712858606558,0.9892929867989289,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.006857633590698242,0.974,0.9747859027699082,0.9737478745875388,0.97632058287796,0.9774489647245471,0.9822725311960577,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.006857633590698242,0.962,0.9613537397540983,0.9619047619047618,0.96,0.9770267674180328,0.9834468406369757,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01251077651977539,0.82,0.7982062780269058,0.8037197292204621,0.860248447204969,0.9884897443784301,0.9910526999010977,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01251077651977539,0.55,0.5521900614754098,0.5472454412646541,0.5825602968460112,0.7569480020491803,0.8221927066690738,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.007737159729003906,0.916,0.9128231694484467,0.9146008198321296,0.925531914893617,0.9865956516812097,0.9893898605300577,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.007737159729003906,0.784,0.7804175204918034,0.7777265542676501,0.7403846153846154,0.7969230276639343,0.8389587099062279,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.005318641662597656,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9904809700344822,0.9922937481776875,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.005318641662597656,0.88,0.8780097336065573,0.8786878881987578,0.8660714285714286,0.9626985143442622,0.9673884747459212,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.006613016128540039,0.928,0.923653494358194,0.9265605875152999,0.9368421052631579,0.9884088002460701,0.9893788988278098,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.006613016128540039,0.94,0.9405417520491803,0.94,0.94,0.9747054303278688,0.9789523741009558,,,,
