family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.25066422232097,0.020970135693700008,0.035524354850390065,0.0890813516716124,0.05355699682122233
classical_ext,rbf_gscale,4,3.387022387554334,0.07920857704488789,0.08033289977476082,0.09565672878754108,0.01532382901278026
classical_ext,poly2,4,1.4240444358175186,0.04264363454154496,0.053288972431960985,0.090786262549031,0.03749729011707001
classical_ext,poly3,4,1.6112863313803065,0.04374598055392338,0.0539407640796495,0.09370098941790483,0.03976022533825534
classical_ext,laplacian_med,4,11.80888931357771,0.09339484506533587,0.09076084307368511,0.12577648434506972,0.03501564127138461
classical_ext,matern15_med,4,6.058409957091977,0.08566984817181843,0.08479988980146302,0.11145826553404185,0.02665837573257883
classical_ext,matern25_med,4,5.148119527917395,0.08456495006481488,0.08414553687110826,0.10689058971890125,0.02274505284779299
classical_ext,rbf_gscale_x0.1,4,1.284506975085404,0.06637354009635113,0.06993809182704715,0.07358781375078427,0.003649721923737123
classical_ext,rbf_gscale_x0.3,4,1.7637658105415952,0.07001630454361633,0.07297187683985785,0.08079042115023462,0.007818544310376763
classical_ext,rbf_gscale_x3,4,7.7318168625001,0.08702069022709963,0.08497545423034038,0.11306265977719103,0.028087205546850652
classical_ext,rbf_gscale_x10,4,15.789682535870392,0.07729307144401437,0.07311385636685207,0.12299295631508565,0.049879099948233585
classical_ext,laplacian_med_x0.1,4,96.62916377650863,0.08472918290655755,0.08023075957720727,0.16261578353639522,0.08238502395918795
classical_ext,laplacian_med_x0.3,4,37.78287562766906,0.0835492646419869,0.07929685789569772,0.14302754054659073,0.063730682650893
classical_ext,laplacian_med_x3,4,3.779112903833294,0.09440682664822009,0.09273468980267269,0.11324607831209743,0.020511388509424744
classical_ext,laplacian_med_x10,4,1.7346791035934959,0.09373758642968243,0.09242195451422841,0.10703706737865144,0.014615112864423033
classical_ext,matern15_med_x0.1,4,50.99824414655665,0.08366941760186895,0.07845064483461701,0.16348587625135616,0.08503523141673915
classical_ext,matern15_med_x0.3,4,21.526872745431646,0.07844254182709072,0.0740747746492154,0.13568101998067056,0.06160624533145516
classical_ext,matern15_med_x3,4,1.79916152672507,0.07468699082923513,0.07679547372203908,0.08819515659252616,0.01139968287048708
classical_ext,matern15_med_x10,4,1.1089711673931644,0.06772677267435938,0.07108173021008476,0.07515607531128492,0.0040743451012001525
classical_ext,matern25_med_x0.1,4,44.21432604233886,0.08301016387147997,0.07774273475395002,0.16310369689920257,0.08536096214525254
classical_ext,matern25_med_x0.3,4,19.605154506254888,0.07697360976161258,0.07265236578321872,0.13245011172494736,0.05979774594172864
classical_ext,matern25_med_x3,4,1.5748267097907473,0.07086189327640441,0.07366982022687678,0.08170938609758856,0.008039565870711779
classical_ext,matern25_med_x10,4,1.0710090745030623,0.06528964637977311,0.06904886594205677,0.07060635891076267,0.0015574929687059008
