family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,linear__svc_C0.01__d4,linear,id_test,0.01,0.2672886848449707,0.51,0.5,0.33774834437086093,0.0,0.6196478591436575,0.6097551051427526,,,,
classical_ext,svc,4,linear__svc_C0.01__d4,linear,ood_test,0.01,0.2672886848449707,0.5194444444444445,0.5,0.34186471663619744,0.0,0.6685431671354827,0.5755552670679667,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,id_test,0.1,0.34713292121887207,0.5761111111111111,0.5721955448846205,0.5570921847442218,0.4653118430273301,0.6219203730875066,0.6027216751591661,,,,
classical_ext,svc,4,linear__svc_C0.1__d4,linear,ood_test,0.1,0.34713292121887207,0.6322222222222222,0.6311891440759172,0.6312589431155958,0.6124121779859485,0.6902253407931749,0.6164556556785143,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,id_test,10.0,0.3350050449371338,0.5811111111111111,0.5767195767195767,0.5574748022787505,0.4552023121387283,0.6108542182305021,0.5908107523682302,,,,
classical_ext,svc,4,linear__svc_C10__d4,linear,ood_test,10.0,0.3350050449371338,0.645,0.6409353652128218,0.6389503002626415,0.5922144224633057,0.6897344749775896,0.6195732993392541,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,id_test,100.0,0.5219752788543701,0.5794444444444444,0.5751078209061402,0.556312292845609,0.45500359971202303,0.6109023856456164,0.5934179138358,,,,
classical_ext,svc,4,linear__svc_C100__d4,linear,ood_test,100.0,0.5219752788543701,0.6483333333333333,0.6441439213625544,0.6420222069390636,0.5944907110826393,0.6891001823745788,0.6172159268294968,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,id_test,0.01,0.26011085510253906,0.6505555555555556,0.653339113423147,0.6449081707188179,0.6896891958559448,0.7054142644712205,0.6544503755145578,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.01__d4,rbf_gscale,ood_test,0.01,0.26011085510253906,0.5466666666666666,0.5558468053537757,0.524814590987265,0.6267154620311071,0.6889011158851349,0.6249577449993124,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.2834739685058594,0.6822222222222222,0.6827619936863635,0.6821657183499288,0.6864035087719298,0.7517858995450031,0.7312222832019922,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.2834739685058594,0.6633333333333333,0.6658526784334333,0.6628234057679825,0.6759358288770053,0.707221415103088,0.6769758796006906,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.29700660705566406,0.6861111111111111,0.6867524787692855,0.6860055740957377,0.6917621385706492,0.772085377360821,0.7303848245839848,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.29700660705566406,0.6816666666666666,0.6836295632283391,0.6814848967821452,0.6890938686923495,0.7707223887978734,0.7151005251932719,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.31447887420654297,0.7438888888888889,0.744797919167667,0.7436495493477706,0.7514824797843666,0.7894083559349666,0.7215542912693405,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.31447887420654297,0.7094444444444444,0.7111897622948286,0.7093582386627639,0.7143637356635718,0.7321838583042256,0.6268512273781774,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.2273409366607666,0.5088888888888888,0.49902183095460406,0.3422521168469769,0.011185682326621925,0.6838117963234677,0.6404117043483141,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.2273409366607666,0.5177777777777778,0.4983957219251337,0.3411420204978038,0.0,0.686168588297116,0.6270534872157228,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.34932899475097656,0.6744444444444444,0.6758481170245876,0.673395681688979,0.6919032597266036,0.7071717575919256,0.655669039032157,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.34932899475097656,0.6677777777777778,0.6713424623659238,0.6663438803053617,0.6882168925964547,0.711145868752125,0.7188736986065751,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.2359907627105713,0.685,0.6854853052332044,0.6849648988668182,0.6882902693787796,0.74800290486565,0.7327678558743984,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.2359907627105713,0.6711111111111111,0.673296034125684,0.6708148444711352,0.6806903991370011,0.7428901734104045,0.7326623415851284,,,,
