family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,8,36.207692752616076,0.2992028705693128,0.29653937245844647,0.18940860919022495,-0.10713076326822152
classical_ext,matern15_med_x3,8,1.6977303608183996,0.25624362748553153,0.2380289026446477,0.14237366394846468,-0.09565523869618303
classical_ext,matern15_med_x10,8,1.091682829784971,0.24400735662600934,0.22382980084372106,0.1393868137477079,-0.08444298709601317
classical_ext,matern25_med_x0.1,8,156.30416741329626,0.20142347519686735,0.19940378690797364,0.20000422429659423,0.0006004373886205894
classical_ext,matern25_med_x0.3,8,29.86142126538367,0.301841630159323,0.29927435680071285,0.18750640876912475,-0.1117679480315881
classical_ext,matern25_med_x3,8,1.4966765212736601,0.24763108499142814,0.2287012525799985,0.13970590372697322,-0.08899534885302526
classical_ext,matern25_med_x10,8,1.0591883739030183,0.23955653235291754,0.2179607009087078,0.13831644401311488,-0.07964425689559293
quantum,zz_r1_full__as0.5,8,129.26084157653995,0.20917359222667695,0.20828813437974938,0.19453874226335868,-0.013749392116390702
quantum,zz_r2_full__as0.5,8,244.94749681084437,0.17695286511447736,0.17306980784612364,0.19628077920051937,0.023210971354395732
quantum,pauli_xz_r1_full__as0.5,8,8.327670830888206,0.28881831635480953,0.27594906693066146,0.14111503522559402,-0.13483403170506744
quantum,zmap_r2__as0.5,8,12.139232248671057,0.30972350238111485,0.3005563415762965,0.1442658137251967,-0.15629052785109981
quantum,zz_r1_full,8,262.94927155585356,0.1807937937408311,0.17810810552454476,0.1953921514107296,0.017284045886184846
quantum,zz_r2_full,8,445.5688111037623,0.14646869655324812,0.14062558092889638,0.18677480005133465,0.04614921912243827
quantum,pauli_xz_r1_full,8,21.816428313482547,0.30529750495526464,0.30142191090900405,0.18609901801426268,-0.11532289289474137
quantum,zmap_r2,8,22.74087542152041,0.21724785571793195,0.217862505251046,0.2302342140709617,0.0123717088199157
quantum,zz_r1_full__as2,8,460.3353039154984,0.16191127274933667,0.15731343991861838,0.1904708961602325,0.03315745624161412
quantum,zz_r2_full__as2,8,669.4329755009555,0.12897618268785138,0.12127578896627719,0.17534151292690195,0.054065723960624756
quantum,pauli_xz_r1_full__as2,8,50.974863918310824,0.22706777413990367,0.2223033463913081,0.18632175076026183,-0.035981595631046276
quantum,zmap_r2__as2,8,54.980294444918144,0.2640136085713213,0.25486215428718445,0.17539741174860873,-0.07946474253857572
classical_ext,linear,10,1.871513803484477,0.24934939753447913,0.23149625845619046,0.1503389865954223,-0.08115727186076815
classical_ext,rbf_gscale,10,9.192324428785144,0.28348232692306613,0.2737784097368327,0.14892825296789325,-0.12485015676893946
classical_ext,poly2,10,2.1967587621241673,0.25522767856765416,0.23842472021101807,0.15123706649726093,-0.08718765371375714
classical_ext,poly3,10,2.8052568968234013,0.25865231886051554,0.24251360511300654,0.15105334204204074,-0.0914602630709658
classical_ext,laplacian_med,10,17.803222765958477,0.2936623869886953,0.28346941262986103,0.18828088767323806,-0.09518852495662297
classical_ext,matern15_med,10,6.911437026991691,0.2823873777691918,0.2710595316656475,0.15460289418999076,-0.11645663747565674
classical_ext,matern25_med,10,5.518482417784719,0.27499618562402023,0.26284161490039315,0.14931845420260048,-0.11352316069779267
classical_ext,rbf_gscale_x0.1,10,1.7418791646036331,0.24600777157517023,0.22982162120162444,0.1431319158330228,-0.08668970536860165
classical_ext,rbf_gscale_x0.3,10,3.2698865998081654,0.25759153272721047,0.24286843039463868,0.14442026460554436,-0.09844816578909432
classical_ext,rbf_gscale_x3,10,25.160518111126958,0.30607843876263835,0.30341941392024746,0.17123325659802868,-0.13218615732221878
classical_ext,rbf_gscale_x10,10,68.35399171751415,0.26901394606175905,0.2674494339422214,0.2152703439060779,-0.052179090036143516
classical_ext,laplacian_med_x0.1,10,493.7362940610006,0.2187746657836006,0.21244020506015454,0.2260944692734801,0.013654264213325551
classical_ext,laplacian_med_x0.3,10,118.19835133441512,0.2981195698896589,0.2934255524591683,0.21153224432819176,-0.08189330813097653
classical_ext,laplacian_med_x3,10,4.225188833925113,0.27711962607920765,0.2649562514860933,0.1810071405998543,-0.08394911088623902
classical_ext,laplacian_med_x10,10,1.772245634964868,0.2694435886757351,0.25641803282073977,0.17849464300500553,-0.07792338981573424
classical_ext,matern15_med_x0.1,10,283.59199265743723,0.20710736120551504,0.20069237191896844,0.2253400621592749,0.02464769024030647
classical_ext,matern15_med_x0.3,10,56.608026090960394,0.29889458712362993,0.2967635831267174,0.19845977497864478,-0.09830380814807263
classical_ext,matern15_med_x3,10,1.750657717085713,0.25611524902988775,0.2408907198374092,0.14591075881240512,-0.09497996102500408
classical_ext,matern15_med_x10,10,1.0949108404944554,0.24450766394758378,0.22420654000970483,0.14339069655027528,-0.08081584345942955
classical_ext,matern25_med_x0.1,10,243.33356870689283,0.20584371134542903,0.19925385901932097,0.2251159468076685,0.025862087788347532
classical_ext,matern25_med_x0.3,10,46.72464919605022,0.3006250451082276,0.2988365601385577,0.19485372701125256,-0.10398283312730514
classical_ext,matern25_med_x3,10,1.5262159648740736,0.24789337543925877,0.23180213154199988,0.1435442528278034,-0.08825787871419649
classical_ext,matern25_med_x10,10,1.060903854080388,0.24027521796533832,0.21432847792343246,0.14248069971720834,-0.07184777820622412
quantum,zz_r1_full__as0.5,10,261.8949570642262,0.20949616594798132,0.20393052639148782,0.22231548571880005,0.01838495932731224
quantum,zz_r2_full__as0.5,10,475.0191836942534,0.16459180392469738,0.15664515995566966,0.20625434607732737,0.04960918612165771
quantum,pauli_xz_r1_full__as0.5,10,11.739193320983269,0.28847859816991495,0.28044950471651886,0.14272825813066134,-0.13772124658585752
quantum,zmap_r2__as0.5,10,18.71181850376002,0.30746857425030033,0.30271376534560623,0.14874608839331593,-0.1539676769522903
quantum,zz_r1_full,10,482.3479927255633,0.17971185380385496,0.17298071222466851,0.21465093205235658,0.041670219827688065
quantum,zz_r2_full,10,779.8244527937836,0.1354531817165226,0.1265524852614755,0.18937345510251422,0.06282096984103872
quantum,pauli_xz_r1_full,10,37.87418940871478,0.301594078145249,0.3001973386135264,0.19517757236888592,-0.10501976624464046
quantum,zmap_r2,10,39.58442148192021,0.21719913875845248,0.21831269286552202,0.22656016025329698,0.00824746738777496
quantum,zz_r1_full__as2,10,746.7324643750218,0.16272184023707886,0.15459727496177111,0.2010685683734638,0.04647129341169268
quantum,zz_r2_full__as2,10,1059.9388538278665,0.11624224355660848,0.10741343465926202,0.17032271276210326,0.06290927810284123
quantum,pauli_xz_r1_full__as2,10,94.21510579568134,0.23234043222384362,0.22234046363417936,0.22122493274835245,-0.0011155308858269153
quantum,zmap_r2__as2,10,103.51482378786899,0.26440294458632047,0.24825735274243554,0.209906716269828,-0.03835063647260756
classical_ext,linear,12,1.849664160362241,0.25288993300342905,0.235399349427333,0.16171113658452757,-0.07368821284280544
classical_ext,rbf_gscale,12,10.639145577611885,0.2858554937536234,0.2744186791200105,0.15861053864937508,-0.11580814047063542
classical_ext,poly2,12,2.1468006873821217,0.25504302404960477,0.23817562870211595,0.15850334134377314,-0.07967228735834281
classical_ext,poly3,12,2.7480758356153103,0.2584447020186872,0.24190899386930054,0.15882381145069638,-0.08308518241860416
classical_ext,laplacian_med,12,20.71443859956912,0.2987875430465774,0.28627364361288427,0.20038440516682043,-0.08588923844606383
classical_ext,matern15_med,12,7.6857683241794055,0.28396050853627103,0.27068146259082543,0.16337226211895134,-0.10730920047187409
classical_ext,matern25_med,12,6.067004584692021,0.2763343577126428,0.26286464069342164,0.15745516664949258,-0.10540947404392906
classical_ext,rbf_gscale_x0.1,12,1.7918866270822158,0.2453124985176359,0.2291718558020667,0.1475921799104037,-0.08157967589166301
classical_ext,rbf_gscale_x0.3,12,3.504270696175619,0.2578688774719836,0.2428783328830407,0.15022375409897892,-0.09265457878406178
classical_ext,rbf_gscale_x3,12,30.830989280342546,0.30796891721416003,0.2985708020492665,0.18463667184171695,-0.11393413020754956
classical_ext,rbf_gscale_x10,12,85.80518809943325,0.26338808761736343,0.2531354130136001,0.21639434087700835,-0.03674107213659175
classical_ext,laplacian_med_x0.1,12,615.6996602977424,0.21211005424446716,0.20138364187799537,0.2186939125878589,0.017310270709863518
classical_ext,laplacian_med_x0.3,12,147.99399138686135,0.30056006976677285,0.2901893637741112,0.2208648088924213,-0.0693245548816899
classical_ext,laplacian_med_x3,12,4.535916706599342,0.28152861511092914,0.2682505063733529,0.19124322839381094,-0.07700727797954196
classical_ext,laplacian_med_x10,12,1.8176186906094334,0.27328260884278277,0.25955287029096424,0.18763814252425487,-0.07191472776670937
classical_ext,matern15_med_x0.1,12,358.0732457342097,0.19890479908372163,0.1889189715066744,0.21080761009544827,0.02188863858877388
classical_ext,matern15_med_x0.3,12,69.81058366513541,0.2980384333138925,0.2885424162688653,0.20521389375697566,-0.08332852251188963
classical_ext,matern15_med_x3,12,1.7933921493584275,0.2560262429989502,0.24038189709784946,0.15156122668784125,-0.08882067041000821
classical_ext,matern15_med_x10,12,1.0982104517863527,0.2436278889702288,0.2230258482828033,0.14772930549241414,-0.07529654279038916
classical_ext,matern25_med_x0.1,12,308.44770666693495,0.19748339358589365,0.18753650557724302,0.2108280188063933,0.023291513229150268
classical_ext,matern25_med_x0.3,12,57.51190094656585,0.30002504020143916,0.2904579403873296,0.20305370196606365,-0.08740423842126593
classical_ext,matern25_med_x3,12,1.552609665417486,0.24726041753193007,0.23112048232164883,0.14822906091220764,-0.0828914214094412
classical_ext,matern25_med_x10,12,1.0628626248925857,0.23911834403418822,0.21263948196285948,0.14635752227096252,-0.06628195969189696
quantum,zz_r1_full__as0.5,12,393.12988783153804,0.19648994920128787,0.18706927728910533,0.19781412483653565,0.010744847547430325
quantum,zz_r2_full__as0.5,12,703.3263953508178,0.14105396367639012,0.1315602349927963,0.1750246695307616,0.04346443453796531
quantum,pauli_xz_r1_full__as0.5,12,14.335676591734934,0.2923439141316324,0.28203534912404,0.1534604394891547,-0.1285749096348853
quantum,zmap_r2__as0.5,12,23.67886927900678,0.31184573098415863,0.30297471464196185,0.1630769322914028,-0.13989778235055905
quantum,zz_r1_full,12,689.557069702095,0.16497471552024304,0.15581556224124182,0.1797503589272799,0.023934796686038068
quantum,zz_r2_full,12,1064.0436393804705,0.11438737246866895,0.10527764796151431,0.15236872540979668,0.047091077448282365
quantum,pauli_xz_r1_full,12,49.36519725807027,0.2985997549872352,0.286889828369791,0.20759440114259928,-0.07929542722719171
quantum,zmap_r2,12,52.488248909585955,0.219996937152092,0.21431577352698458,0.2285903389922503,0.014274565465265732
quantum,zz_r1_full__as2,12,971.9271951556154,0.14601992335039288,0.13625336348771724,0.1633628522936241,0.027109488805906856
quantum,zz_r2_full__as2,12,1327.8102709080408,0.09896677318813434,0.089712231263403,0.1349889015169491,0.04527667025354609
quantum,pauli_xz_r1_full__as2,12,127.8077296545188,0.22259156817914533,0.21029728949403587,0.21543634381856122,0.005139054324525355
quantum,zmap_r2__as2,12,153.21391921197198,0.24666487645284957,0.23058646698211668,0.21126117555960494,-0.019325291422511742
