family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.006260395050048828,0.88,0.8803500856013696,0.8791472630883514,0.8892988929889298,0.9197107153714459,0.8696599570220248,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.006260395050048828,0.73,0.722611954641553,0.7113793501545724,0.784688995215311,0.7945736434108527,0.6935108429739683,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.007487773895263672,0.898,0.8983903742459879,0.8970906933665872,0.906764168190128,0.955871293940703,0.9235406250952055,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.007487773895263672,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8661509385610865,0.8109681509660749,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.008613824844360352,0.9,0.9003824061184978,0.8991463749173001,0.9084249084249084,0.9616793868701898,0.9311733554517312,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.008613824844360352,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.8815747325261065,0.8151524646100149,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.008469581604003906,0.672,0.6718027488439815,0.6711106832876097,0.6540084388185654,0.8385414166626666,0.858242593100036,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.008469581604003906,0.73,0.7299154334038055,0.7298173565330164,0.7368421052631579,0.8353033506310461,0.7985984330428153,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.006451845169067383,0.882,0.8823901182418918,0.8809480570319341,0.8921389396709324,0.912894606313701,0.8463449735895554,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.006451845169067383,0.736,0.7284259081299251,0.7168597168597168,0.7904761904761904,0.7352328784675508,0.6263942233785035,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.00574803352355957,0.898,0.8983903742459879,0.8970906933665872,0.906764168190128,0.9579993279892478,0.9272189824031882,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.00574803352355957,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.8769459926965212,0.8112987165768994,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.011004924774169922,0.9,0.9003824061184978,0.8991463749173001,0.9084249084249084,0.9576473223571577,0.9221687968417736,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.011004924774169922,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.8827599461848934,0.815597804066204,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.008184194564819336,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.8998063969023504,0.8517181412227404,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.008184194564819336,0.748,0.7438977512973284,0.7420400943396226,0.78125,0.8628515599974373,0.8433074962488571,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0045168399810791016,0.89,0.8904382470119522,0.8887499949431816,0.9005424954792043,0.9401910430566889,0.8769930430894024,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0045168399810791016,0.746,0.7381158306105452,0.726027397260274,0.8,0.8722692036645525,0.8117097783470383,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.00500178337097168,0.904,0.9042864685834974,0.9035540338525341,0.9101123595505618,0.9452631242099874,0.9036699843972218,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.00500178337097168,0.838,0.8331571529245947,0.8326992428091656,0.8624787775891342,0.8856749311294765,0.8036841745236666,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.006999015808105469,0.9,0.900062400998416,0.8999855979261013,0.9011857707509882,0.9345269524312388,0.8687479773677033,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.006999015808105469,0.86,0.856525081683644,0.8573617631716224,0.8767605633802817,0.898359920558652,0.83501760909084,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.008997440338134766,0.742,0.7424358789740636,0.739068169957644,0.7667269439421338,0.9005424086785389,0.8929605742101788,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.008997440338134766,0.694,0.687984496124031,0.6798828329323151,0.7471074380165289,0.851447882631815,0.8025015498919776,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0059926509857177734,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9347989567833085,0.8753313853294749,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0059926509857177734,0.746,0.7381158306105452,0.726027397260274,0.8,0.8455538471394708,0.7847326378224787,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.005815744400024414,0.9,0.9003824061184978,0.8991463749173001,0.9084249084249084,0.9698875182002911,0.9450991972073847,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.005815744400024414,0.794,0.7877026074700493,0.7833212021255559,0.8314238952536824,0.8938913447370107,0.8297557321105862,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0073244571685791016,0.908,0.9083505336085378,0.9073462350344028,0.915129151291513,0.9675194803116849,0.936873047446064,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0073244571685791016,0.818,0.8124959958998014,0.8105737326133748,0.8480801335559266,0.9081139086424499,0.856818267295067,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.008994102478027344,0.742,0.7424358789740636,0.739068169957644,0.7667269439421338,0.8962063393014288,0.8916190067392322,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.008994102478027344,0.696,0.6900506118265104,0.6822529935112717,0.7483443708609272,0.8496540457428408,0.8008632123726332,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.004998445510864258,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9201107217715483,0.8463972802955946,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.004998445510864258,0.746,0.7381158306105452,0.726027397260274,0.8,0.8123838810942405,0.7370087543632466,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.006000518798828125,0.898,0.8983903742459879,0.8970906933665872,0.906764168190128,0.9587513400214402,0.9233973639838419,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006000518798828125,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.8863636363636362,0.8176384553677382,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.008999824523925781,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9676154818477094,0.9365574268977114,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.008999824523925781,0.812,0.8064257799987187,0.8041666666666667,0.8433333333333334,0.89595746043949,0.8285818354664347,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.008013010025024414,0.498,0.5,0.3324432576769025,0.664886515353805,0.8271812348997584,0.8482125172616833,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.008013010025024414,0.516,0.5,0.3403693931398417,0.6807387862796834,0.8404766480876418,0.8168437984347201,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.00800013542175293,0.716,0.7162194595113522,0.7152299818709791,0.7300380228136882,0.8742699883198131,0.8638269673320279,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.00800013542175293,0.732,0.7280094817092703,0.7259982660188775,0.7665505226480837,0.8476840284451277,0.8147247008255185,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.008013010025024414,0.842,0.8419574713195411,0.8419690259290821,0.8397565922920892,0.9061264980239684,0.8146545186173502,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.008013010025024414,0.772,0.7683067461080146,0.7674418604651163,0.8,0.7978570055737074,0.7024948979171689,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.019000768661499023,0.848,0.847933566937071,0.8479391756702681,0.8448979591836735,0.9034864557832926,0.8293254628035026,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.019000768661499023,0.786,0.7834102120571464,0.7835681719803715,0.8065099457504521,0.7853481965532706,0.6902068354811497,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.00800180435180664,0.756,0.7566041056656907,0.7505357347336048,0.7874564459930313,0.901070417126674,0.8844181187564307,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.00800180435180664,0.676,0.6675956179127427,0.6475747924607111,0.7476635514018691,0.8525209814850407,0.8004613993274298,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.005554676055908203,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.915070641130258,0.8482557307622778,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.005554676055908203,0.746,0.7381158306105452,0.726027397260274,0.8,0.8177974245627523,0.7373405497599871,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.005682706832885742,0.906,0.9062945007120113,0.905537131946538,0.9121495327102803,0.971375542008672,0.9615792786452644,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.005682706832885742,0.81,0.8044877955025946,0.8022473032776989,0.8414023372287145,0.9292875904926645,0.8938161684507822,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.009862422943115234,0.91,0.9103105649690395,0.9095044463482027,0.9162011173184358,0.9684154946479143,0.9481741874124963,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.009862422943115234,0.826,0.8207604587097188,0.8194833488951137,0.853781512605042,0.9248830802742009,0.8943009014514157,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.008678674697875977,0.674,0.6752988047808766,0.6362889873660629,0.7534039334341907,0.8396614345829533,0.8571595499555216,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.008678674697875977,0.634,0.621900826446281,0.5651120014828968,0.7381974248927039,0.8409090909090908,0.8071820373309622,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.006999969482421875,0.846,0.8460215363445815,0.8459993839975359,0.846307385229541,0.9178226851629626,0.8460657882671561,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.006999969482421875,0.734,0.7287942853481966,0.7244676839955086,0.7757166947723441,0.7939329873790762,0.6760450776225587,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.007764577865600586,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.926046816749068,0.871008755512135,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.007764577865600586,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8296815939522071,0.7393883665330341,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.009009599685668945,0.898,0.8983903742459879,0.8970906933665872,0.906764168190128,0.9731035696571144,0.9610035659435242,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.009009599685668945,0.792,0.7855083605612146,0.780594420347336,0.8306188925081434,0.9133352553014287,0.8551028951906149,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.008310556411743164,0.702,0.7025792412678602,0.6958674716993456,0.7390542907180385,0.8403494455911293,0.8555874643545619,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.008310556411743164,0.682,0.6750752770837338,0.6629056262959052,0.7431340872374798,0.8419501569607277,0.806778412517354,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.00639033317565918,0.848,0.8480295684730956,0.8479975679610874,0.848605577689243,0.9097585561368982,0.8219133984006515,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.00639033317565918,0.732,0.7267281696457173,0.7221807566635152,0.7744107744107744,0.7616759561791274,0.641287923553959,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.006345510482788086,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9544952719243507,0.9281202013278396,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.006345510482788086,0.79,0.78331411365238,0.7778351409794719,0.8298217179902755,0.8791562560061503,0.800055970072702,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.008001565933227539,0.902,0.9022944367109874,0.9015174354336248,0.908411214953271,0.9728315653050449,0.9646671916592323,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.008001565933227539,0.806,0.8002274328912806,0.7974025757025118,0.8391376451077943,0.9301845089371517,0.8903989380801632,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.00904393196105957,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.912222595561529,0.8723591413857693,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.00904393196105957,0.75,0.7458357357934524,0.7439269720696027,0.7833622183708839,0.8716125312319817,0.8831539315338,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0050106048583984375,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9422550760812173,0.9118253938383107,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0050106048583984375,0.75,0.7421199308091486,0.7303419264372775,0.8031496062992126,0.8524889486834519,0.7816732120508115,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.00551295280456543,0.908,0.9082545320725132,0.9076676033721397,0.9132075471698113,0.9639034224547592,0.9384774310405055,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.00551295280456543,0.84,0.8353513998334294,0.8351222568465483,0.863481228668942,0.9178678967262477,0.8629107989246452,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.010002374649047852,0.892,0.8920942735083761,0.8919567827130852,0.8941176470588236,0.9526552424838797,0.935345956191065,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.010002374649047852,0.858,0.8547152283938754,0.8555589461906214,0.8743362831858407,0.9114773528092768,0.8728979262241926,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.009015798568725586,0.738,0.7384678154850477,0.734550214588796,0.7648114901256733,0.8988303812861005,0.8935607107260475,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.009015798568725586,0.686,0.6792075084886924,0.6678106393693057,0.7455429497568882,0.8535139983342943,0.8100359622846285,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.006000518798828125,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.919566713067409,0.8545218764525626,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.006000518798828125,0.748,0.7400538151066692,0.727866473149492,0.8018867924528302,0.8211448523287846,0.7442806605954757,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.005001068115234375,0.912,0.9123345973535577,0.9114331723027376,0.9185185185185185,0.9697755164082625,0.9499245960430892,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.005001068115234375,0.812,0.8064257799987187,0.8041666666666667,0.8433333333333334,0.921055160484336,0.8820914549865662,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0089874267578125,0.91,0.9102945647130354,0.9095568284594513,0.9158878504672897,0.9648154370469927,0.9356524111490516,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0089874267578125,0.826,0.8207604587097188,0.8194833488951137,0.853781512605042,0.92067076686527,0.8871538608070184,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.008985519409179688,0.734,0.7344677514840238,0.7304975461092356,0.7612208258527827,0.8965903454455272,0.8933343799719164,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.008985519409179688,0.694,0.6877282337113204,0.6787320625401585,0.7487684729064039,0.8518963418540586,0.8073697725534568,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0069997310638427734,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9116625866013857,0.8449151141417077,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0069997310638427734,0.748,0.7400538151066692,0.727866473149492,0.8018867924528302,0.8073226984432058,0.728213758343542,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.006999969482421875,0.904,0.9043664698635179,0.903250773993808,0.9117647058823529,0.972191555064881,0.957583580388535,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.006999969482421875,0.792,0.7857646229739252,0.7814207650273224,0.8295081967213115,0.9275898520084567,0.8925526340228633,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.009001731872558594,0.908,0.9083185330965295,0.9074655208484205,0.9144981412639405,0.9700635210163362,0.94795344036411,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.009001731872558594,0.824,0.8186943430072394,0.8172636055551864,0.8523489932885906,0.9197257992183997,0.8862823959716941,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.010006904602050781,0.498,0.5,0.3324432576769025,0.664886515353805,0.8352293636698187,0.8537063681881555,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.010006904602050781,0.516,0.5,0.3403693931398417,0.6807387862796834,0.851832276250881,0.8474464127678107,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.008002281188964844,0.73,0.7303876862029792,0.7275930118527307,0.753199268738574,0.890222243555897,0.8814600348939816,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.008002281188964844,0.718,0.7125216221410724,0.7069715824781475,0.7638190954773869,0.8690659235056699,0.8485257070043122,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.008000850677490234,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.9041264660234564,0.8097432334824609,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.008000850677490234,0.756,0.75177782048818,0.7499139047868939,0.7889273356401384,0.8081715676853096,0.7189803415710581,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.021988630294799805,0.848,0.847933566937071,0.8479391756702681,0.8448979591836735,0.8978543656698507,0.7951010800942924,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.021988630294799805,0.788,0.7853481965532705,0.7854980492464101,0.8086642599277978,0.7918668716765968,0.6970971037478018,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01000833511352539,0.742,0.7424358789740636,0.739068169957644,0.7667269439421338,0.9023664378630057,0.904278874979687,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01000833511352539,0.7,0.694182843231469,0.6869730713367502,0.7508305647840532,0.8568454096995323,0.8261895125020279,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.005997419357299805,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9249267988287813,0.8779259715200844,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.005997419357299805,0.746,0.7381158306105452,0.726027397260274,0.8,0.8444967646870395,0.7687352592121115,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.00800323486328125,0.91,0.9103105649690395,0.9095044463482027,0.9162011173184358,0.970671530744492,0.9561516068556689,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.00800323486328125,0.806,0.8002274328912806,0.7974025757025118,0.8391376451077943,0.9223845217502723,0.879206021916157,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.010998964309692383,0.91,0.910214563433015,0.9097744360902256,0.9142857142857143,0.958687338997424,0.9472687266545466,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.010998964309692383,0.834,0.8291530527259914,0.8285683599155648,0.8590831918505942,0.9239541290281248,0.8805492025352937,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.008999824523925781,0.498,0.5,0.3324432576769025,0.664886515353805,0.8453895262324197,0.8654991080137657,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.008999824523925781,0.516,0.5,0.3403693931398417,0.6807387862796834,0.8481485040681658,0.8287739358775279,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.007999420166015625,0.858,0.8581497303956864,0.8578356580206719,0.8626692456479691,0.9301268820301125,0.8969072636909239,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.007999420166015625,0.734,0.7281536293164199,0.7222117790560213,0.7794361525704809,0.8779550259465693,0.8456227078060906,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.007521152496337891,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.921566745067921,0.8665985578801273,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.007521152496337891,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8333493497341278,0.764718764629801,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.014696598052978516,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9705595289524632,0.9543156710212335,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.014696598052978516,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8988083797808957,0.8425429766276915,,,,
