family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,35.65584683418274,0.9055555555555556,0.9083947184857945,0.9054766694179339,0.908207343412527,0.8902797085174063,0.7535690203121425,0.31024717570479954,0.08779195940653368,0.08909301698341561,0.3090243218315368
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.1390211582183838,0.8933333333333333,0.8948980247072131,0.8925260848148314,0.901840490797546,0.9585479943294921,0.9445302273132024,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.1390211582183838,0.91,0.9133170738946963,0.9098557692307692,0.9134615384615384,0.9186735365268455,0.8573314609883995,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,33.088218212127686,0.8927777777777778,0.8943336906214343,0.8919767722074954,0.9012787723785166,0.966342472993465,0.9627830787776377,0.2370796180292331,0.07206386845768645,0.05057170950489175,0.30805917979050357
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,33.088218212127686,0.8966666666666666,0.8998659338376067,0.8965189826468392,0.9004282655246253,0.8864518969619914,0.75757836887667,0.330187827277177,0.09738831939091597,0.10451869299465633,0.3189028875110368
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.1581425666809082,0.8955555555555555,0.8970516322468153,0.8948446534845449,0.9034907597535934,0.9670377029503435,0.9602447267821174,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.1581425666809082,0.91,0.9129880923522922,0.9099064584340038,0.9128094725511302,0.922819198670222,0.8761597515979511,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,31.114530324935913,0.8944444444444445,0.8958538115395824,0.8938203440220853,0.9019607843137255,0.9708534410795698,0.9684367670449474,0.22689402493187844,0.06938811111333165,0.04914345651668944,0.29162662888632357
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,31.114530324935913,0.9033333333333333,0.9063565170501486,0.903225806451613,0.9064516129032258,0.8899779359747501,0.7548112911648759,0.31551978647301576,0.08961314047142468,0.09338111770099969,0.3083964266224275
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.12457799911499023,0.9,0.9013588473260197,0.8994593145359489,0.906832298136646,0.9623797857259287,0.9379052873236147,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.12457799911499023,0.9011111111111111,0.9036603525296949,0.9010622529644268,0.9032608695652173,0.952181419716136,0.932327829567688,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,30.963749170303345,0.8955555555555555,0.8967404458362764,0.8951496162922128,0.9016736401673641,0.9729403658169138,0.970370430282782,0.2201307554906686,0.06596121607535534,0.05416113312302932,0.30075701356908036
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,30.963749170303345,0.9027777777777778,0.9054474891040324,0.9027169758877076,0.9051490514905149,0.8990348225725862,0.7649102993980127,0.2969084536271741,0.08478451621256407,0.07654926726806527,0.31428160847168535
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.1363992691040039,0.8972222222222223,0.8987273463702328,0.8965131134666895,0.905079527963058,0.9675254753001962,0.9555807388397513,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.1363992691040039,0.9077777777777778,0.9107149041006437,0.9076884292945271,0.9105603448275862,0.9354849880527755,0.9070697853856277,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,31.68914771080017,0.8955555555555555,0.8970862085146529,0.8948054273436257,0.9036885245901639,0.971342448296131,0.9684312398618304,0.2327063956271877,0.07037585392608081,0.05124153230295506,0.3119906326433602
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,31.68914771080017,0.9022222222222223,0.9049614374267212,0.9021526418786693,0.9047619047619048,0.8884529952161633,0.7523529025170717,0.32358274182284075,0.0936075175766303,0.09996381928953865,0.33443825154456086
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.13367915153503418,0.895,0.896539162562793,0.8942358540454786,0.9032258064516129,0.9663523519271329,0.9566838704722499,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.13367915153503418,0.9116666666666666,0.9147752289266298,0.9115583256155457,0.9146537842190016,0.9130944548058515,0.8574882671722223,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,30.616989135742188,0.8933333333333333,0.8948980247072131,0.8925260848148314,0.901840490797546,0.970583005270411,0.9682090147141853,0.23798462398294942,0.07193092752551714,0.05475318299274465,0.31903166423862017
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,30.616989135742188,0.8988888888888888,0.9018101405468514,0.8987909285036382,0.9019396551724138,0.8790930993029549,0.7331303433751246,0.33253250255478467,0.09749262902704467,0.10599071491636906,0.3427326047077687
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.24007129669189453,0.8783333333333333,0.8796955806590236,0.8776654394935808,0.8867046042421107,0.9351596188707392,0.9172517592428938,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.24007129669189453,0.8472222222222222,0.8475368434592039,0.8470994770802116,0.8427672955974843,0.9301742860111112,0.9121111577776728,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,27.7042236328125,0.8772222222222222,0.8786187768892226,0.8765068385347092,0.8859060402684564,0.9529416994729588,0.949418541627882,0.2970087003466108,0.09115303365919876,0.07354487448306522,0.34531362730130943
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,27.7042236328125,0.8105555555555556,0.8121206199694271,0.8105540937815878,0.8110803324099723,0.8862676178273367,0.8385489790073372,0.41409647106564723,0.13143844227800947,0.08724963637864115,0.3398047115616508
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.15542006492614746,0.8994444444444445,0.9009155301776726,0.8987876575618015,0.9069408740359897,0.9664906569984836,0.9563105100816212,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.15542006492614746,0.9116666666666666,0.9146812342002286,0.9115716607874077,0.914470145239376,0.9685723685186924,0.9588993703523235,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,32.063833713531494,0.8966666666666666,0.8979209784095905,0.8962053571428571,0.903125,0.9687097124736357,0.967597137841461,0.22877200988692215,0.06911104662601662,0.0393470977821585,0.30856005669041126
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,32.063833713531494,0.9094444444444445,0.912079064406176,0.9093927367809593,0.9115572436245253,0.9414882828152905,0.8774605764009644,0.25856367571943656,0.07738994012134028,0.0810841779268707,0.3108591749101956
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.13890647888183594,0.89,0.8916157489960533,0.8891017239641092,0.8990825688073395,0.9596482605667543,0.9470252141724015,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.13890647888183594,0.9133333333333333,0.91679735231697,0.9131702864267346,0.9169329073482428,0.9717966349887948,0.9560168606067424,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,31.16801357269287,0.895,0.8962798405540107,0.8945074082033049,0.9017160686427457,0.965523756365738,0.9636015636127874,0.23790501418130064,0.07219685378851533,0.04658246514240575,0.31211587114526257
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,31.16801357269287,0.8638888888888889,0.8645622566649682,0.8638313534329782,0.8610323312535451,0.932781402896027,0.8784133753796072,0.2856113805622915,0.08942506932651201,0.08839159755195261,0.3058167958714282
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.11903977394104004,0.8977777777777778,0.8992743923220927,0.8970820012827461,0.9055441478439425,0.9667870250085205,0.9584289886036021,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.11903977394104004,0.9133333333333333,0.916468370774566,0.9132236308617314,0.9163090128755365,0.9753906965009225,0.9678813736927265,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,32.06988191604614,0.8955555555555555,0.8967923102380329,0.8951047650458328,0.9019812304483837,0.9679971943828384,0.9668865310593437,0.2279969952575946,0.06931131384864211,0.044888204816193475,0.3008952384926389
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,32.06988191604614,0.9016666666666666,0.9039584147542038,0.9016411358627348,0.9032258064516129,0.9420646189008554,0.8831045670261828,0.25910080425675086,0.07818578815946482,0.08289370979256969,0.30546314295317945
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.09806346893310547,0.8988888888888888,0.9002128910205432,0.8983749925549445,0.9056016597510373,0.964130826718564,0.9430322155505919,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.09806346893310547,0.9161111111111111,0.9185696476187177,0.916079381865057,0.9177111716621253,0.9792296390107796,0.9708832106660803,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,32.22710680961609,0.9022222222222223,0.9033049972585958,0.9019195046439629,0.9073684210526316,0.9731478234239396,0.9708507925111396,0.22055917368570935,0.06565184788095556,0.04451569074102421,0.3079635114757049
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,32.22710680961609,0.9088888888888889,0.9116400100920654,0.9088240526596691,0.9112554112554112,0.9650055160063126,0.9469965314406483,0.22734268355894946,0.0659958201309495,0.056656499426814284,0.3155084206208068
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.14362454414367676,0.8933333333333333,0.8949326009750508,0.8924838227974117,0.9020408163265307,0.9645185748650291,0.9523340156909578,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.14362454414367676,0.9133333333333333,0.9166093628641677,0.9132020648511638,0.9165775401069519,0.9713551071292527,0.9643992909260981,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,31.758612155914307,0.8938888888888888,0.8952549011859661,0.8933063878688308,0.901189860320745,0.9669191557463287,0.965638331530232,0.23608077590416782,0.07095312025280986,0.04501871993967812,0.3227908685887839
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,31.758612155914307,0.88,0.8814305997358254,0.8799986666518517,0.8795986622073578,0.9358312844132008,0.8716980919068466,0.2753705942746687,0.08423541459649417,0.08057678667973148,0.3231754839600072
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.1625666618347168,0.8916666666666667,0.8932914631194708,0.8907709547832208,0.9006622516556292,0.9641826911203205,0.9539596276788495,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.1625666618347168,0.9138888888888889,0.9171894092678801,0.9137547029189551,0.917156600748263,0.9628498211626653,0.9470781936674325,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,31.38595175743103,0.8894444444444445,0.8907575166336545,0.8888913359126343,0.8967306694343539,0.9664140952625574,0.965213562351484,0.2404139837381963,0.07206224581447691,0.05263362193505058,0.32926140022729894
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,31.38595175743103,0.8672222222222222,0.8680895324504425,0.8671877484248226,0.8650479954827781,0.9307518588693917,0.8607691292156883,0.28781246193910603,0.08890585409565123,0.08655701140900059,0.3224910486058311
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.21529603004455566,0.8766666666666667,0.8780717309373627,0.875937454594226,0.8854489164086687,0.9369341223308356,0.9191346693703575,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.21529603004455566,0.8461111111111111,0.8464237480149798,0.8459874732771586,0.8416237850200115,0.9447818085574777,0.9325476886708788,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,30.163641452789307,0.8755555555555555,0.876943062765805,0.8748410680228862,0.8842975206611571,0.9567549678687683,0.9547390636411215,0.286094889800796,0.08913333577304165,0.08148115639034814,0.3305760351988747
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,30.163641452789307,0.7961111111111111,0.7979323633737181,0.7960929231033262,0.7980187121629059,0.916449819183829,0.8990770004593106,0.38198951127575714,0.12660978862024855,0.11867312079048455,0.33640808570377506
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.18283724784851074,0.8961111111111111,0.8974949493951623,0.8955234304071513,0.903359173126615,0.9653249428256713,0.9596621557689645,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.18283724784851074,0.9422222222222222,0.9441399235179753,0.9422204389024352,0.9425414364640884,0.9782723769287469,0.9703821456008289,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,35.91064524650574,0.8916666666666667,0.8928419716375815,0.8912531264726139,0.8979591836734694,0.9681552573215247,0.9659205340526429,0.2293608402143962,0.06919599470374249,0.038617224862374566,0.30944103212413565
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,35.91064524650574,0.9305555555555556,0.9319119516768164,0.9305519331100912,0.9300503637381086,0.9715406230366233,0.9480267541214452,0.2084266345376486,0.057961062213302404,0.06748623605445125,0.30812891677240434
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.1712496280670166,0.8927777777777778,0.8943855550231908,0.8919130488080722,0.901580826109128,0.9612190110199506,0.9497624812813259,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.1712496280670166,0.9155555555555556,0.918929548479017,0.9154125923938112,0.9188900747065102,0.9611406012694235,0.9361114434638859,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,29.72883439064026,0.8905555555555555,0.8918516085373744,0.8900251986819152,0.8976623376623377,0.9637591318393093,0.9612831266470432,0.23664764339970293,0.07179298476020168,0.04796552168804609,0.3123723494811607
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,29.72883439064026,0.8861111111111111,0.8879990996294629,0.8861051703005496,0.8869277440706013,0.9546190987389865,0.9275398729037283,0.24004801320355235,0.07235610994661525,0.054922205124271685,0.29951203883485195
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.16879558563232422,0.8955555555555555,0.8969651915772212,0.8949380246113265,0.9029927760577915,0.9667191073395537,0.9610883442969207,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.16879558563232422,0.9383333333333334,0.9405495723239949,0.9383232632735407,0.9391113549094898,0.9770269468039319,0.969027703865731,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,28.693057775497437,0.8927777777777778,0.8940052160769767,0.8923228417843165,0.8993218570683359,0.9666783567381738,0.9643210641853744,0.2274530070974337,0.06913379436572431,0.035799307521037105,0.29976265591740053
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,28.693057775497437,0.92,0.921643027817492,0.92,0.92,0.9704819455918947,0.9517732822383148,0.20889091600252857,0.05959842933092641,0.04937827799018518,0.2952242158704113
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.15983819961547852,0.8977777777777778,0.8988249008402033,0.8974861829203067,0.9029535864978903,0.9650285748156342,0.9446937128131108,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.15983819961547852,0.9433333333333334,0.9451590242357981,0.9433327036967077,0.9435215946843853,0.9838811411949203,0.9751005039793705,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,24.169267892837524,0.9061111111111111,0.9071688951894532,0.9058376625205729,0.9109119662625198,0.9728205837461905,0.970418788208307,0.22075857068178334,0.0655352529032632,0.04432559055935635,0.3131066113566733
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,24.169267892837524,0.9211111111111111,0.9240250520681313,0.9210400471535493,0.9234088457389428,0.9765916028079688,0.9646504603024302,0.20881408143862953,0.057822565118901444,0.06809973837113553,0.3200483637899985
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.15275812149047852,0.8933333333333333,0.8947770077697813,0.8926653407192168,0.9011328527291452,0.9641320615852724,0.954314318784211,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.15275812149047852,0.94,0.9419137326295273,0.9399981480909905,0.9403314917127071,0.9771580447118071,0.9676500727178802,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,29.389883756637573,0.8888888888888888,0.8901586062800382,0.888376108022161,0.8959417273673257,0.9660065892487564,0.963755273174481,0.23644000804829252,0.07099619477987718,0.049371653730122554,0.32514446662152646
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,29.389883756637573,0.9177777777777778,0.9191348527498404,0.9177741232943686,0.9172259507829977,0.9674666937107634,0.9469426022597555,0.22324824808254656,0.06374732130626937,0.05707689251248069,0.32192053496255346
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.13515925407409668,0.8883333333333333,0.8898708823369605,0.8875206701753502,0.8970814132104454,0.9640703182498481,0.9550095547346487,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.13515925407409668,0.9377777777777778,0.9400635206466836,0.9377647929012349,0.9386637458926615,0.9751792083665201,0.9655908667821446,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,28.890825748443604,0.8861111111111111,0.8873542239850631,0.8856111541834543,0.8931735278791036,0.9644024973944312,0.9620733842828612,0.24099137615659647,0.07221741081147816,0.049666589645091866,0.33154000731020383
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,28.890825748443604,0.9033333333333333,0.9046176146117275,0.9033274852429345,0.9025755879059351,0.9631305685691529,0.9374017095661059,0.23344766582914445,0.06809166929577758,0.05582833750972791,0.32288620463264894
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.1788625717163086,0.8744444444444445,0.876056428469111,0.8734191394741854,0.8848114169215087,0.9381405871050279,0.925282491795078,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.1788625717163086,0.8766666666666667,0.8793132448463681,0.876586066702822,0.8797399783315276,0.9277328966701132,0.903085456639778,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,26.730878114700317,0.8677777777777778,0.8693189957076033,0.8668028072147858,0.8781985670419652,0.9565450405283253,0.9534452830995648,0.27336577939581036,0.0855874021930586,0.07308379101317311,0.32805337622669756
