family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,11.935822010040283,0.6822222222222222,0.6823340296605775,0.6821747446223447,0.686059275521405,0.7377908153942644,0.694215904075681,0.6104627654484995,0.2109319537375519,0.059222119213133605,0.6288324727218351
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,11.935822010040283,0.6755555555555556,0.6759960438534645,0.6753050193050193,0.6843243243243243,0.7136436430627291,0.6740819913923743,0.6263746269248233,0.21761360739195323,0.07317912760212779,0.6254587862522655
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.14318466186523438,0.7583333333333333,0.7586744596056121,0.7578183984403877,0.7689856611789697,0.8391916183929162,0.8068784882258375,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.14318466186523438,0.7794444444444445,0.7799479922309382,0.7792230542293801,0.786214324178783,0.8533756277172269,0.806903937012316,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,14.910922765731812,0.7466666666666667,0.7468035616397766,0.7466053514183679,0.75054704595186,0.8261675827567644,0.8040671909576558,0.5180650905371317,0.17099581688904783,0.06250619278303962,0.5692524399897603
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,14.910922765731812,0.7844444444444445,0.7847246317042422,0.7844061166429588,0.7872807017543859,0.8406971905679738,0.8336894961976548,0.5088333445813027,0.16588776941970088,0.07600745448528551,0.5722826983702625
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.14053082466125488,0.715,0.7148947360623434,0.7148795278004811,0.7090187180941577,0.8020356460287124,0.7686267561665574,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.14053082466125488,0.7144444444444444,0.7140758063858923,0.7140119316249884,0.7028901734104046,0.7895870864660028,0.7518310797393789,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,15.144194602966309,0.725,0.724954442419663,0.7249625643490364,0.7217537942664418,0.7937624388244415,0.7565261268736041,0.5543569878523317,0.18622495611873216,0.05909418409510294,0.592105685461291
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,15.144194602966309,0.7244444444444444,0.724240287746688,0.7242643652459446,0.7172177879133409,0.7904143705417723,0.7684843992363013,0.5568140087387464,0.1869776730931811,0.08293695394340198,0.5906542156462695
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.15817999839782715,0.7011111111111111,0.701260796776153,0.7010166175976604,0.7063318777292577,0.7801087455738774,0.7274041314901913,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.15817999839782715,0.685,0.6851634626901055,0.6849921248031201,0.6865671641791045,0.770173075237165,0.7256216875758381,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,15.459156036376953,0.7061111111111111,0.7060424907773679,0.7060449712296377,0.7016356457980824,0.7781123605493578,0.7326951639543171,0.5691573230653422,0.1927743836262813,0.08531118503817504,0.6005832359073978
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,15.459156036376953,0.7127777777777777,0.7127009096420577,0.7127131382338804,0.7084038353073886,0.7731006730635069,0.7482800770599216,0.5719547294155929,0.1938199449419396,0.07939100212776593,0.597737564136053
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.167755126953125,0.6788888888888889,0.6791857415885151,0.6783742877492878,0.6912393162393162,0.7435515652547521,0.7031097390215479,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.167755126953125,0.6566666666666666,0.6574982188697325,0.6554262009902314,0.6761006289308176,0.7055523109007642,0.6499401341098787,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,12.486331224441528,0.6811111111111111,0.6813932471072789,0.680655355049923,0.6927194860813705,0.733804218459092,0.6725616257502752,0.616771965740127,0.21361332811462785,0.06881028679576286,0.6445951038268307
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,12.486331224441528,0.6611111111111111,0.6618482514054569,0.6601843793753582,0.6779303062302007,0.7148154230446769,0.675839971840606,0.6345591957340464,0.2212975547176327,0.08562630758006741,0.6421415587761432
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.17725801467895508,0.6811111111111111,0.6812302769011955,0.6810544096728308,0.6853070175438597,0.7418872937562657,0.7010541821214027,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.17725801467895508,0.6733333333333333,0.6738414009994085,0.6729699666295884,0.6838709677419355,0.72712219973601,0.6796606091192419,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,12.46853494644165,0.6822222222222222,0.6823340296605775,0.6821747446223447,0.686059275521405,0.7381735484540054,0.6943987395092837,0.6108516320815056,0.2111194835323066,0.06862829903125778,0.6287783150287651
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,12.46853494644165,0.6761111111111111,0.6765448912738816,0.6758709154530873,0.6846944294213089,0.714558594555483,0.6763191265821165,0.6254510811982825,0.21729297934616948,0.09028314359662598,0.6275141691859426
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.14939641952514648,0.6644444444444444,0.6644073069914218,0.6644108855329978,0.6610549943883277,0.7674057118587987,0.718540824178498,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.14939641952514648,0.6788888888888889,0.6791940524448714,0.6787996665740483,0.6841530054644809,0.7581885689096766,0.720115732200628,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,12.814610481262207,0.6744444444444444,0.6744744210853816,0.6744444444444444,0.6744444444444444,0.7499839499039463,0.7090059160923257,0.6000589417895584,0.20661241839539662,0.0621281291158782,0.61069812831518
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,12.814610481262207,0.6838888888888889,0.684350995642559,0.6836145905508819,0.6929303831624393,0.7441815382297848,0.6997160975749672,0.6011524017444209,0.20686160407304657,0.0781521092810758,0.6100168104743524
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.16858696937561035,0.6866666666666666,0.6869564573240292,0.686192080615746,0.6983957219251337,0.7730491725558174,0.7060378153261793,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.16858696937561035,0.6761111111111111,0.6765584735497525,0.6758508914100486,0.6850351161534306,0.7554079066132101,0.6952648486486759,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,16.088276386260986,0.7188888888888889,0.7189356563995437,0.7188875006790156,0.7195121951219512,0.7785950980537407,0.7289712950569762,0.5663600352203332,0.19143422370522867,0.07155734885255463,0.5962446545209659
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,16.088276386260986,0.7094444444444444,0.7095436478782633,0.7094443547667761,0.7092829349638688,0.7751577704817633,0.7444439311179654,0.5715493499946966,0.19372332533451592,0.07756969489225343,0.5926956817208919
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.17120122909545898,0.7022222222222222,0.702371957272175,0.7021280799857732,0.7074235807860262,0.7776629578598554,0.7050503136433807,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.17120122909545898,0.6838888888888889,0.684092932401013,0.6838669352038336,0.6865013774104683,0.7526013145173538,0.6926419347162135,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,16.22479271888733,0.7172222222222222,0.7172355808406299,0.7172200402780886,0.7164345403899721,0.783623716609627,0.733591007313703,0.5623890921590975,0.18966629312711855,0.06928506226566686,0.596183965140139
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,16.22479271888733,0.7022222222222222,0.7022320618265198,0.7022042074150165,0.6998880179171333,0.7746046014281145,0.7451353572037631,0.5722982664075333,0.1937831071127692,0.07647593783455026,0.5947353248876615
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.17459893226623535,0.72,0.7199208853726833,0.7199222006112809,0.7152542372881356,0.7947081598688338,0.7280869321859411,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.17459893226623535,0.7166666666666667,0.7165835884125901,0.716598090402122,0.7121896162528216,0.7842307307634844,0.7365487393890084,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,15.993356943130493,0.7327777777777778,0.7327918277849386,0.7327757158620052,0.732033426183844,0.7901351171163162,0.7300398344021535,0.5527020768548961,0.18569524058805048,0.05762575312562614,0.5834501344530106
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,15.993356943130493,0.7322222222222222,0.732331619908653,0.7322222222222222,0.7322222222222222,0.7920874599785894,0.7560328024752574,0.5563981414105656,0.1865249429469188,0.05030522635409854,0.5868263422473592
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.20354127883911133,0.6644444444444444,0.6644073069914218,0.6644108855329978,0.6610549943883277,0.7496308477907662,0.7093849200755173,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.20354127883911133,0.6788888888888889,0.6792076347207422,0.6787873698354048,0.6844978165938864,0.7398660787599134,0.6991044838990335,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,13.005089282989502,0.6705555555555556,0.6705668400077041,0.6705530135263389,0.6696378830083566,0.7403156189657811,0.7022937432651284,0.6115951189852346,0.21145784407626744,0.06462870872414446,0.6144656779734486
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,13.005089282989502,0.6788888888888889,0.6792619638242257,0.6787302371541502,0.6858695652173913,0.728410046439036,0.69263240509235,0.6130064956020461,0.2121005079931194,0.06148204105419341,0.6166427369587109
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.17651128768920898,0.6644444444444444,0.6644073069914218,0.6644108855329978,0.6610549943883277,0.75387177701725,0.7051471984973788,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.17651128768920898,0.6788888888888889,0.6792076347207422,0.6787873698354048,0.6844978165938864,0.7447594023304716,0.7046846340525471,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,12.566420316696167,0.6805555555555556,0.6806635850482243,0.6805120696983756,0.6842394288852279,0.7419082823434129,0.7017114347037424,0.6084085219486278,0.2100955703119501,0.06502278585930557,0.614731524404086
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,12.566420316696167,0.6766666666666666,0.6770801564184279,0.6764553640587495,0.6847237269772481,0.7337577588750913,0.6921823477788418,0.6113979853595138,0.2113409913569278,0.08144989242284045,0.6147376198794248
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.17476487159729004,0.7161111111111111,0.716028119768286,0.7160268832823563,0.711136235161108,0.7953711522981267,0.7312427252061914,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.17476487159729004,0.7161111111111111,0.7158310068541103,0.7158261478871869,0.7068273092369478,0.7825761626119458,0.7352798780358674,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.053393363952637,0.7277777777777777,0.7277804939478791,0.7277724004424779,0.7265625,0.7928870912781308,0.7431764761044424,0.5504166250740655,0.1847297213766477,0.05906918129321365,0.5767301810192763
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.053393363952637,0.7322222222222222,0.7320599743912362,0.7320899209486167,0.7261363636363637,0.7984908856755144,0.7639711694728265,0.54778632221714,0.18336606012489629,0.05510265338471842,0.5758460829854319
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.17905473709106445,0.7422222222222222,0.7423218809724876,0.7421964418664089,0.7447744774477447,0.804141912480061,0.7530181757565191,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.17905473709106445,0.7316666666666667,0.7317420256606233,0.7316645961774396,0.7309192200557103,0.7931876243241274,0.7477754855262474,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.42958688735962,0.7461111111111111,0.7461627924204038,0.7461091520767907,0.746814404432133,0.8079606007180565,0.7693820311939021,0.5347797639637812,0.17806357299952566,0.05029155376465639,0.5649366177582553
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.42958688735962,0.7427777777777778,0.7428140500000617,0.7427681712804707,0.7411961989938514,0.8116940925743228,0.7721445857400326,0.5367337655922932,0.17778785019892498,0.07943686691565982,0.5678537226651927
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.19248080253601074,0.6644444444444444,0.6644073069914218,0.6644108855329978,0.6610549943883277,0.7658352716910876,0.718351508588046,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.19248080253601074,0.6788888888888889,0.6791940524448714,0.6787996665740483,0.6841530054644809,0.7614594278898453,0.7221534294840778,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,12.681682109832764,0.6761111111111111,0.6761448656977347,0.6761110111453739,0.6762909494725152,0.7508049740482293,0.7087288232609068,0.5961576049650275,0.20500805505965217,0.061924677246246895,0.6088911300577875
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,12.681682109832764,0.685,0.6854622727592641,0.6847266658037786,0.694009713977334,0.7450582123996301,0.6956224513096034,0.5961231432587554,0.2045169822094055,0.09012085963441488,0.6057720357833316
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.16085410118103027,0.685,0.6853008281849564,0.6844810492319002,0.6972770955686065,0.7732652315411549,0.7086174643180017,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.16085410118103027,0.6655555555555556,0.6660760434583437,0.6651582927399049,0.6766917293233082,0.7565117752158037,0.6834768972888117,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,15.38548755645752,0.7005555555555556,0.700553357927019,0.700548069257287,0.6990508096035735,0.7685057607498604,0.7271768533432142,0.5814592921744927,0.1981966197410428,0.08608402444355943,0.6037921760013615
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,15.38548755645752,0.69,0.6901166717497305,0.6899996172834781,0.6903440621531631,0.7724067422417422,0.7408102893688788,0.57704426561775,0.19636058485437663,0.09877498884684696,0.5991654507289577
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.15118145942687988,0.7622222222222222,0.7625598174733692,0.7617277337288867,0.7725823591923485,0.8254811324947776,0.7961017045713504,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.15118145942687988,0.7405555555555555,0.7406729894218766,0.740555475480085,0.7406996113270405,0.8220734208443483,0.7960722755672094,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,14.540794610977173,0.76,0.7601523030653214,0.7599241241676382,0.7641921397379913,0.8345506713878641,0.8081388496171579,0.503898864418516,0.16507174056659166,0.04710486055027986,0.5394248696882911
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,14.540794610977173,0.7388888888888889,0.7387140548155959,0.7387466509544085,0.732650739476678,0.8257616261194574,0.8069686817792762,0.519347830283736,0.17112309640712978,0.0669080175224453,0.5529007001980323
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1491680145263672,0.7672222222222222,0.7675637435737885,0.7667262274632699,0.7774827403080191,0.8378137793778487,0.8127899103296243,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1491680145263672,0.7694444444444445,0.7699872450082049,0.7691616674871162,0.7772410091250671,0.8295140385168648,0.7900421417832946,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,14.621121644973755,0.7666666666666667,0.7669155666177756,0.7664241514955652,0.7739504843918191,0.8395866976803907,0.8175180421770594,0.49608900459810457,0.16204573303159614,0.05545778117668775,0.5319927827182394
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,14.621121644973755,0.7666666666666667,0.7669985269404442,0.7665928984963148,0.7707423580786026,0.8358310315491573,0.8054314407449189,0.5068293567997091,0.16645301003330473,0.06750695801443829,0.5475312167313838
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.15672826766967773,0.7072222222222222,0.7072425441130716,0.7072214089483582,0.7067334446299388,0.7775172723725992,0.7158041514320188,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.15672826766967773,0.6966666666666667,0.696526271208415,0.6965452847805789,0.6904761904761905,0.7515134976953347,0.6838355588810658,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,15.153111457824707,0.7238888888888889,0.7238877283434819,0.7238819859385374,0.72250139586823,0.7761628911902257,0.7341545652209065,0.5666878973699699,0.1916281606488403,0.07410485414766924,0.5870474088480729
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,15.153111457824707,0.715,0.7147604765650177,0.7147710245169039,0.7066895368782161,0.785721076852221,0.7619796803643756,0.5600077762673734,0.1886213229069981,0.05295582251306111,0.580215607170603
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.17428183555603027,0.715,0.7148576973791427,0.7148055572456653,0.7073588134626355,0.7929722802494925,0.7419605005136451,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.17428183555603027,0.7222222222222222,0.7217189234441195,0.721526037315511,0.7076023391812866,0.7946594491275857,0.7669806852024236,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,14.853417873382568,0.7227777777777777,0.722732121427619,0.7227400396165033,0.7195053400786959,0.7912623277083919,0.7402562264297179,0.5540446483622754,0.18595186720390447,0.06246346214935794,0.579868075178881
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,14.853417873382568,0.7322222222222222,0.7317068352185944,0.7315208619059173,0.7177985948477752,0.8067686654426154,0.7754866790612612,0.545294238437804,0.18146640665582872,0.07382244765867012,0.5842394080777606
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.18883848190307617,0.6716666666666666,0.6722261730150969,0.6695812552744156,0.6958311888831703,0.7414057908746562,0.6998426357876663,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.18883848190307617,0.6361111111111111,0.6373538516247489,0.6328748576572683,0.6673438293550026,0.6906809535745463,0.6195368410270534,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.051615715026855,0.6827777777777778,0.6828933137769087,0.6827259759386641,0.6867800329127811,0.7302657895906485,0.6626616700822359,0.6186638297002445,0.21461889016584115,0.07646054951842818,0.6448865590203523
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.051615715026855,0.675,0.6755151078124015,0.6746263223906221,0.6856528747984955,0.7184653509968774,0.6647327148968896,0.6283151748950491,0.2186376123825793,0.08599880975187502,0.6436591423574946
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.16385102272033691,0.68,0.6801265241418137,0.6799332206349227,0.6845564074479737,0.7694551856625726,0.7167819894668048,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.16385102272033691,0.6716666666666666,0.6721948587381572,0.6712639650238208,0.6827697262479872,0.752375354836957,0.7173886153554988,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,14.526032447814941,0.68,0.6801783782982948,0.6798418972332017,0.6869565217391305,0.7405822974848265,0.702863919490755,0.6048747718059658,0.20903007367103632,0.050449561151973195,0.6086256185620216
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,14.526032447814941,0.6733333333333333,0.6740315528616003,0.6725506890543324,0.6885593220338984,0.7614964704604021,0.7153471369030711,0.599748284332129,0.2064582389573343,0.09383001690404508,0.6143296291358491
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.17429542541503906,0.6716666666666666,0.6722261730150969,0.6695812552744156,0.6958311888831703,0.754558227279237,0.7397952576749961,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.17429542541503906,0.6377777777777778,0.6390003938860003,0.6346706744148691,0.6683621566632757,0.7121767572686784,0.6502168093936624,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,11.636061668395996,0.6827777777777778,0.6828933137769087,0.6827259759386641,0.6867800329127811,0.746883812120045,0.7092880445913077,0.6127700684507847,0.21209543964626043,0.07525577934449068,0.6366209527721066
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,11.636061668395996,0.675,0.6755151078124015,0.6746263223906221,0.6856528747984955,0.7251009101359585,0.6830870950557674,0.623844693416019,0.21663640740277693,0.0694723374288645,0.6356503593356599
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.166825532913208,0.6788888888888889,0.6791857415885151,0.6783742877492878,0.6912393162393162,0.7515667362993911,0.746155601411194,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.166825532913208,0.6633333333333333,0.6640843879147379,0.6623729720092708,0.680379746835443,0.7155575092081656,0.6632406905577369,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,11.754124164581299,0.6827777777777778,0.6828933137769087,0.6827259759386641,0.6867800329127811,0.7454541189484964,0.7132058977485336,0.6093500056760145,0.21066409085266893,0.08887487320139881,0.6301238660382235
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,11.754124164581299,0.6761111111111111,0.6766128026532359,0.6757627562204949,0.6863905325443787,0.7216645943406361,0.6797018197552219,0.619589739076983,0.21481665966275534,0.06469762272682131,0.6297242001706791
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12876105308532715,0.7544444444444445,0.7547520630546543,0.7540287226188459,0.7641408751334045,0.84088799008351,0.8181660769425229,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12876105308532715,0.7833333333333333,0.7838578355532122,0.7830923248053392,0.7903225806451613,0.8536583860058107,0.8128432794733202,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,14.987739562988281,0.74,0.7400625212972428,0.739994864096081,0.7411504424778761,0.8228143473043247,0.8033959143021348,0.5236054559413761,0.17341332675200594,0.07217436025102472,0.5734843131124252
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,14.987739562988281,0.7844444444444445,0.7847653785318547,0.78438455126424,0.7879781420765027,0.8392228962598116,0.8349069070818863,0.5131845040104501,0.16765195382724063,0.08061755520816917,0.575774922149112
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1523303985595703,0.7127777777777777,0.71270204601686,0.7127032047516038,0.7080745341614907,0.7927685674918886,0.7664454735012399,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1523303985595703,0.7077777777777777,0.7075168018926283,0.7075145408645558,0.6987399770904925,0.7881794687848431,0.7595424139008436,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,14.821598529815674,0.7027777777777777,0.7027312324992221,0.7027373170237059,0.6992692523889825,0.7783592851040293,0.7527348217722136,0.5689245650081939,0.19306730515668408,0.06632887205472397,0.5946188231959038
