family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.3535633087158203,0.6888888888888889,0.6865791505791505,0.6856036410092623,0.6534653465346535,0.7167110424710424,0.5834346695417867,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.18930768966674805,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9284843604693527,0.9014825528136896,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.18930768966674805,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.8345711196911197,0.6797647038248151,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.1648094654083252,0.8688888888888889,0.8711935493033934,0.8674115921221012,0.8814070351758794,0.9454830180150696,0.8850171218028949,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.1648094654083252,0.9144444444444444,0.9166023166023166,0.9142104826619757,0.9186906019007391,0.954665019305019,0.939644621598962,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.24708080291748047,0.8722222222222222,0.8741081694579917,0.8713286713286713,0.882051282051282,0.9564560688937164,0.9243386163177465,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.24708080291748047,0.91,0.911969111969112,0.9098128337945786,0.9139213602550478,0.9749596911196909,0.9707134479046374,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.23402166366577148,0.8666666666666667,0.8690755096571493,0.865,0.88,0.9427388290390029,0.9195395082344296,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.23402166366577148,0.8766666666666667,0.88,0.8755301493638208,0.8874239350912779,0.8726227027027027,0.7366341663889551,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.15125226974487305,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9438725668788,0.8864709914559042,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.15125226974487305,0.9083333333333333,0.9107799227799228,0.9079706410851904,0.9137480397281756,0.9512092664092663,0.9252338154537142,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.1782991886138916,0.8988888888888888,0.8996716112291916,0.8988284357566744,0.9013015184381779,0.9576737873142392,0.9310939240321848,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.1782991886138916,0.9222222222222223,0.9237683397683398,0.9221521591654711,0.924487594390507,0.9764670270270269,0.9717102753828273,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.2295246124267578,0.8922222222222222,0.8927296282253792,0.8922114433665589,0.8932893289328933,0.9464389146250947,0.9241559911846282,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.2295246124267578,0.9394444444444444,0.939969111969112,0.9394412856719996,0.9390039171796307,0.9758579150579152,0.9682328484277604,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2405552864074707,0.8672222222222222,0.8696417610727778,0.8655456511894146,0.88055972013993,0.934558132469486,0.9198666198985728,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2405552864074707,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.8327042471042472,0.6784140283416452,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.13582730293273926,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9290215891842892,0.85292066085121,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.13582730293273926,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.9022628571428571,0.8476933537715461,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.15392780303955078,0.8788888888888889,0.8804412932515429,0.8783661637233593,0.886339937434828,0.963666048750727,0.941279642441245,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.15392780303955078,0.9122222222222223,0.9142857142857143,0.9120119198479328,0.9163135593220338,0.9748633204633205,0.9718412985589344,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.20028924942016602,0.905,0.9053754981715698,0.9049992669696525,0.9052631578947369,0.9650122080594188,0.9433654808247813,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.20028924942016602,0.9155555555555556,0.9173745173745174,0.9154202279202279,0.9188034188034188,0.9799771428571428,0.9745983763408466,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.24399399757385254,0.8672222222222222,0.8696417610727778,0.8655456511894146,0.88055972013993,0.9331304625971489,0.9190628431869815,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.24399399757385254,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.8197955212355212,0.6618606349605134,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1955564022064209,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9184425060299293,0.8401465383140039,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1955564022064209,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.8893776061776062,0.8062093354325985,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.18262720108032227,0.8738888888888889,0.8756809528337889,0.8731102794648273,0.8830499742400825,0.9608996296209389,0.9361318895835583,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.18262720108032227,0.9116666666666666,0.9137142857142857,0.911459826984706,0.9157392686804452,0.9742850965250966,0.970028162443019,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.21407461166381836,0.8872222222222222,0.8885151615823423,0.8869203624118829,0.8927628103539356,0.962884288344854,0.9414077066772975,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.21407461166381836,0.9127777777777778,0.9148262548262548,0.9125735398528229,0.9167991520932698,0.9826891119691121,0.9807480570344601,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.44725775718688965,0.7177777777777777,0.7179289894789622,0.7177690669465107,0.7162011173184357,0.8788370171579738,0.8974095010511689,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.44725775718688965,0.66,0.6561853281853283,0.6515688259109311,0.5973684210526315,0.6225223166023166,0.5893999037215651,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2845308780670166,0.8627777777777778,0.863768060456138,0.8625986046619434,0.8675603217158177,0.9338331824564566,0.9292092715321557,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2845308780670166,0.6866666666666666,0.6837065637065638,0.6816481045017065,0.6416772554002541,0.7172855598455598,0.5932440115026993,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.39362454414367676,0.8572222222222222,0.8581895268805784,0.8570471049257563,0.8620504562533549,0.8892147939202999,0.79334359524,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.39362454414367676,0.7133333333333334,0.7110115830115831,0.710239333325846,0.6802973977695167,0.8471178378378378,0.7121785040658273,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.525780439376831,0.8572222222222222,0.8581895268805784,0.8570471049257563,0.8620504562533549,0.8864298496624105,0.7857808287788455,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.525780439376831,0.715,0.7126332046332047,0.7118228468869283,0.6815642458100558,0.8475947490347491,0.7134298045120776,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.24020767211914062,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9366317118082872,0.9204470785033199,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.24020767211914062,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.8429491891891892,0.690586014477983,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.16729140281677246,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9425906280141928,0.8980750079542593,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.16729140281677246,0.9088888888888889,0.9113513513513514,0.9085219603074555,0.9143155694879833,0.8891057915057915,0.7777649412532911,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.20498919486999512,0.8822222222222222,0.8839647726164026,0.8815460108073745,0.890495867768595,0.9578713886806529,0.9260208017625208,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.20498919486999512,0.9133333333333333,0.9153976833976833,0.9131256930144147,0.9173728813559322,0.976338532818533,0.9733751866911446,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.24021124839782715,0.9016666666666666,0.9022089362747943,0.9016532805854129,0.9028006589785832,0.9554297767969067,0.9210192902250229,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.24021124839782715,0.9283333333333333,0.9298996138996138,0.928266359795797,0.9304582210242588,0.9774467953667954,0.9662540009383936,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.3873746395111084,0.8533333333333334,0.8529660582602929,0.8531476829967761,0.847926267281106,0.9143323976085295,0.9250082732285981,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.3873746395111084,0.6655555555555556,0.6618378378378378,0.6576221103571523,0.6055045871559633,0.7431227799227799,0.6336658648653117,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.33535337448120117,0.865,0.866851876780728,0.8640935796800326,0.8751926040061633,0.9153636297394996,0.869126906453765,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.33535337448120117,0.7277777777777777,0.7263938223938224,0.7264373206489577,0.7072879330943848,0.8006535907335908,0.6345148548677113,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.20580291748046875,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9496795770342752,0.9179518204548254,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.20580291748046875,0.9144444444444444,0.9166949806949807,0.9141795665634675,0.9189473684210526,0.9308997683397682,0.8868685548603432,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.2331078052520752,0.8744444444444445,0.8764991459915945,0.8733674423585283,0.8850457782299085,0.9565153493036405,0.9329247694852172,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.2331078052520752,0.9116666666666666,0.9137142857142857,0.911459826984706,0.9157392686804452,0.9679147490347491,0.9567693565660577,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.3795492649078369,0.8627777777777778,0.863810050746501,0.86257584061023,0.8678437667201712,0.9326673343946175,0.935986381561501,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.3795492649078369,0.6783333333333333,0.6756911196911197,0.6741062703742211,0.6369905956112852,0.8262004633204634,0.6796470643662604,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2811317443847656,0.8672222222222222,0.8696417610727778,0.8655456511894146,0.88055972013993,0.9223574831019956,0.8952425853483292,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2811317443847656,0.8833333333333333,0.8864864864864865,0.882404181184669,0.8928571428571429,0.8388793822393822,0.6874541253230105,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.19888782501220703,0.8683333333333333,0.8706902833233092,0.8667697280584639,0.881203007518797,0.9591397424513192,0.9410196754007312,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.19888782501220703,0.9161111111111111,0.9183166023166023,0.9158667872225237,0.9204006325777544,0.9510041698841698,0.9294938187380916,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.2016448974609375,0.8766666666666667,0.8785122099119316,0.8758498815043664,0.8859198355601233,0.9517173411254137,0.9165878120990961,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.2016448974609375,0.9116666666666666,0.9136525096525097,0.9114784490851072,0.9155602761550717,0.9728741312741312,0.9648493711980859,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.32937049865722656,0.8666666666666667,0.8690755096571493,0.865,0.88,0.9480061404624613,0.927987146200349,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.32937049865722656,0.8727777777777778,0.876,0.8716996988584635,0.8834605597964377,0.8770211583011582,0.76174972190163,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.21534204483032227,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9578133432792687,0.9341840105823032,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.21534204483032227,0.9083333333333333,0.9107799227799228,0.9079706410851904,0.9137480397281756,0.9496092664092665,0.9229711414052997,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.1401529312133789,0.8994444444444445,0.8998599500315545,0.8994419304927068,0.8999447208402432,0.9655247366035536,0.9487624798962394,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.1401529312133789,0.9416666666666667,0.9426254826254826,0.9416626154594069,0.9421487603305785,0.9814894208494208,0.9736355088713324,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.2050178050994873,0.9,0.9001532645598245,0.8999920981410877,0.899103139013453,0.9606365728019011,0.9573649297565416,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.2050178050994873,0.9394444444444444,0.9396293436293437,0.9394215405515974,0.9382436260623229,0.9799511969111968,0.9736404606990714,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2596743106842041,0.8672222222222222,0.8696417610727778,0.8655456511894146,0.88055972013993,0.9436181551195425,0.9334778799330832,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2596743106842041,0.8772222222222222,0.8804787644787644,0.8761562100437998,0.887646161667514,0.8367901158301159,0.6863235741866544,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.15586400032043457,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9385039847550546,0.8817459672869529,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.15586400032043457,0.9088888888888889,0.9113513513513514,0.9085219603074555,0.9143155694879833,0.8807598455598455,0.7589694426256891,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.17739510536193848,0.8861111111111111,0.8878025616547138,0.8855046746052161,0.893837389953392,0.957788643108467,0.923609890952329,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.17739510536193848,0.9138888888888889,0.915969111969112,0.9136778525524902,0.9179460031762837,0.9735166023166023,0.9680893055534578,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.17774033546447754,0.9088888888888889,0.9089403503225224,0.9088698753196655,0.9075535512965051,0.9618913414786264,0.9385743791492123,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.17774033546447754,0.9361111111111111,0.9374054054054054,0.9360841046726225,0.9373979314099075,0.975677528957529,0.9655113247922517,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2263028621673584,0.8672222222222222,0.8696417610727778,0.8655456511894146,0.88055972013993,0.9421287348202013,0.9322962069896765,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2263028621673584,0.8716666666666667,0.8747644787644788,0.8706828585743827,0.8819621870209504,0.8323805405405406,0.6813573713792103,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.13644623756408691,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9310198330021451,0.8777623149170813,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.13644623756408691,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.8743672586872587,0.7235417485243751,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.15204954147338867,0.8822222222222222,0.8840067629067655,0.8815054030555212,0.8907216494845361,0.9589446111019858,0.928491317260842,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.15204954147338867,0.9127777777777778,0.9148262548262548,0.9125735398528229,0.9167991520932698,0.9757998455598456,0.9730945222785192,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.20642971992492676,0.8977777777777778,0.8986230889786603,0.8976988416988417,0.9005405405405406,0.9520791986276584,0.9123635266757413,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.20642971992492676,0.9161111111111111,0.91803861003861,0.9159492095731314,0.9196381053751995,0.9765547490347491,0.9681200997548124,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.3060176372528076,0.7177777777777777,0.7179289894789622,0.7177690669465107,0.7162011173184357,0.8809352966675764,0.8999383543306663,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.3060176372528076,0.6588888888888889,0.6551042471042472,0.6505535116020534,0.5965834428383706,0.6525640154440155,0.5834824694807967,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.20661282539367676,0.8594444444444445,0.8603915471075483,0.8592828368629528,0.8640515851692638,0.9373813619921182,0.9258665900627354,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.20661282539367676,0.6894444444444444,0.6867799227799227,0.6852823029003009,0.6490897677338355,0.7188410810810811,0.5879185459420655,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.23042583465576172,0.8572222222222222,0.8581895268805784,0.8570471049257563,0.8620504562533549,0.8875574124595071,0.8049275760377468,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.23042583465576172,0.7255555555555555,0.7229034749034748,0.7218412781036657,0.6896984924623115,0.8510196138996139,0.7173227329840466,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.5843086242675781,0.8566666666666667,0.8576232754649499,0.856496411174245,0.8614393125671321,0.8836486104301412,0.798417067462578,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.5843086242675781,0.7338888888888889,0.7310115830115831,0.7297408276600953,0.6962587190868738,0.85972138996139,0.734091451892217,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.21008968353271484,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9512542129228823,0.9437384396175648,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.21008968353271484,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.8500064864864866,0.7112712260332973,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.14451837539672852,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9362982595024645,0.8913171120672467,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.14451837539672852,0.9088888888888889,0.9113513513513514,0.9085219603074555,0.9143155694879833,0.9598492664092664,0.8956398430910752,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.14228034019470215,0.8816666666666667,0.8831045891682341,0.8812470362091229,0.8883062401678028,0.9642576178414274,0.9617901501769581,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.14228034019470215,0.9466666666666667,0.9478301158301159,0.9466537581933406,0.9474835886214442,0.9797349806949808,0.9706451716757731,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.19133996963500977,0.9061111111111111,0.9063820301317383,0.906110386654218,0.905849582172702,0.9657099878845663,0.9598473694862941,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.19133996963500977,0.9416666666666667,0.9424401544401544,0.9416665046291796,0.9417637271214643,0.9790653281853282,0.9725749182644045,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.37949395179748535,0.7227777777777777,0.7237180920106062,0.7224158045599586,0.7324396782841823,0.8836214402422593,0.9009179997185744,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.37949395179748535,0.6627777777777778,0.6588880308880309,0.6541064178360282,0.5993399339933994,0.7358999227799227,0.6292003446958152,,,,
