family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.808966946422588,0.2191044577887909,0.298393318334979,0.02469577288114932,-0.2736975454538297
classical_ext,rbf_gscale,4,5.715492614147498,0.29728983642490364,0.3405355818153958,0.23591510534137825,-0.10462047647401754
classical_ext,poly2,4,2.19089391072156,0.2381380760780578,0.31687623006655413,0.0651012188712859,-0.25177501119526824
classical_ext,poly3,4,2.652996647682577,0.24029032325505537,0.31756614348475315,0.07128036947673834,-0.24628577400801482
classical_ext,laplacian_med,4,9.14358551398638,0.29504329442717103,0.33781965131713276,0.2841044549191591,-0.053715196397973675
classical_ext,matern15_med,4,4.098042077933841,0.2830468523617685,0.33545841644521257,0.20996949569847706,-0.1254889207467355
classical_ext,matern25_med,4,3.582074595869036,0.27341578911163444,0.329783395016738,0.18640351513307876,-0.14337987988365922
classical_ext,rbf_gscale_x0.1,4,1.7867399304503446,0.24137118947725228,0.3112549056514256,0.12929143311101507,-0.18196347254041054
classical_ext,rbf_gscale_x0.3,4,3.0179131874988245,0.2577958292271849,0.3203989245872135,0.15526584660852272,-0.16513307797869076
classical_ext,rbf_gscale_x3,4,9.464831743716898,0.3313537575039389,0.3489376413582349,0.3626645410296076,0.013726899671372694
classical_ext,rbf_gscale_x10,4,17.154626162826077,0.29861023020921296,0.3067977297225923,0.41275865355331864,0.10596092383072636
classical_ext,laplacian_med_x0.1,4,150.37904633775142,0.24618158820294214,0.2607407939147566,0.3629301813507142,0.10218938743595762
classical_ext,laplacian_med_x0.3,4,35.22487717099955,0.3083901736281404,0.3277257656995258,0.36873024391592635,0.041004478216400575
classical_ext,laplacian_med_x3,4,3.2342672351426156,0.2779122373781912,0.33072065045838456,0.24134825129060447,-0.08937239916778009
classical_ext,laplacian_med_x10,4,1.6278075363476847,0.2701939857584318,0.3266761195185764,0.2246233867326181,-0.10205273278595828
classical_ext,matern15_med_x0.1,4,58.5697698353474,0.24430977520065422,0.25938399122760697,0.37604523935684103,0.11666124812923406
classical_ext,matern15_med_x0.3,4,13.903892315775767,0.32257430514618,0.3398651294424637,0.37145546430294984,0.031590334860486124
classical_ext,matern15_med_x3,4,1.591266086669851,0.250438358393782,0.31711611010799695,0.14568110781489976,-0.1714350022930972
classical_ext,matern15_med_x10,4,1.084616225647323,0.23762422608383799,0.30936311081855733,0.12447351398629579,-0.18488959683226153
classical_ext,matern25_med_x0.1,4,46.97933999940638,0.24302190890855285,0.2583691348258186,0.37792699959005877,0.11955786476424018
classical_ext,matern25_med_x0.3,4,11.826359533454237,0.3257738279125559,0.3425158931634411,0.3716712436553889,0.029155350491947785
classical_ext,matern25_med_x3,4,1.4345112489052159,0.24105102122699112,0.31122080152967185,0.12917116902185238,-0.18204963250781947
classical_ext,matern25_med_x10,4,1.0553368329087465,0.23314697723310907,0.30656945690644505,0.11737727337882212,-0.18919218352762293
quantum,zz_r1_full__as0.5,4,16.700682862702564,0.2694030023469328,0.27478385600192745,0.3809431636956305,0.10615930769370308
quantum,zz_r2_full__as0.5,4,22.248572103070675,0.22217704369086416,0.23053312275584115,0.4058245983131659,0.17529147555732477
quantum,pauli_xz_r1_full__as0.5,4,4.688181887269918,0.2800643337012523,0.3306889725755669,0.19423006838631615,-0.13645890418925075
quantum,zmap_r2__as0.5,4,5.919265910442959,0.3152258344168204,0.35410084307068473,0.26963208683403833,-0.0844687562366464
quantum,zz_r1_full,4,30.153905907973915,0.23108097114840057,0.23767806676962402,0.3921117244888028,0.1544336577191788
quantum,zz_r2_full,4,43.08605557645576,0.18573687585415066,0.2062464180282528,0.34901123214852664,0.14276481412027384
quantum,pauli_xz_r1_full,4,8.624854053204729,0.32611554538469306,0.3530410077305641,0.33375049980632626,-0.019290507924237865
quantum,zmap_r2,4,9.236190901823063,0.2123022058405414,0.199168445493809,0.3527475843540867,0.15357913886027771
quantum,zz_r1_full__as2,4,58.90739638604502,0.18244722921881876,0.19552608679042313,0.3239466574775881,0.12842057068716498
quantum,zz_r2_full__as2,4,81.89017704701016,0.13621922205979678,0.17390997679838693,0.222771641041435,0.04886166424304805
quantum,pauli_xz_r1_full__as2,4,14.923313710623871,0.24041490210430203,0.23747269309839167,0.40906672486363804,0.17159403176524637
quantum,zmap_r2__as2,4,15.649093589878873,0.2866847446466286,0.28607907270540484,0.45918439561901414,0.1731053229136093
classical_ext,linear,6,1.8245054197995716,0.23641540361922123,0.3052245685113354,0.1211619674211254,-0.18406260109021
classical_ext,rbf_gscale,6,6.369328750887004,0.28098389879974756,0.32659866543540683,0.2407050280638391,-0.08589363737156774
classical_ext,poly2,6,2.1834155336057446,0.24643332506899357,0.31622242131836426,0.14171705369674167,-0.17450536762162258
classical_ext,poly3,6,2.704945479802812,0.24876396395889983,0.3164961591933988,0.1461188740520056,-0.1703772851413932
classical_ext,laplacian_med,6,12.016229365298654,0.2903226562627931,0.3339364605825651,0.28945346520107157,-0.04448299538149353
classical_ext,matern15_med,6,4.88301368366165,0.27622379080587195,0.32762098178937477,0.23368146632591175,-0.09393951546346302
classical_ext,matern25_med,6,4.1307785139965265,0.2682657945993326,0.3220585075654818,0.21590618534554662,-0.1061523222199352
classical_ext,rbf_gscale_x0.1,6,1.700259291337562,0.23790952718836017,0.3064396506457943,0.16978914173516477,-0.13665050891062955
classical_ext,rbf_gscale_x0.3,6,2.9296443684384608,0.2507669705634366,0.31205276093308426,0.1841883519387622,-0.12786440899432205
classical_ext,rbf_gscale_x3,6,12.528055500022292,0.30949067763737936,0.33888702631551504,0.33975047865089736,0.0008634523353823198
classical_ext,rbf_gscale_x10,6,26.039836835723754,0.27262092624528317,0.29765317144852854,0.3706988081410023,0.07304563669247377
classical_ext,laplacian_med_x0.1,6,262.54032912436986,0.21860390859115478,0.2508364915504223,0.31745136257858964,0.06661487102816732
classical_ext,laplacian_med_x0.3,6,58.236063689528514,0.29389519192597063,0.3231844491623946,0.35134671238454895,0.02816226322215437
classical_ext,laplacian_med_x3,6,3.6210436005628,0.27562304095131407,0.32690648524390575,0.2542666025321836,-0.07263988271172217
classical_ext,laplacian_med_x10,6,1.6894875343323044,0.268699535319164,0.3231998097176,0.24022490135961871,-0.08297490835798127
classical_ext,matern15_med_x0.1,6,110.9693195165176,0.21069222828627784,0.24562129750483272,0.31918611138118136,0.07356481387634864
classical_ext,matern15_med_x0.3,6,22.637608047365337,0.3003959762161279,0.3292292903156253,0.3514145532247534,0.02218526290912809
classical_ext,matern15_med_x3,6,1.6416250437332505,0.24785890013616788,0.3122293583976533,0.18453681109759743,-0.1276925473000559
classical_ext,matern15_med_x10,6,1.0875843001844683,0.235837261388608,0.30604489937533275,0.16933178551479178,-0.13671311386054097
classical_ext,matern25_med_x0.1,6,90.04309653064861,0.2087529487244142,0.24455157921113488,0.31921162965898114,0.07466005044784627
classical_ext,matern25_med_x0.3,6,18.857918943186778,0.303222951446183,0.3311689824406249,0.35406199752613066,0.02289301508550573
classical_ext,matern25_med_x3,6,1.4631712476548944,0.23924502741517842,0.307275027265235,0.17204350630465262,-0.13523152096058236
classical_ext,matern25_med_x10,6,1.0568459629666602,0.23151647495506422,0.3038069977622474,0.1643358148543577,-0.1394711829078897
quantum,zz_r1_full__as0.5,6,51.54024963068493,0.21642567814912173,0.2503432153328674,0.31299154478884755,0.06264832945598015
quantum,zz_r2_full__as0.5,6,91.62909142300967,0.20007030646640847,0.236991351165634,0.2992095721705421,0.06221822100490812
quantum,pauli_xz_r1_full__as0.5,6,6.310732902522535,0.2793504838784822,0.3236148578863233,0.2345375363845398,-0.08907732150178352
quantum,zmap_r2__as0.5,6,8.543437958101407,0.3061085045242172,0.34523859682115005,0.28773821131831784,-0.05750038550283221
quantum,zz_r1_full,6,109.80110100980568,0.18891214809277387,0.227139962476932,0.29488052344996596,0.06774056097303396
quantum,zz_r2_full,6,200.9165410557207,0.1581814548672014,0.20198609622436445,0.24812376437287384,0.04613766814850939
quantum,pauli_xz_r1_full,6,14.04685950329574,0.3039571804723312,0.3361221895820525,0.3389776074067592,0.0028554178247067186
quantum,zmap_r2,6,15.583653102253898,0.2124468368080691,0.20723544592282325,0.36821342704518806,0.1609779811223648
quantum,zz_r1_full__as2,6,257.5002958248796,0.168336400022297,0.20620899210626736,0.26033330216093015,0.05412431005466278
quantum,zz_r2_full__as2,6,421.6797868556544,0.12916062539982023,0.1648537601838778,0.21820076444138228,0.05334700425750449
quantum,pauli_xz_r1_full__as2,6,30.991135409100686,0.21600609890633654,0.24356316166856157,0.35445110099314475,0.11088793932458318
quantum,zmap_r2__as2,6,33.721749193555326,0.2594713255715347,0.28609454320626654,0.36464945529585774,0.0785549120895912
classical_ext,linear,8,1.8254931484300603,0.2361820288578965,0.3090327632144467,0.14597902911265176,-0.16305373410179497
classical_ext,rbf_gscale,8,8.688450043801641,0.2763448888057313,0.3188382936928678,0.26829470464896776,-0.05054358904390005
classical_ext,poly2,8,2.1755569540442807,0.2428757644986273,0.31219834987594797,0.17121912480642945,-0.14097922506951852
classical_ext,poly3,8,2.7505889027258656,0.24474435629191796,0.31178295127436284,0.17547780587164008,-0.13630514540272276
classical_ext,laplacian_med,8,15.515337568807615,0.285907740497899,0.3285380317374457,0.30395571560196183,-0.024582316135483895
classical_ext,matern15_med,8,6.060234355648994,0.2714289511083288,0.3213787330966755,0.2574666376034428,-0.06391209549323268
classical_ext,matern25_med,8,4.903665481118969,0.2642600011643588,0.31523573110562153,0.24468446818309242,-0.07055126292252911
classical_ext,rbf_gscale_x0.1,8,1.7771192273322367,0.23728577354546318,0.30221447319212685,0.20396307411160908,-0.09825139908051778
classical_ext,rbf_gscale_x0.3,8,3.3100643496910642,0.2493380069347302,0.3065002659530942,0.2187341177359738,-0.08776614821712042
classical_ext,rbf_gscale_x3,8,21.855567664727815,0.296795091916935,0.3333467754460262,0.33097247168979094,-0.002374303756235263
classical_ext,rbf_gscale_x10,8,58.71186915585279,0.2547494753555817,0.2928183860928296,0.3212884278839399,0.02847004179111029
classical_ext,laplacian_med_x0.1,8,420.6826102232679,0.21906164046922064,0.2539711649386533,0.2954837822435801,0.04151261730492678
classical_ext,laplacian_med_x0.3,8,97.19955300956853,0.29088709664966145,0.3243816452231837,0.34035801448945074,0.015976369266267054
classical_ext,laplacian_med_x3,8,3.960063830592282,0.27174312309117615,0.32083579549278396,0.27668062078850286,-0.0441551747042811
classical_ext,laplacian_med_x10,8,1.73151818952736,0.2652798633298162,0.3173848874863473,0.26518572489868036,-0.052199162587666936
classical_ext,matern15_med_x0.1,8,239.21407749955284,0.20658901757224452,0.24519122917688874,0.2895211603057438,0.04432993112885508
classical_ext,matern15_med_x0.3,8,44.48192637577762,0.2898340549072603,0.327610819070865,0.3291662085601293,0.0015553894892643139
classical_ext,matern15_med_x3,8,1.6951655122916354,0.2460346375822357,0.3072155019896207,0.2169837937148548,-0.09023170827476593
classical_ext,matern15_med_x10,8,1.09018627703954,0.23514258259903506,0.3020811234490979,0.2027412074604003,-0.09933991598869757
classical_ext,matern25_med_x0.1,8,205.1391260498373,0.2054582291722581,0.24476994575569075,0.2899231926668276,0.04515324691113684
classical_ext,matern25_med_x0.3,8,36.33935506196812,0.29141549110863246,0.3289850525726156,0.3309050827823453,0.001920030209729695
classical_ext,matern25_med_x3,8,1.4906240224222043,0.23824998989366541,0.3028525572862207,0.20577636162257398,-0.0970761956636467
classical_ext,matern25_med_x10,8,1.0580241577277083,0.23120936140555826,0.30024295741428525,0.19788146718835772,-0.10236149022592753
quantum,zz_r1_full__as0.5,8,169.18771151560227,0.20987115500717213,0.24967272222333428,0.29042896226250253,0.04075624003916825
quantum,zz_r2_full__as0.5,8,308.40914129786154,0.18483628173001102,0.22079125361846172,0.27016397805428594,0.04937272443582422
quantum,pauli_xz_r1_full__as0.5,8,9.31377651539408,0.2777971888909369,0.31748390722668896,0.27026594792532627,-0.04721795930136269
quantum,zmap_r2__as0.5,8,14.242970078009693,0.29907787669160824,0.33803443536086614,0.30791334066466625,-0.03012109469619989
quantum,zz_r1_full,8,321.9692474343451,0.1853615202037046,0.22475170652906565,0.27048371003719135,0.0457320035081257
quantum,zz_r2_full,8,512.3186732472999,0.15709704204717315,0.19376923970222706,0.23424282355672618,0.04047358385449912
quantum,pauli_xz_r1_full,8,28.26145204295337,0.28818670464730434,0.32934945788342235,0.31588646270869064,-0.013462995174731707
quantum,zmap_r2,8,30.271972199257092,0.21079162912066052,0.22109719976338865,0.33840820276764655,0.1173110030042579
quantum,zz_r1_full__as2,8,531.2415945816284,0.16864938725556544,0.20549236646464447,0.24625310648875812,0.040760740024113645
quantum,zz_r2_full__as2,8,737.9114931607345,0.13105893922217698,0.1673611391805002,0.20313055809712108,0.03576941891662089
quantum,pauli_xz_r1_full__as2,8,72.74444061747718,0.21872212224556273,0.2535679175763435,0.3098588408377122,0.0562909232613687
quantum,zmap_r2__as2,8,79.53781513520026,0.25147085171938777,0.283548595009625,0.33186203318362795,0.048313438174002965
classical_ext,linear,10,1.8802506881614094,0.23652637848714853,0.3088217405640466,0.15575813168608774,-0.15306360887795886
classical_ext,rbf_gscale,10,10.289953089638527,0.2774594376655355,0.31830748201734943,0.27508922031987987,-0.04321826169746956
classical_ext,poly2,10,2.2141084954401773,0.24213199333772373,0.310809563063805,0.17954118555510853,-0.1312683775086965
classical_ext,poly3,10,2.843219444534483,0.24451643600418646,0.3106169437826939,0.18531341999151996,-0.12530352379117393
classical_ext,laplacian_med,10,18.62988814032942,0.2877186078381986,0.32989186657327724,0.30742408375711977,-0.022467782816157467
classical_ext,matern15_med,10,7.11330873463044,0.27375329855208774,0.3218415299219045,0.2664341712481933,-0.055407358673711216
classical_ext,matern25_med,10,5.635094345209884,0.2658088395679921,0.31548793598249303,0.2515680848023443,-0.0639198511801487
classical_ext,rbf_gscale_x0.1,10,1.797518624549441,0.2362069991107557,0.3017610643827362,0.20453961255066982,-0.09722145183206637
classical_ext,rbf_gscale_x0.3,10,3.4853157964665678,0.248626322234052,0.3060715974147814,0.22063028912234742,-0.08544130829243399
classical_ext,rbf_gscale_x3,10,29.316482925161075,0.30216152135617796,0.33300197064734605,0.34913653408756956,0.016134563440223515
classical_ext,rbf_gscale_x10,10,81.82695675995257,0.26265190765783963,0.29150548543182464,0.3477912364100338,0.05628575097820915
classical_ext,laplacian_med_x0.1,10,535.0615894834154,0.22049707413887004,0.2495321474658353,0.3019722924412528,0.05244014497541749
classical_ext,laplacian_med_x0.3,10,129.23072584329893,0.29684355462414114,0.3256244655232585,0.3509336049075111,0.025309139384252555
classical_ext,laplacian_med_x3,10,4.284044611164959,0.27089934365180857,0.320948775431209,0.27620195372475764,-0.044746821706451334
classical_ext,laplacian_med_x10,10,1.7774239549142659,0.2634022143701887,0.31688153612025916,0.26333822824024317,-0.05354330788001599
classical_ext,matern15_med_x0.1,10,317.23621133942794,0.20665481848898637,0.23886820225074393,0.3004334256252178,0.06156522337447387
classical_ext,matern15_med_x0.3,10,62.82732129865302,0.29546151930702663,0.3260455904433995,0.3503401470286875,0.024294556585288007
classical_ext,matern15_med_x3,10,1.75199698916495,0.24602020910588562,0.3071201408658008,0.21967916763883044,-0.08744097322697036
classical_ext,matern15_med_x10,10,1.0944367499253032,0.23431731566575414,0.3017242840570952,0.20343769865414785,-0.09828658540294738
classical_ext,matern25_med_x0.1,10,274.3133222073056,0.2054020663352762,0.23814178215330647,0.30174387351303755,0.06360209135973108
classical_ext,matern25_med_x0.3,10,51.77955501313424,0.2972766404392719,0.32765758621223734,0.3527218030016738,0.025064216789436433
classical_ext,matern25_med_x3,10,1.524699422714621,0.23762043115714054,0.3025511507276112,0.2069637465596054,-0.09558740416800579
classical_ext,matern25_med_x10,10,1.0604940141114336,0.2301148110332846,0.2997871729717114,0.1979403031140154,-0.10184686985769603
quantum,zz_r1_full__as0.5,10,296.49663372473975,0.20627099804561827,0.2393025457017638,0.2945355397335104,0.055232994031746585
quantum,zz_r2_full__as0.5,10,516.8844706125461,0.16784593483529966,0.20221520096461976,0.25305672889632574,0.05084152793170599
quantum,pauli_xz_r1_full__as0.5,10,12.58278991529541,0.28304122313381197,0.3188375412960924,0.2889733585595568,-0.02986418273653557
quantum,zmap_r2__as0.5,10,20.495370535821834,0.30526281294636737,0.3391394499199304,0.329762952512005,-0.0093764974079254
quantum,zz_r1_full,10,528.5862101750898,0.17997499315118382,0.21227755814019317,0.2633301216144178,0.051052563474224655
quantum,zz_r2_full,10,812.1731301661512,0.13632519023229975,0.1686482917349177,0.21372511518581383,0.04507682345089614
quantum,pauli_xz_r1_full,10,44.152819194581056,0.2943619052943366,0.32755673332096863,0.3395872002621356,0.012030466941166995
quantum,zmap_r2,10,47.28385109130883,0.22434637088217257,0.23383147516135533,0.35591833407631973,0.1220868589149644
quantum,zz_r1_full__as2,10,777.5540095659303,0.16243822798893168,0.1946544018777869,0.2347045268886521,0.04005012501086519
quantum,zz_r2_full__as2,10,1076.7584047163002,0.11736442912373045,0.14790721615310645,0.18335358197259913,0.035446365819492676
quantum,pauli_xz_r1_full__as2,10,116.43799555234258,0.22095217652000435,0.2502364019676938,0.3303531157980505,0.08011671383035668
quantum,zmap_r2__as2,10,131.59671326849787,0.2466418662206141,0.2746128943205299,0.34020242461752165,0.06558953029699177
classical_ext,linear,12,1.8843729011367687,0.2369840207815799,0.3070276207987708,0.16058374940360215,-0.14644387139516862
classical_ext,rbf_gscale,12,11.268790196281186,0.2729088538024406,0.3078838267617997,0.28248286367290554,-0.02540096308889417
classical_ext,poly2,12,2.1860090596877964,0.24129357473767077,0.3080712013859785,0.18228698190726708,-0.1257842194787114
classical_ext,poly3,12,2.8153087175155345,0.24360375277157695,0.30752373274772343,0.188650265909903,-0.11887346683782044
classical_ext,laplacian_med,12,21.605388212811587,0.2860518340425368,0.32458143765023034,0.3104826978086152,-0.014098739841615138
classical_ext,matern15_med,12,7.894424462072666,0.2703766945439252,0.31335962563847186,0.27437194989873404,-0.038987675739737826
classical_ext,matern25_med,12,6.186331445330224,0.263552131851904,0.3087423421892985,0.2578929147934973,-0.05084942739580123
classical_ext,rbf_gscale_x0.1,12,1.8154304124925638,0.23539579512316033,0.30012850035789784,0.20362805688126467,-0.09650044347663317
classical_ext,rbf_gscale_x0.3,12,3.6035027990323174,0.2471126796537632,0.30256994495963324,0.22123919308306328,-0.08133075187656996
classical_ext,rbf_gscale_x3,12,33.88259462215544,0.2895100522193896,0.3112329230035756,0.3670314585081132,0.055798535504537616
classical_ext,rbf_gscale_x10,12,98.51488188704074,0.24631754747346474,0.2709424294110549,0.3576235177302551,0.08668108831920018
classical_ext,laplacian_med_x0.1,12,675.1750239090899,0.2020530375102218,0.22754741665737926,0.2912544859391637,0.06370706928178443
classical_ext,laplacian_med_x0.3,12,160.2125158221616,0.2843186368495491,0.30714987866349674,0.3558271113608666,0.04867723269736984
classical_ext,laplacian_med_x3,12,4.614129399115093,0.2720016714215897,0.3208280603866204,0.2769222039789781,-0.043905856407642274
classical_ext,laplacian_med_x10,12,1.827903146266242,0.26512782573439947,0.3184495662709184,0.26307934033999636,-0.05537022593092206
classical_ext,matern15_med_x0.1,12,412.62601530085374,0.18701517951719515,0.21534005502839795,0.28888116154212445,0.0735411065137265
classical_ext,matern15_med_x0.3,12,77.41226926902249,0.28123545511969394,0.30460608365547753,0.3636580864993286,0.05905200284385109
classical_ext,matern15_med_x3,12,1.7990569181216338,0.24498543493422553,0.30411709408178317,0.22104075980691004,-0.08307633427487313
classical_ext,matern15_med_x10,12,1.098484300147429,0.2337149867038597,0.3003334688699056,0.20273672528071396,-0.09759674358919163
classical_ext,matern25_med_x0.1,12,357.47656683616935,0.18553214916184627,0.2144089593551611,0.2901151421180727,0.0757061827629116
classical_ext,matern25_med_x0.3,12,63.3946700207795,0.28259047714655844,0.3055327459189061,0.3676837603889507,0.06215101447004456
classical_ext,matern25_med_x3,12,1.5548379395574061,0.23701253944834325,0.3007790320435353,0.20671659927961386,-0.09406243276392143
