family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,6,30.48136013472865,0.09108341327484583,0.0826351383537901,0.13403885760656645,0.05140371925277634
classical_ext,matern15_med_x3,6,1.9069393239247658,0.0982915539721142,0.08036133204828981,0.06906445513471636,-0.01129687691357345
classical_ext,matern15_med_x10,6,1.128514452082541,0.0901687210488914,0.06806067140735331,0.053308593115514474,-0.014752078291838833
classical_ext,matern25_med_x0.1,6,70.25766036457075,0.07983558653678431,0.07731541992909804,0.1662155221767584,0.08890010224766035
classical_ext,matern25_med_x0.3,6,27.364959879509744,0.09028731109640233,0.08175345620624382,0.13054070639548965,0.04878725018924583
classical_ext,matern25_med_x3,6,1.657797159408076,0.0945859532919562,0.07677555432921711,0.0645098742366644,-0.012265680092552703
classical_ext,matern25_med_x10,6,1.0860197697667622,0.08632096643845331,0.06052671208720157,0.04632343579095362,-0.01420327629624795
quantum,zz_r1_full,6,27.88946352274692,0.08266515410776959,0.07305709415280581,0.14235244900555447,0.06929535485274865
quantum,zz_r2_full,6,38.913957837676776,0.07667836327859423,0.07307553937360182,0.15081454446693818,0.07773900509333635
quantum,pauli_xz_r1_full,6,4.917593947777827,0.10534080289423997,0.08650060044590117,0.07117840444329336,-0.015322196002607813
quantum,zmap_r2,6,5.825716979496371,0.11783133449953899,0.10172763063402612,0.0778536627157896,-0.023873967918236524
classical_ext,linear,8,1.123436030083151,0.08542227942880144,0.05593829271998132,0.04605487847715313,-0.009883414242828188
classical_ext,rbf_gscale,8,1.8101289047964804,0.09171522690630668,0.07405023300737362,0.0645160510804667,-0.009534181926906929
classical_ext,poly2,8,1.1830106357878647,0.08728847648603764,0.06535068402271502,0.04978421537630359,-0.015566468646411424
classical_ext,poly3,8,1.259607833094727,0.08885161672040422,0.0691848585278678,0.05365734454674688,-0.015527513981120927
classical_ext,laplacian_med,8,16.65508790947916,0.10100480435485924,0.08779143283160058,0.13233163354599897,0.04454020071439839
classical_ext,matern15_med,8,7.505705543979604,0.10410138824954537,0.08710627616176965,0.10071181631017843,0.013605540148408785
classical_ext,matern25_med,8,6.243331556851969,0.10402573821033215,0.08622086342934991,0.09306110828928199,0.006840244859932079
classical_ext,laplacian_med_x0.1,8,161.26274271599522,0.07698220354030795,0.07790882615382334,0.16733398002862987,0.08942515387480653
classical_ext,laplacian_med_x0.3,8,63.97462094718336,0.08819927670915689,0.08146087041859035,0.15587239173459916,0.07441152131600881
classical_ext,laplacian_med_x3,8,4.469588053861612,0.10143208429901784,0.08719734895285208,0.11289017873305779,0.025692829780205706
classical_ext,laplacian_med_x10,8,1.8512989011488814,0.10023025179567277,0.08631456979041166,0.09851105210042224,0.012196482310010581
classical_ext,matern15_med_x0.1,8,91.18873928680146,0.07498662461475267,0.0747632474812472,0.16567047075252617,0.09090722327127897
classical_ext,matern15_med_x0.3,8,34.31997842575411,0.08653638150739237,0.07889268293981508,0.14351899084396316,0.06462630790414808
classical_ext,matern15_med_x3,8,1.909111627620557,0.09662285064757464,0.07866828256988852,0.07226903752984258,-0.006399245040045937
classical_ext,matern15_med_x10,8,1.1233341947362125,0.08864768039262041,0.0656928440417735,0.04817638932918201,-0.017516454712591494
classical_ext,matern25_med_x0.1,8,80.33527077066482,0.07398742115050996,0.07357768481660673,0.16483230609008925,0.09125462127348252
classical_ext,matern25_med_x0.3,8,30.73476446257602,0.08579231333621283,0.07794626434836875,0.14081327221523796,0.0628670078668692
classical_ext,matern25_med_x3,8,1.6526170645604148,0.09294942449357645,0.07504508990031523,0.06503956568010556,-0.010005524220209672
classical_ext,matern25_med_x10,8,1.081684019584492,0.08482111654429848,0.05747667846640985,0.040915943175763324,-0.016560735290646528
quantum,zz_r1_full,8,38.73610120091927,0.07934648481528685,0.07526553829728537,0.1441890823131141,0.06892354401582872
quantum,zz_r2_full,8,54.98190968444632,0.07287740974185229,0.07050173092613214,0.1572080160318982,0.08670628510576607
quantum,pauli_xz_r1_full,8,6.842464777227684,0.10453152236254355,0.08636258301198191,0.08758366267392324,0.001221079661941335
quantum,zmap_r2,8,7.852626763308297,0.11693562058435532,0.10118487411753825,0.0955469517325779,-0.005637922384960345
classical_ext,linear,10,1.1730524384558296,0.06844658920124154,0.04353875701203894,0.09766191757664786,0.05412316056460892
classical_ext,rbf_gscale,10,2.274940922641446,0.0750839249394487,0.0612122439211358,0.1503510784267525,0.08913883450561669
classical_ext,poly2,10,1.2551301965999802,0.06865009053827503,0.051087818077140495,0.12351326712705381,0.07242544904991331
classical_ext,poly3,10,1.3663754900855374,0.06990330644163102,0.054985265301668466,0.13345498063189018,0.0784697153302217
classical_ext,laplacian_med,10,21.583208553664303,0.10298788949863985,0.08978102834724866,0.1802971633808719,0.09051613503362324
classical_ext,matern15_med,10,9.079907366532137,0.10335727874610194,0.08733669105813871,0.16837841324730887,0.08104172218917016
classical_ext,matern25_med,10,7.486116257961472,0.10084993290553458,0.0843104780411764,0.1642698079200025,0.0799593298788261
classical_ext,laplacian_med_x0.1,10,232.70657545123973,0.08567284574544093,0.08557659711817166,0.1704877390582711,0.08491114194009945
classical_ext,laplacian_med_x0.3,10,89.06772141654051,0.0961154604073802,0.08987590004162961,0.18168748348197866,0.09181158344034905
classical_ext,laplacian_med_x3,10,5.267597914950684,0.09872875719340381,0.08414672343935435,0.17149435281392414,0.08734762937456979
classical_ext,laplacian_med_x10,10,1.9900923520351175,0.09549055350282434,0.08124749994062512,0.16107196609146018,0.07982446615083506
classical_ext,matern15_med_x0.1,10,142.87039710702413,0.08559569722932965,0.08359006127364361,0.16715222241378452,0.08356216114014091
classical_ext,matern15_med_x0.3,10,47.260826855034786,0.10000585139541662,0.09136041501316502,0.18219670219373366,0.09083628718056863
classical_ext,matern15_med_x3,10,2.111458409527935,0.0821170648616318,0.0672841462490666,0.156175230548895,0.08889108429982841
classical_ext,matern15_med_x10,10,1.1474052191504693,0.0692269678256809,0.051252559542513516,0.11907390532504043,0.06782134578252691
classical_ext,matern25_med_x0.1,10,126.22820185141595,0.0850465580218177,0.08284461348936736,0.1673756060379277,0.08453099254856034
classical_ext,matern25_med_x0.3,10,41.50031335914703,0.09895335771585252,0.09037843582298338,0.1811480982465628,0.09076966242357942
classical_ext,matern25_med_x3,10,1.8072128896874335,0.07508968543761793,0.06103154474690564,0.15087265536272015,0.08984111061581451
classical_ext,matern25_med_x10,10,1.0978137766889209,0.06453972146819721,0.04358799714952311,0.10126242941111561,0.0576744322615925
quantum,zz_r1_full,10,80.11105793726924,0.09494657059378803,0.0894612395116629,0.18041836093480976,0.09095712142314685
quantum,zz_r2_full,10,122.85096630254937,0.08674559619269348,0.08388343811052301,0.16500346850510175,0.08112003039457874
quantum,pauli_xz_r1_full,10,10.898999499823443,0.10707264813812255,0.09053488933731878,0.1585293118915705,0.06799442255425171
quantum,zmap_r2,10,12.495583134220253,0.12261067949712574,0.10853962871706783,0.15681215948283808,0.04827253076577025
classical_ext,linear,12,1.151889148658311,0.07181395836065332,0.04746013277422745,0.102928827997496,0.055468695223268555
classical_ext,rbf_gscale,12,2.175463412288049,0.07901946329108848,0.0633859568799456,0.15152086227083586,0.08813490539089026
classical_ext,poly2,12,1.2245624238941986,0.07208223454334915,0.053042563488709525,0.11401878761036036,0.06097622412165083
classical_ext,poly3,12,1.3220591467224136,0.0733670784394378,0.056396218274364356,0.12528906516167804,0.06889284688731367
classical_ext,laplacian_med,12,22.538175507129136,0.10717079329743112,0.09262240630949914,0.18447482556804434,0.0918524192585452
classical_ext,matern15_med,12,9.341746999304686,0.10767508077684056,0.09022265310084647,0.17254101303698535,0.08231835993613888
classical_ext,matern25_med,12,7.696543423874776,0.10565543284893948,0.08743916259318522,0.16877955973011863,0.0813403971369334
classical_ext,laplacian_med_x0.1,12,251.16928443969113,0.08468693158171729,0.08570113544882513,0.16967519602276734,0.08397406057394222
classical_ext,laplacian_med_x0.3,12,95.44882333864307,0.09687337606012836,0.0910895942425721,0.183376991977297,0.09228739773472491
classical_ext,laplacian_med_x3,12,5.4062195774075175,0.1037397401446439,0.08751682921940955,0.17340245124082995,0.0858856220214204
classical_ext,laplacian_med_x10,12,2.013845025252229,0.10032276253742792,0.08426279620002272,0.1594430986144835,0.07518030241446078
classical_ext,matern15_med_x0.1,12,152.6995176243771,0.08476632211898949,0.08395424970496665,0.16630084541039722,0.08234659570543057
classical_ext,matern15_med_x0.3,12,49.547642303829036,0.10018948960254027,0.09213651363434673,0.18338373921471895,0.09124722558037222
classical_ext,matern15_med_x3,12,2.1469648838400963,0.08728181862513545,0.07054532648179287,0.156931399489958,0.08638607300816512
classical_ext,matern15_med_x10,12,1.152245839421791,0.07362142476549756,0.052077249711629324,0.11110756754670024,0.05903031783507092
classical_ext,matern25_med_x0.1,12,135.10978181476162,0.0841682181711069,0.08322970412616391,0.16649146347321084,0.08326175934704692
classical_ext,matern25_med_x0.3,12,43.42923391882492,0.09905772268705038,0.09107859180848925,0.18243188794484202,0.09135329613635278
classical_ext,matern25_med_x3,12,1.8356902726292745,0.08020155121243833,0.06421164836108426,0.15032420282923703,0.08611255446815277
classical_ext,matern25_med_x10,12,1.1013270845932228,0.06849957517170245,0.04321426698819967,0.09264315183195079,0.049428884843751124
quantum,zz_r1_full,12,91.92695516168519,0.09558546758503557,0.09099241820261882,0.1801610722050423,0.08916865400242348
quantum,zz_r2_full,12,141.8958175116777,0.08447456654475703,0.08329645455410202,0.1629579509481805,0.07966149639407848
quantum,pauli_xz_r1_full,12,11.382084706407884,0.11156393048393269,0.09359772629409543,0.16128981410776597,0.06769208781367053
quantum,zmap_r2,12,13.192498082885734,0.12452352886743577,0.1103487022769044,0.15958233925804294,0.04923363698113854
