family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,4,17.796076739955193,0.25137550453634705,0.2518429325058922,0.6320788155695819,0.3802358830636897
quantum,zz_r2_full,4,22.440925764360706,0.23168225357637814,0.24285442549366507,0.6162813234651868,0.37342689797152173
quantum,pauli_xz_r1_full,4,7.875036183848118,0.2289998414025833,0.19796405652140747,0.43581224241662425,0.23784818589521678
quantum,zmap_r2,4,7.576745706117122,0.2589645349188122,0.23979578401344978,0.5707814996033208,0.330985715589871
quantum,zz_r1_full__as2,4,30.911447274383534,0.19660826311876836,0.2018042763411424,0.476029435917716,0.2742251595765736
quantum,zz_r2_full__as2,4,37.394054237775805,0.19809287589641175,0.20879849085834246,0.48549927875300986,0.2767007878946674
quantum,pauli_xz_r1_full__as2,4,11.117178706810023,0.23700562428169944,0.23301856694493916,0.6498196107059251,0.4168010437609859
quantum,zmap_r2__as2,4,10.848629919009845,0.20066775017708005,0.1987609052124714,0.6434166389863286,0.44465573377385725
classical_ext,linear,6,2.4562822047389825,0.368489470549034,0.3385282323897681,0.44187476957702576,0.10334653718725767
classical_ext,rbf_gscale,6,6.8780500969592175,0.37254122166196046,0.33394536869565195,0.49653259094914365,0.1625872222534917
classical_ext,poly2,6,3.0735922326653022,0.36819527283899695,0.33712773212998826,0.45102868144581054,0.11390094931582229
classical_ext,poly3,6,3.9476152856447655,0.3748523707213409,0.34244852972573786,0.463684912426497,0.12123638270075915
classical_ext,laplacian_med,6,8.554705291724748,0.33360477236584624,0.3055748355844481,0.5274267683186828,0.22185193273423476
classical_ext,matern15_med,6,4.763698563551819,0.3688673423696224,0.3322787113080462,0.4883521324792729,0.1560734211712267
classical_ext,matern25_med,6,4.1777818158713576,0.36499825506772277,0.3303153887892778,0.4748384730133259,0.14452308422404808
classical_ext,rbf_gscale_x0.1,6,1.8317446422128179,0.34542017778415374,0.3155372695279595,0.4318430553901433,0.11630578586218376
classical_ext,rbf_gscale_x0.3,6,3.310601206543869,0.3555880407234192,0.3240599912615242,0.453277651140262,0.1292176598787378
classical_ext,rbf_gscale_x3,6,11.134064818527271,0.36363467461537613,0.31584604454179555,0.5194154877550492,0.20356944321325365
classical_ext,rbf_gscale_x10,6,16.156900161277985,0.3102034244766408,0.27821719397035083,0.5728009144846951,0.2945837205143442
classical_ext,laplacian_med_x0.1,6,44.30140872555658,0.2708154402045112,0.26046736549212773,0.5630390036169551,0.3025716381248274
classical_ext,laplacian_med_x0.3,6,22.73519830581713,0.32891758735774695,0.3002992471495837,0.5825313766845411,0.2822321295349574
classical_ext,laplacian_med_x3,6,3.232136453326775,0.3193415414655988,0.294087360625528,0.48660651021110424,0.19251914958557625
classical_ext,laplacian_med_x10,6,1.6345105739081651,0.31202549843570837,0.28786567423982784,0.4683660276466436,0.18050035340681575
classical_ext,matern15_med_x0.1,6,25.316257473747473,0.27741093460315075,0.2656504773597062,0.5806371255459631,0.31498664818625693
classical_ext,matern15_med_x0.3,6,13.966018767135536,0.35095066238108263,0.3093340329939404,0.553913940534422,0.2445799075404816
classical_ext,matern15_med_x3,6,1.656866341466989,0.35198981348137703,0.32060251361698777,0.4459026166538131,0.12530010303682532
classical_ext,matern15_med_x10,6,1.0895423917861344,0.34328272607018306,0.3134611207271203,0.4276191653521755,0.11415804462505519
classical_ext,matern25_med_x0.1,6,23.37209102459414,0.27660062595340656,0.26491556126671023,0.5857801960537514,0.3208646347870412
classical_ext,matern25_med_x0.3,6,13.00039711825098,0.35356117932537984,0.3097051678493227,0.5435331907032099,0.2338280228538872
classical_ext,matern25_med_x3,6,1.4775857230165397,0.3456803111449839,0.3156451821517284,0.4323419527890608,0.11669677063733241
classical_ext,matern25_med_x10,6,1.0581303863380285,0.34002603143946347,0.31071897253907066,0.4210079805526931,0.11028900801362246
quantum,zz_r1_full__as0.5,6,22.485623602663605,0.2917229321458809,0.27267100503150477,0.5788671569745494,0.3061961519430446
quantum,zz_r2_full__as0.5,6,27.167448364545557,0.26640029763477147,0.2618818490906462,0.5378565536331469,0.27597470454250067
quantum,pauli_xz_r1_full__as0.5,6,8.388199794876083,0.3800541475609361,0.3352560786837188,0.510902457322006,0.1756463786382872
quantum,zmap_r2__as0.5,6,9.865864377293665,0.37604136133645893,0.3256562122934679,0.5050374998905381,0.17938128759707023
quantum,zz_r1_full,6,29.29299690815153,0.2646154431002728,0.2614693493651426,0.5403586381034611,0.2788892887383185
quantum,zz_r2_full,6,36.587157685422504,0.24897362998121178,0.25075513006714933,0.49026308409706165,0.23950795402991232
quantum,pauli_xz_r1_full,6,11.525625936248353,0.21616800852670695,0.19111674847985494,0.4680049651779726,0.27688821669811764
quantum,zmap_r2,6,11.56134180305028,0.19553785431294546,0.18811098432479043,0.5189926980190136,0.33088171369422315
quantum,zz_r1_full__as2,6,45.102696971546145,0.24573791816836682,0.24179551203224525,0.43793125942470534,0.1961357473924601
quantum,zz_r2_full__as2,6,55.93032251032037,0.22098782990344334,0.2224978498100101,0.34851462061618627,0.12601677080617615
quantum,pauli_xz_r1_full__as2,6,17.37845988890643,0.21838999864833133,0.21395300961052854,0.5715809553602335,0.3576279457497049
quantum,zmap_r2__as2,6,17.509520422869592,0.18727773678149776,0.18189515522733163,0.5731975103545728,0.39130235512724115
classical_ext,linear,8,2.511761061295315,0.3385243057905618,0.31093114462805577,0.4376713155141303,0.12674017088607453
classical_ext,rbf_gscale,8,8.371556938026472,0.36766991915051284,0.3369207041831863,0.5605264404426032,0.22360573625941693
classical_ext,poly2,8,3.1706061985871195,0.35254633857106915,0.3243747304576032,0.4661482398808639,0.14177350942326072
classical_ext,poly3,8,4.211666522166267,0.3639713653468889,0.3349345976750255,0.4858621701340515,0.150927572459026
classical_ext,laplacian_med,8,11.107912685802198,0.32612327771058164,0.3057459361289896,0.5636620345182114,0.2579160983892218
classical_ext,matern15_med,8,5.842668981190024,0.3642883616571044,0.3342884471272643,0.5552683223215285,0.22097987519426415
classical_ext,matern25_med,8,5.04100028298262,0.3635009893833708,0.33388562059788346,0.5357295861582567,0.20184396556037326
classical_ext,rbf_gscale_x0.1,8,1.849928285745603,0.34479120723855794,0.3181306752704538,0.47269758373514137,0.15456690846468757
classical_ext,rbf_gscale_x0.3,8,3.519116362820407,0.3548748969274024,0.32698923742640806,0.4981432113445513,0.17115397391814324
classical_ext,rbf_gscale_x3,8,14.76428700957581,0.3342222790721186,0.3060005595144247,0.6095564405155848,0.3035558810011601
classical_ext,rbf_gscale_x10,8,21.633469575528032,0.27229991317300123,0.2604377368788728,0.6249878092505589,0.3645500723716861
classical_ext,laplacian_med_x0.1,8,62.806872039998936,0.24380607326695874,0.24152520732496605,0.5136406680751369,0.2721154607501708
classical_ext,laplacian_med_x0.3,8,31.40428461186947,0.3006969318066152,0.2856722791742506,0.595781758548585,0.31010947937433436
classical_ext,laplacian_med_x3,8,3.7450090066901485,0.3185056858939522,0.2992998128949145,0.5241058376793157,0.22480602478440126
classical_ext,laplacian_med_x10,8,1.7360552308967467,0.31291976399611127,0.2945395602303783,0.5052094876836124,0.2106699274532341
classical_ext,matern15_med_x0.1,8,37.80364832934965,0.24586663469701808,0.2443731604583099,0.5380260413665411,0.29365288090823116
classical_ext,matern15_med_x0.3,8,19.55920691531598,0.31473342558677475,0.2932761188155176,0.6213624252331466,0.328086306417629
classical_ext,matern15_med_x3,8,1.7517667307874378,0.35160739890084697,0.3239498123080234,0.4942817717811111,0.1703319594730877
classical_ext,matern15_med_x10,8,1.098473971953553,0.34285362587207546,0.3163457879617753,0.4696220860661591,0.15327629810438376
classical_ext,matern25_med_x0.1,8,34.40329902270342,0.2462317603021284,0.24479992372554166,0.54416337629651,0.29936345257096836
classical_ext,matern25_med_x0.3,8,18.122531252152456,0.31603563741661644,0.29335547445014387,0.621827321514719,0.3284718470645751
classical_ext,matern25_med_x3,8,1.5413181620560663,0.3456959360045016,0.31889110481216415,0.4754871482789618,0.15659604346679767
classical_ext,matern25_med_x10,8,1.0637354887162842,0.3394891010395778,0.31339268073338516,0.46092957830014286,0.1475368975667577
quantum,zz_r1_full__as0.5,8,38.90519808272343,0.2382984803816652,0.2391368274319386,0.4924416951591984,0.2533048677272598
quantum,zz_r2_full__as0.5,8,51.81608812532614,0.21232162266888968,0.21736800928192596,0.3676076625322893,0.15023965325036337
quantum,pauli_xz_r1_full__as0.5,8,12.01371103220345,0.3588964319400652,0.3271106882436971,0.5974787269281178,0.27036803868442066
quantum,zmap_r2__as0.5,8,14.472904479780707,0.34158582339933113,0.30964627653024795,0.6217121129669636,0.31206583643671565
quantum,zz_r1_full,8,54.3879087011791,0.21843213294658634,0.22004356925398574,0.3893638938509306,0.16932032459694488
quantum,zz_r2_full,8,73.50642447089626,0.19110441399421418,0.1935115851849287,0.30066413973375067,0.10715255454882197
quantum,pauli_xz_r1_full,8,18.085329233089503,0.225033582820661,0.21796425254913934,0.5936224947261503,0.37565824217701094
quantum,zmap_r2,8,18.382487856951414,0.2090593666271696,0.20514402702209256,0.5417485873399195,0.33660456031782693
quantum,zz_r1_full__as2,8,86.39202135166336,0.18830007893132109,0.18882561844086754,0.2877276663459128,0.09890204790504525
quantum,zz_r2_full__as2,8,109.29215153392452,0.16870280623583597,0.1689969386630589,0.22151500308011488,0.052518064417055976
quantum,pauli_xz_r1_full__as2,8,27.716800207204436,0.2399551100584374,0.24080458003615604,0.5445244813132478,0.3037199012770918
quantum,zmap_r2__as2,8,29.375901054122686,0.2180684922007716,0.2168594608833477,0.5523571955219544,0.33549773463860666
classical_ext,linear,10,2.402147092808776,0.32117727026309845,0.29197895214201647,0.4506112127518103,0.15863226060979385
classical_ext,rbf_gscale,10,9.209184028570473,0.34935394754531623,0.3250430133913893,0.5465388801417359,0.2214958667503466
classical_ext,poly2,10,3.048043080403351,0.3382917207901267,0.3104308834293297,0.47210854868667745,0.16167766525734778
classical_ext,poly3,10,4.093493315536246,0.34745849222408104,0.31986259655350574,0.48620928936626384,0.1663466928127581
classical_ext,laplacian_med,10,11.604958262721556,0.3124623901331262,0.2960586980790572,0.5454764159420847,0.24941771786302752
classical_ext,matern15_med,10,6.442588531826414,0.3485986373066232,0.32367773166008185,0.5476870201693523,0.2240092885092705
classical_ext,matern25_med,10,5.567267596269059,0.34965510378566156,0.32446246053161165,0.5303735035443967,0.20591104301278507
classical_ext,rbf_gscale_x0.1,10,1.8734967060495487,0.33751169686973237,0.31243721453899936,0.4761851775096378,0.16374796297063843
classical_ext,rbf_gscale_x0.3,10,3.670291310159797,0.34509916986734446,0.3198961379620155,0.49684992558154883,0.17695378761953334
classical_ext,rbf_gscale_x3,10,16.044491216688566,0.31145126950862134,0.29100364454283584,0.5921532294993823,0.3011495849565465
classical_ext,rbf_gscale_x10,10,22.728752649086303,0.2682479382517201,0.25805386469846636,0.6168019508698617,0.3587480861713953
classical_ext,laplacian_med_x0.1,10,64.35951633448487,0.2423240934593422,0.2423149498157242,0.5102111576191227,0.2678962078033985
classical_ext,laplacian_med_x0.3,10,32.729091103881906,0.28886397492543275,0.27862002285691045,0.5793719849586183,0.30075196210170785
classical_ext,laplacian_med_x3,10,3.8104586986463533,0.30723241511335875,0.2899919723688881,0.5137122167648009,0.22372024439591287
classical_ext,laplacian_med_x10,10,1.742088121995805,0.3024658500083233,0.28522694033298623,0.49883924815383957,0.21361230782085333
classical_ext,matern15_med_x0.1,10,39.78816838125358,0.24294628165034446,0.24479287005351275,0.52992579885866,0.28513292880514723
classical_ext,matern15_med_x0.3,10,21.123874279606103,0.29678790670335503,0.2813796275430037,0.6088312747296195,0.3274516471866158
classical_ext,matern15_med_x3,10,1.8089423488141094,0.3427686480869163,0.3174440197421742,0.4958784874561595,0.1784344677139853
classical_ext,matern15_med_x10,10,1.103833636570092,0.3359808935348663,0.31091795655758053,0.4743062687969989,0.16338831223941835
classical_ext,matern25_med_x0.1,10,36.23811103056379,0.24331713467549307,0.2454652032365401,0.5356159048886463,0.2901507016521062
classical_ext,matern25_med_x0.3,10,19.65107658984588,0.29714874502993016,0.2806352428743118,0.6092193685497254,0.32858412567541356
classical_ext,matern25_med_x3,10,1.581387009635389,0.33841709954098537,0.31329155711407175,0.47930234193721305,0.1660107848231413
classical_ext,matern25_med_x10,10,1.0671479261529848,0.33320042942143174,0.3082703866113088,0.4665559229520287,0.1582855363407199
quantum,zz_r1_full__as0.5,10,44.937790174324945,0.23393333784886294,0.2379826173138384,0.4754800539638925,0.23749743665005407
quantum,zz_r2_full__as0.5,10,60.29534253194614,0.20582008291288864,0.21195518111603015,0.3554711363972043,0.14351595528117414
quantum,pauli_xz_r1_full__as0.5,10,14.132333979807319,0.32767417771188023,0.30542518268949503,0.5847837518171004,0.27935856912760537
quantum,zmap_r2__as0.5,10,16.667395422077437,0.3036818949306327,0.28251942148329345,0.607344511239515,0.3248250897562216
quantum,zz_r1_full,10,62.05616671157254,0.21303806878547937,0.21724351528900554,0.3845120019751765,0.16726848668617095
quantum,zz_r2_full,10,83.0367268347644,0.18827759335016195,0.1916137941255761,0.2891145666426231,0.09750077251704697
quantum,pauli_xz_r1_full,10,20.394840377937594,0.23108665286923463,0.22715065803143406,0.59608061254435,0.3689299545129159
quantum,zmap_r2,10,21.467453740188354,0.2237412429757555,0.22299690732475266,0.5438386147817428,0.32084170745699014
quantum,zz_r1_full__as2,10,96.48139838444021,0.1863171525269548,0.18745620385122977,0.2928658932198076,0.10540968936857784
quantum,zz_r2_full__as2,10,122.09610151205031,0.16618970449383885,0.16729512395173843,0.2189033014215413,0.05160817746980287
quantum,pauli_xz_r1_full__as2,10,30.684557866949888,0.2403070404433124,0.24537646835261298,0.536829238639677,0.29145277028706407
quantum,zmap_r2__as2,10,33.346736595986854,0.24194263539449598,0.2434907996511415,0.5350568213030252,0.2915660216518837
classical_ext,linear,12,2.355205487117104,0.3219534480632959,0.2936703572389295,0.4736922842848585,0.180021927045929
classical_ext,rbf_gscale,12,10.504568640213009,0.3359645626286068,0.315336623266975,0.5740884485856363,0.25875182531866137
classical_ext,poly2,12,2.975916815535313,0.3337188726979354,0.30677836531962244,0.4948252993531995,0.18804693403357708
classical_ext,poly3,12,4.0347360411547095,0.33961993041460115,0.3132975155812741,0.5071720812535372,0.19387456567226308
classical_ext,laplacian_med,12,12.43127176164302,0.30152425400073607,0.28809150941448913,0.5898233096572268,0.3017318002427377
classical_ext,matern15_med,12,6.876699728792306,0.33754336493543413,0.3155229142491811,0.5735711439500338,0.2580482297008527
classical_ext,matern25_med,12,5.898926117757524,0.33996923413593705,0.3171277875846866,0.5572995925549946,0.240171804970308
classical_ext,rbf_gscale_x0.1,12,1.924036353284838,0.3347040394006084,0.30970857348973085,0.5069659194120198,0.197257345922289
classical_ext,rbf_gscale_x0.3,12,3.9215979490708084,0.33936283363782405,0.315202323028035,0.5265246445052686,0.21132232147723357
classical_ext,rbf_gscale_x3,12,18.564832396243222,0.29048253912387095,0.2763338185813584,0.6131870560010381,0.33685323741967965
classical_ext,rbf_gscale_x10,12,25.596062590786257,0.2496353615299627,0.24798885865441536,0.6181786012005385,0.37018974254612314
classical_ext,laplacian_med_x0.1,12,70.92938135428392,0.2280708490638058,0.23323762480932014,0.49850361622552875,0.2652659914162086
classical_ext,laplacian_med_x0.3,12,36.65754280543139,0.2715031177188379,0.2667660858409563,0.5945307933620906,0.3277647075211343
classical_ext,laplacian_med_x3,12,3.8943315904913933,0.3024338964745157,0.28663025351387256,0.5702656074122728,0.2836353538984003
classical_ext,laplacian_med_x10,12,1.7488942031693442,0.3005447277309859,0.28408457466512577,0.5601188066252412,0.2760342319601154
classical_ext,matern15_med_x0.1,12,43.69398192450882,0.23112387519851946,0.23763677366413186,0.5203599109974535,0.28272313733332166
classical_ext,matern15_med_x0.3,12,23.70542502075796,0.27858152307941775,0.2698097404521213,0.6195970498061147,0.34978730935399344
classical_ext,matern15_med_x3,12,1.8219488169311586,0.3377800963450938,0.3132224037178469,0.5253417136444508,0.21211930992660394
classical_ext,matern15_med_x10,12,1.1034412481483309,0.3335870635493225,0.308462851173969,0.5051450517645245,0.19668220059055552
classical_ext,matern25_med_x0.1,12,39.911414023488,0.23162833501556834,0.23843582768634455,0.5258515563901934,0.2874157287038489
classical_ext,matern25_med_x0.3,12,22.128727248077592,0.2784268180749739,0.26866693531672636,0.6213303579743626,0.3526634226576363
classical_ext,matern25_med_x3,12,1.586211732446368,0.3351631632546514,0.31021232337463617,0.5095336761365785,0.19932135276194235
classical_ext,matern25_med_x10,12,1.0666419969363872,0.3317032982807545,0.30643003447428674,0.49783557063731393,0.1914055361630272
quantum,zz_r1_full__as0.5,12,54.1591396541746,0.22332751918580565,0.2296786534294888,0.4545552312488412,0.22487657781935239
quantum,zz_r2_full__as0.5,12,73.82902211146519,0.1930457944313318,0.1992992383267364,0.3357007066406668,0.1364014683139304
quantum,pauli_xz_r1_full__as0.5,12,16.766277271485297,0.30549108179270423,0.28919820866089074,0.6083613855505658,0.3191631768896751
quantum,zmap_r2__as0.5,12,19.521561556039252,0.2828620827123336,0.26819220464187743,0.6262643344037306,0.3580721297618532
quantum,zz_r1_full,12,72.40696077478272,0.2059966621008509,0.21163943956517417,0.3781977671558939,0.16655832759071976
quantum,zz_r2_full,12,97.18881220661862,0.17837682114363995,0.1810675877689582,0.27029457312372135,0.08922698535476314
quantum,pauli_xz_r1_full,12,22.398479086367953,0.2205004065251686,0.2228971295583308,0.60386368101038,0.3809665514520492
quantum,zmap_r2,12,24.308387319577644,0.21404126877062155,0.21705815198986136,0.5599175583487976,0.3428594063589363
quantum,zz_r1_full__as2,12,105.69497646132127,0.18403803947200087,0.18693205005537084,0.2956899614394879,0.10875791138411706
quantum,zz_r2_full__as2,12,134.45854166080397,0.16189341394039114,0.16317519453602092,0.21067645362807255,0.047501259092051634
quantum,pauli_xz_r1_full__as2,12,33.8883410865427,0.23244543435955434,0.2385262548934859,0.5302309992630223,0.2917047443695364
quantum,zmap_r2__as2,12,37.53388459093741,0.22964275816172355,0.2322728427244491,0.49699495919898773,0.26472211647453864
