family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,2.13316905682172,0.29919246807121413,0.42890685664129696,0.08757987041947672,-0.3413269862218202
classical_ext,rbf_gscale,4,5.206827269301222,0.2931643002998013,0.35244574043165755,0.14166610786012712,-0.21077963257153043
classical_ext,poly2,4,2.665365508651089,0.30684548995279026,0.4249292246887378,0.09794628679889904,-0.32698293788983873
classical_ext,poly3,4,3.2523408141149646,0.31017266212320066,0.41897521493275697,0.10525507156864791,-0.313720143364109
classical_ext,laplacian_med,4,7.426023733081416,0.29929212452135834,0.37296078262133064,0.17353076650289734,-0.1994300161184333
classical_ext,matern15_med,4,4.066061551340681,0.3042450621101079,0.3791113845078757,0.13492914843053902,-0.24418223607733666
classical_ext,matern25_med,4,3.6448875525038926,0.3027869740012615,0.38273862956514565,0.12574287170634962,-0.256995757858796
classical_ext,rbf_gscale_x0.1,4,1.75393545901031,0.3044008302262941,0.41141896457991367,0.10261253499799547,-0.3088064295819182
classical_ext,rbf_gscale_x0.3,4,2.9025193549133386,0.3031323692002881,0.3973127421513607,0.11116067079809366,-0.28615207135326703
classical_ext,rbf_gscale_x3,4,7.831467027494746,0.29114620131963337,0.33384197146272687,0.1847307184642324,-0.14911125299849448
classical_ext,rbf_gscale_x10,4,11.573730295199265,0.2818113870681079,0.3269858845538631,0.2131512076587892,-0.11383467689507393
classical_ext,laplacian_med_x0.1,4,38.20187611917403,0.25533051591023953,0.2892053052235756,0.27683133982938496,-0.012373965394190667
classical_ext,laplacian_med_x0.3,4,18.22406553718185,0.29377097985101364,0.3363147862609594,0.23353755575138188,-0.10277723050957752
classical_ext,laplacian_med_x3,4,3.129869285126006,0.29468800958361685,0.38881073746811484,0.14861527609702557,-0.24019546137108927
classical_ext,laplacian_med_x10,4,1.640288807618594,0.2912892227239198,0.39319149065891773,0.14004523663960333,-0.2531462540193144
classical_ext,matern15_med_x0.1,4,20.594228636604857,0.25070094435190826,0.2867458439281675,0.26735137286114613,-0.019394471067021357
classical_ext,matern15_med_x0.3,4,10.28567580497597,0.29152695490282693,0.3356003272953038,0.20188181332020766,-0.13371851397509615
classical_ext,matern15_med_x3,4,1.6353020040611588,0.30584151742036747,0.40616848160237484,0.10950305356655127,-0.2966654280358236
classical_ext,matern15_med_x10,4,1.0923041420711788,0.3047044833772554,0.4141509862752989,0.10169991264294975,-0.31245107363234914
classical_ext,matern25_med_x0.1,4,18.850912127694837,0.2486117027223678,0.2846372106430377,0.26575498616505877,-0.018882224477978937
classical_ext,matern25_med_x0.3,4,9.446868527104659,0.2917178331998235,0.335936204271107,0.19634574984300826,-0.13959045442809873
classical_ext,matern25_med_x3,4,1.47384332104748,0.30464087405634704,0.41116274772600725,0.10332542451099616,-0.3078373232150111
classical_ext,matern25_med_x10,4,1.060707519794045,0.30397318312809996,0.4162870955625783,0.09917451729628098,-0.31711257826629735
quantum,zz_r1_full__as0.5,4,13.713171588629844,0.2623015129472701,0.2979737420503116,0.23519103996639712,-0.06278270208391445
quantum,zz_r2_full__as0.5,4,15.862602007746625,0.23210239095991103,0.2844362794805715,0.281143489970161,-0.00329278951041051
quantum,pauli_xz_r1_full__as0.5,4,5.695658383356998,0.28970717442629546,0.33662948647129,0.15181565946785902,-0.18481382700343096
quantum,zmap_r2__as0.5,4,6.5517555182346525,0.28610700574252923,0.32817419096201694,0.15906568827850873,-0.16910850268350822
quantum,zz_r1_full,4,17.04617025070375,0.22158679784863836,0.2602294400612207,0.26975124986865323,0.009521809807432557
quantum,zz_r2_full,4,20.202607096893104,0.22556095752316524,0.262043763871147,0.2587617164195833,-0.0032820474515636855
quantum,pauli_xz_r1_full,4,7.8553233401911315,0.21101612000356296,0.24594088682604118,0.18743960278712823,-0.05850128403891294
quantum,zmap_r2,4,7.368892610743506,0.231217170285509,0.28767248931850076,0.26998045927956826,-0.017692030038932494
quantum,zz_r1_full__as2,4,28.24586524879067,0.21482927970410715,0.2558883616938799,0.2411598660343947,-0.014728495659485197
quantum,zz_r2_full__as2,4,32.97316153845069,0.23596096072165532,0.26768645093824095,0.2456371056978426,-0.022049345240398338
quantum,pauli_xz_r1_full__as2,4,10.34222755688248,0.20036957217658397,0.24594398487158411,0.13228768027772897,-0.11365630459385515
quantum,zmap_r2__as2,4,10.951771114315221,0.19317826950843192,0.23576199609928694,0.1966616965967465,-0.03910029950254043
classical_ext,linear,6,2.4652326303328067,0.3426261901081644,0.471500267250542,0.17544407186069536,-0.2960561953898466
classical_ext,rbf_gscale,6,6.897973575008438,0.3408054632392739,0.41144250364819474,0.251028156556045,-0.16041434709214974
classical_ext,poly2,6,3.124213762808819,0.34369288145858257,0.4619161970816047,0.18764740479321587,-0.27426879228838885
classical_ext,poly3,6,4.031765852123169,0.3488453138335668,0.4595828216743037,0.20148873850497295,-0.25809408316933075
classical_ext,laplacian_med,6,8.610884030710713,0.317538212531337,0.3889341911255634,0.24005225183899917,-0.1488819392865642
classical_ext,matern15_med,6,4.7114514467687,0.3403376057107396,0.4212452587430295,0.23401139943898702,-0.18723385930404246
classical_ext,matern25_med,6,4.120870439496973,0.33764877720520564,0.4254437201331558,0.21910346226642874,-0.20634025786672705
classical_ext,rbf_gscale_x0.1,6,1.8023094758738774,0.32440210587249446,0.43226000952450877,0.17640415867948497,-0.2558558508450238
classical_ext,rbf_gscale_x0.3,6,3.2523267352253806,0.3310373847356674,0.4303716783426902,0.19437143544941404,-0.23600024289327615
classical_ext,rbf_gscale_x3,6,11.229586187716988,0.3281719969090379,0.36467043367966306,0.3160067445479795,-0.04866368913168356
classical_ext,rbf_gscale_x10,6,15.87775538505198,0.27371250405389375,0.30430524292173106,0.3068883725383255,0.0025831296165944595
classical_ext,laplacian_med_x0.1,6,43.81225577534889,0.25177937393364286,0.2811006395383977,0.29881551297898507,0.017714873440587364
classical_ext,laplacian_med_x0.3,6,22.677373824545544,0.30564162312415477,0.3429832955422314,0.29992611428482047,-0.043057181257410926
classical_ext,laplacian_med_x3,6,3.246728427143214,0.30891327085535786,0.3966077577083221,0.20729850452895052,-0.18930925317937156
classical_ext,laplacian_med_x10,6,1.6375307391192746,0.3040907889919583,0.3975704691352301,0.19511777386765675,-0.20245269526757334
classical_ext,matern15_med_x0.1,6,24.371800983355463,0.25283094927585564,0.282265816628222,0.29830330744361155,0.016037490815389577
classical_ext,matern15_med_x0.3,6,13.85727847386423,0.3152463554459449,0.3510716203053453,0.31032723216752045,-0.04074438813782483
classical_ext,matern15_med_x3,6,1.6355477958595734,0.32937164947548225,0.43174977745471094,0.18934788904649696,-0.24240188840821397
classical_ext,matern15_med_x10,6,1.0860622687878208,0.32318723729359355,0.43233586461865475,0.17389958492657864,-0.2584362796920761
classical_ext,matern25_med_x0.1,6,22.546235315546078,0.2516562804115533,0.2809393009090949,0.29780072689672293,0.01686142598762802
classical_ext,matern25_med_x0.3,6,12.959083489824879,0.31754798973019216,0.35324856085150247,0.31253916506593504,-0.040709395785567426
classical_ext,matern25_med_x3,6,1.4596180261214884,0.32469204699807586,0.4322743994011821,0.17718920659380813,-0.25508519280737396
classical_ext,matern25_med_x10,6,1.0556968708466248,0.32079766887123307,0.4321070852128375,0.16865626213827162,-0.2634508230745659
quantum,zz_r1_full__as0.5,6,22.173619100301472,0.26279503678221916,0.2932033606574741,0.2988171609201173,0.005613800262643187
quantum,zz_r2_full__as0.5,6,26.24333449485764,0.2382634390384506,0.2659497585370801,0.3028983918457829,0.036948633308702794
quantum,pauli_xz_r1_full__as0.5,6,8.905750045801861,0.34258485461898497,0.3895417610088428,0.29981388040851803,-0.08972788060032477
quantum,zmap_r2__as0.5,6,10.270036763186738,0.33368552027241916,0.3738693970307368,0.3061441177355713,-0.06772527929516547
quantum,zz_r1_full,6,28.86203695424267,0.24955000798858087,0.2792380023256043,0.2790649480278081,-0.00017305429779618242
quantum,zz_r2_full,6,35.63419268175386,0.23213657336975488,0.26591550561527477,0.2869396010716086,0.021024095456333824
quantum,pauli_xz_r1_full,6,11.978626909867625,0.19258378680508093,0.21910884935075037,0.24087274275967147,0.021763893408921098
quantum,zmap_r2,6,12.071002535485484,0.17511122126766687,0.20619232804936424,0.23926429691842047,0.03307196886905622
quantum,zz_r1_full__as2,6,45.075838111196404,0.2311466037596109,0.2541550137430182,0.2817407129629992,0.027585699219980997
quantum,zz_r2_full__as2,6,56.20028182847847,0.2053495015596394,0.2308343983762843,0.2717696896244155,0.040935291248131195
quantum,pauli_xz_r1_full__as2,6,16.704063101453706,0.18880031593378,0.2156211750466992,0.23907881891887137,0.023457643872172168
quantum,zmap_r2__as2,6,18.313223211478505,0.21876657830887908,0.24894759284696463,0.28569304534106127,0.036745452494096636
classical_ext,linear,8,2.591051868541617,0.32129885314172113,0.4494939309481876,0.1677139754941923,-0.2817799554539953
classical_ext,rbf_gscale,8,8.595510156516058,0.32914279343548736,0.39136002557410954,0.25729909867370404,-0.1340609269004055
classical_ext,poly2,8,3.2903743739596423,0.3305606500622347,0.444610128624577,0.18457180866898085,-0.2600383199555961
classical_ext,poly3,8,4.3986630396965944,0.3371781526298993,0.4421142929493132,0.2007871293468691,-0.2413271636024441
classical_ext,laplacian_med,8,10.676304945269033,0.3074615192505553,0.367255188077487,0.25012929269156425,-0.11712589538592277
classical_ext,matern15_med,8,5.835292589600878,0.33091412305573764,0.4029634355318139,0.24186171999431977,-0.16110171553749414
classical_ext,matern25_med,8,5.046161127304152,0.33171638044879287,0.4109401073856758,0.2272089047570735,-0.18373120262860232
classical_ext,rbf_gscale_x0.1,8,1.8729635684270018,0.32498586670042745,0.4292471503791742,0.17604621553581695,-0.25320093484335726
classical_ext,rbf_gscale_x0.3,8,3.604377583768569,0.32928365786900954,0.4235141103708779,0.19679484032155414,-0.22671927004932374
classical_ext,rbf_gscale_x3,8,14.71352663142856,0.29298376307043816,0.3223630902191533,0.31859887819038285,-0.003764212028770475
classical_ext,rbf_gscale_x10,8,21.03966332646205,0.24569712625591392,0.27713357964538476,0.3063534799681334,0.029219900322748626
classical_ext,laplacian_med_x0.1,8,60.171070696162715,0.23002191701043767,0.26100992746188206,0.2932937069064616,0.03228377944457955
classical_ext,laplacian_med_x0.3,8,30.091389814956337,0.27702624655895,0.30943005096511134,0.3015739457345583,-0.007856105230553023
classical_ext,laplacian_med_x3,8,3.625867735445104,0.30778237323751845,0.3847021641756958,0.21698463642464447,-0.16771752775105134
classical_ext,laplacian_med_x10,8,1.7070999754195963,0.3059607799152213,0.3895088246935089,0.20361885271574484,-0.18588997197776405
classical_ext,matern15_med_x0.1,8,36.09837320142276,0.23047647927084236,0.2636415369737158,0.29454609795713005,0.030904560983414264
classical_ext,matern15_med_x0.3,8,18.987217309435557,0.28070055081455,0.3118705621754513,0.31256725049603584,0.0006966883205845598
classical_ext,matern15_med_x3,8,1.7482243221180505,0.328282847445994,0.4255351641443216,0.19180732707828932,-0.23372783706603226
classical_ext,matern15_med_x10,8,1.0977267445073364,0.32415835844686114,0.4298418291744933,0.1732809985301041,-0.2565608306443892
classical_ext,matern25_med_x0.1,8,32.85781371676586,0.2307224199010144,0.2642130524756379,0.2945560353209126,0.030342982845274702
classical_ext,matern25_med_x0.3,8,17.627429406540617,0.28083765507430425,0.3111770030123887,0.31477473949230117,0.003597736479912461
classical_ext,matern25_med_x3,8,1.5380878944669016,0.32540116226322163,0.428903619620292,0.17783917305291133,-0.2510644465673807
classical_ext,matern25_med_x10,8,1.0631857600780121,0.3224130096118864,0.4308131870113618,0.1669385036352634,-0.2638746833760984
quantum,zz_r1_full__as0.5,8,37.463354853196634,0.23122791499715867,0.2641208938197521,0.29595172388574975,0.03183083006599763
quantum,zz_r2_full__as0.5,8,49.25068522947498,0.20530362243608588,0.23757635072582775,0.2775875212013073,0.04001117047547956
quantum,pauli_xz_r1_full__as0.5,8,12.312895762492827,0.3126010808677454,0.34713062004492284,0.31157184499159557,-0.035558775053327274
