family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,6,2.300700197822256,0.22085101837471463,0.2376783169544358,0.24458340654210187,0.006905089587666058
classical_ext,poly3,6,2.8776536681215203,0.2247315499481494,0.24161094500520522,0.2476386259428872,0.006027680937681995
classical_ext,laplacian_med,6,12.23691314259757,0.2629922184844513,0.2733844698944635,0.298909407294254,0.025524937399790504
classical_ext,matern15_med,6,5.09617584606886,0.25450952435350566,0.26472363433299717,0.2540238395755953,-0.010699794757401848
classical_ext,matern25_med,6,4.282489137580883,0.24628084099355962,0.2560129613453609,0.24256911325261377,-0.013443848092747124
classical_ext,rbf_gscale_x0.1,6,1.6932663841122069,0.21302563580613298,0.2204720032553451,0.21390986557282024,-0.006562137682524866
classical_ext,rbf_gscale_x0.3,6,2.929176212172391,0.22671815061544898,0.23515828914808132,0.22418081509978832,-0.010977474048292996
classical_ext,rbf_gscale_x3,6,13.33423283465581,0.291225964696981,0.3047554102294835,0.31062282226698423,0.005867412037500741
classical_ext,rbf_gscale_x10,6,29.342437576673053,0.2606449993831282,0.2712541924113062,0.36221321142372076,0.09095901901241454
classical_ext,laplacian_med_x0.1,6,301.91405618043444,0.21439646419690675,0.21639306875924527,0.3279393210854182,0.1115462523261729
classical_ext,laplacian_med_x0.3,6,63.57001823350172,0.2803608204892568,0.290028964649107,0.3448510264264801,0.05482206177737309
classical_ext,laplacian_med_x3,6,3.6206824364152324,0.24278400720430224,0.25281402325759256,0.279718369148364,0.026904345890771453
classical_ext,laplacian_med_x10,6,1.6866544966816623,0.23376355623020942,0.24358147043718972,0.2726562053585773,0.029074734921387596
classical_ext,matern15_med_x0.1,6,136.25605934647712,0.20480235393298435,0.20712893057801995,0.3243787726470333,0.11724984206901334
classical_ext,matern15_med_x0.3,6,25.66577173716651,0.28438093225048333,0.2967838710235544,0.33830057330482205,0.04151670228126764
classical_ext,matern15_med_x3,6,1.6598390291240022,0.22394614908374597,0.23207785410596332,0.22375228455123472,-0.008325569554728601
classical_ext,matern15_med_x10,6,1.089426945212869,0.21098694325194312,0.21822010947815743,0.21282907041306115,-0.005391039065096276
classical_ext,matern25_med_x0.1,6,111.07188474539042,0.20301251652936617,0.20519009150059447,0.32500918050417893,0.11981908900358446
classical_ext,matern25_med_x0.3,6,21.195450794208725,0.28668927941563377,0.2995294864480019,0.33692495592062005,0.037395469472618126
classical_ext,matern25_med_x3,6,1.475231414656252,0.21476665028702374,0.22231264793154995,0.2153910214072862,-0.006921626524263758
classical_ext,matern25_med_x10,6,1.0580046946256632,0.20634583354488914,0.21326040658633683,0.20897170242804528,-0.004288704158291551
quantum,zz_r1_full__as0.5,6,63.56643904281262,0.20660275023165908,0.2130102657608726,0.33791010708340785,0.12489984132253526
quantum,zz_r2_full__as0.5,6,118.3861190207419,0.18679538438441887,0.1862772007472545,0.31117846586846887,0.12490126512121436
quantum,pauli_xz_r1_full__as0.5,6,6.638703800109895,0.2604294876342436,0.270945363116446,0.248067905335073,-0.022877457781373012
quantum,zmap_r2__as0.5,6,9.09386119271624,0.2854856662146028,0.2976983228800697,0.27745581089051935,-0.02024251198955035
quantum,zz_r1_full,6,143.76638006689677,0.17918145334372526,0.17945903082545575,0.29664503562486566,0.11718600479940991
quantum,zz_r2_full,6,262.83551780437375,0.14618155756985815,0.14242266127886477,0.24596647365114782,0.10354381237228305
quantum,pauli_xz_r1_full,6,14.776443568885004,0.28622334888023593,0.3001337064767875,0.3409362578169965,0.04080255134020899
quantum,zmap_r2,6,14.993559699770753,0.20253991244715994,0.20651118378147038,0.3233999150757998,0.11688873129432942
quantum,zz_r1_full__as2,6,324.2736436077786,0.14823553593060662,0.1469882488872567,0.23382090872101746,0.08683265983376076
quantum,zz_r2_full__as2,6,496.7773375034794,0.13454523394250542,0.12843932683536236,0.18688983263612785,0.058450505800765495
quantum,pauli_xz_r1_full__as2,6,29.009157173817677,0.2237042395622914,0.22240134332852748,0.32515685541866707,0.10275551209013958
quantum,zmap_r2__as2,6,30.153893763531222,0.26154789104705717,0.2608350676404414,0.31905691892842974,0.058221851287988347
classical_ext,linear,8,1.8082181668512747,0.20659602688729553,0.22522016850378157,0.23928662088910735,0.014066452385325778
classical_ext,rbf_gscale,8,8.178111273226396,0.25207493033432654,0.261212318224706,0.25856909035018305,-0.0026432278745229243
classical_ext,poly2,8,2.1538726683580443,0.2155694059014394,0.23032431293770408,0.23714373820267792,0.0068194252649738385
classical_ext,poly3,8,2.7159550276104794,0.21863282565705708,0.23339645479989157,0.24022062992931362,0.006824175129422044
classical_ext,laplacian_med,8,15.659968641538928,0.25781625761186855,0.26840697809593517,0.31137774510956506,0.042970767013629896
classical_ext,matern15_med,8,6.126661979178853,0.24825066780434968,0.25704488444884566,0.26064307600942527,0.003598191560579611
classical_ext,matern25_med,8,4.95693664155941,0.2408840750693868,0.24942882672208716,0.2474021662406902,-0.0020266604813969635
classical_ext,rbf_gscale_x0.1,8,1.7278019991753664,0.21154801780441918,0.21871367293159602,0.2153239839431598,-0.0033896889884362236
classical_ext,rbf_gscale_x0.3,8,3.152634905993228,0.22359221474206076,0.23138545601967658,0.22652925441982297,-0.004856201599853616
classical_ext,rbf_gscale_x3,8,20.61589099476599,0.27809258270640747,0.2886674789088736,0.3257025568941143,0.037035077985240694
classical_ext,rbf_gscale_x10,8,55.92394033316951,0.24425689932254857,0.2524414756100819,0.3886143405793816,0.1361728649692997
classical_ext,laplacian_med_x0.1,8,441.3306435640045,0.20716632252566972,0.2073878996056563,0.35744375011181956,0.15005585050616327
classical_ext,laplacian_med_x0.3,8,99.72139219512641,0.2716323988773571,0.28042038809183073,0.3685299998524802,0.08810961176064946
classical_ext,laplacian_med_x3,8,3.9737589028320492,0.23960068051944336,0.2503345845963118,0.2871293801221559,0.03679479552584408
classical_ext,laplacian_med_x10,8,1.7338728339238136,0.23156943798204313,0.24229250756644438,0.27816879123123744,0.03587628366479306
classical_ext,matern15_med_x0.1,8,250.6123117952007,0.19684385404402177,0.196199541544419,0.35373402283888383,0.15753448129446485
classical_ext,matern15_med_x0.3,8,45.280061227379655,0.27226332324890273,0.2818790140937642,0.36069761495134406,0.07881860085757986
classical_ext,matern15_med_x3,8,1.7047542934675304,0.22128553544251275,0.22886073160565182,0.22639763416645253,-0.0024630974391992855
classical_ext,matern15_med_x10,8,1.0914563669284896,0.20981338186463572,0.21682977907636874,0.2143085046133369,-0.002521274463031853
classical_ext,matern25_med_x0.1,8,214.24188997863146,0.1957834873575106,0.19501467720191584,0.35558248175922863,0.1605678045573128
classical_ext,matern25_med_x0.3,8,36.912443588109745,0.2737172072163785,0.2836791068374108,0.3583375234616433,0.0746584166242325
classical_ext,matern25_med_x3,8,1.4978454880130998,0.21314246793901137,0.22036793881526762,0.21703053642633732,-0.003337402388930294
classical_ext,matern25_med_x10,8,1.0588771107782564,0.20568990897076497,0.21250592784241532,0.21006308933906132,-0.002442838503354
quantum,zz_r1_full__as0.5,8,172.25541074157505,0.2003666502983271,0.20135629103642677,0.3606758898852644,0.15931959884883762
quantum,zz_r2_full__as0.5,8,328.86993865924455,0.1736463587852946,0.16960307270385683,0.3127717768451847,0.14316870414132787
quantum,pauli_xz_r1_full__as0.5,8,9.217787102458322,0.25631111415872476,0.2651686311642523,0.25933323967734934,-0.0058353914869029855
quantum,zmap_r2__as0.5,8,14.253795777017325,0.277590762703506,0.2876709065698189,0.295801616881142,0.008130710311323064
quantum,zz_r1_full,8,335.79458113572724,0.17814077351761215,0.17390196592738932,0.3182706881802329,0.14436872225284358
quantum,zz_r2_full,8,560.4614824881345,0.14808326265890057,0.14179772186009143,0.2629101053759105,0.12111238351581904
quantum,pauli_xz_r1_full,8,27.165274596624226,0.27287931753396605,0.2835367887456448,0.3663851861656993,0.08284839742005451
quantum,zmap_r2,8,26.94358852406679,0.1965733245504267,0.2020887245091485,0.3466401155424082,0.1445513910332597
quantum,zz_r1_full__as2,8,580.5258721248513,0.16048130069020647,0.15431165660310583,0.26543818421971216,0.11112652761660632
quantum,zz_r2_full__as2,8,810.2864487779866,0.13062686601957016,0.12410088658277199,0.2058507123077564,0.0817498257249844
quantum,pauli_xz_r1_full__as2,8,69.58644950169005,0.2165716114382571,0.21874279040074188,0.3779535866532896,0.15921079625254772
quantum,zmap_r2__as2,8,71.55877530968286,0.24840006685307994,0.2511945150371603,0.3508905656476847,0.09969605061052444
classical_ext,linear,10,1.7947713993126717,0.20808515927944624,0.222936045134949,0.2404867799192245,0.017550734784275518
classical_ext,rbf_gscale,10,9.452814177983987,0.24894610646959794,0.2571262050245696,0.26640179243741896,0.00927558741284934
classical_ext,poly2,10,2.1286814169427735,0.21462235888761635,0.22633235683938618,0.23827092632542324,0.011938569486037054
classical_ext,poly3,10,2.7047122568645134,0.21770152230619386,0.229563988633286,0.2415859523517225,0.012021963718436501
classical_ext,laplacian_med,10,18.775395616641724,0.25696132586360965,0.2658614281450539,0.32510218764169974,0.05924075949664581
classical_ext,matern15_med,10,7.149347905589441,0.24765856276659767,0.2555169248801135,0.2716317798834148,0.016114855003301287
classical_ext,matern25_med,10,5.688448630031423,0.24023718197668628,0.2478002878335591,0.256454601797721,0.008654313964161914
classical_ext,rbf_gscale_x0.1,10,1.7478799380192167,0.2111815776659283,0.217022270507867,0.21961403220183287,0.0025917616939658827
classical_ext,rbf_gscale_x0.3,10,3.303401458944114,0.2224540596315699,0.22902632060898764,0.23150224328338706,0.0024759226743994167
classical_ext,rbf_gscale_x3,10,26.32549920084762,0.2749748048686625,0.285260659418108,0.3406886780914248,0.05542801867331676
classical_ext,rbf_gscale_x10,10,72.93524815914934,0.2476296367943537,0.25448828887522834,0.41066410972204814,0.1561758208468198
classical_ext,laplacian_med_x0.1,10,550.4207902296263,0.20618107081858109,0.20478204876169973,0.36867086153604184,0.1638888127743421
classical_ext,laplacian_med_x0.3,10,129.39880341757816,0.271225709048187,0.2783705167843266,0.3863120515358488,0.10794153475152218
classical_ext,laplacian_med_x3,10,4.329291325637441,0.2383220633634656,0.24731842059161685,0.29755960164486733,0.05024118105325048
classical_ext,laplacian_med_x10,10,1.788372219757372,0.23005308572455552,0.23899968112091421,0.28716406251598176,0.04816438139506754
classical_ext,matern15_med_x0.1,10,319.2275621452314,0.19536482898311017,0.19256562947816128,0.363352253425944,0.17078662394778274
classical_ext,matern15_med_x0.3,10,60.81903078360788,0.27125836390845204,0.2798564160414598,0.38208715468500987,0.10223073864355009
classical_ext,matern15_med_x3,10,1.7674353229119608,0.22121616041346362,0.22759306803287224,0.23262849601678875,0.005035427983916513
classical_ext,matern15_med_x10,10,1.0965591713222351,0.20984145880918334,0.215522355340382,0.21881398117046694,0.0032916258300849377
classical_ext,matern25_med_x0.1,10,273.613319777459,0.19432021839097297,0.19119966017591078,0.3648951989909698,0.173695538815059
classical_ext,matern25_med_x0.3,10,49.990911887682365,0.2725699529819221,0.2816886482817435,0.38045649776575097,0.09876784948400746
classical_ext,matern25_med_x3,10,1.5371513220263642,0.21313304028649918,0.21907670920785133,0.22194566670175261,0.0028689574939012863
classical_ext,matern25_med_x10,10,1.0619315891754604,0.2057283966434157,0.21115597968176675,0.2138619653665759,0.002705985684809148
quantum,zz_r1_full__as0.5,10,288.5344323991957,0.1968090013185903,0.19486119846468372,0.36014393450625976,0.16528273604157603
quantum,zz_r2_full__as0.5,10,539.6886793218004,0.159815792009481,0.15247651412276358,0.28569034847917246,0.13321383435640888
quantum,pauli_xz_r1_full__as0.5,10,12.34973802141069,0.256366707455091,0.2648191713770832,0.274949949913994,0.0101307785369108
quantum,zmap_r2__as0.5,10,20.000536175284683,0.2765209939619122,0.2860608844112062,0.3178128977139225,0.03175201330271632
quantum,zz_r1_full,10,522.3647777615267,0.17467166310569857,0.16917055147088478,0.3155475841641614,0.14637703269327662
quantum,zz_r2_full,10,842.6849448821032,0.13209337785960926,0.12476290429966888,0.22688180061228824,0.10211889631261936
quantum,pauli_xz_r1_full,10,40.48357345061216,0.27322151978336595,0.2830768853462182,0.39528997693828005,0.11221309159206183
quantum,zmap_r2,10,41.86240293946952,0.19774262541849405,0.2029507280083885,0.3813165851797876,0.1783658571713991
quantum,zz_r1_full__as2,10,808.6382925903853,0.15526695011295807,0.14954124313038325,0.26671283741447616,0.1171715942840929
quantum,zz_r2_full__as2,10,1125.1684482657906,0.11566329526377886,0.10911969625999028,0.18116857436173017,0.07204887810173989
quantum,pauli_xz_r1_full__as2,10,107.94151674679742,0.21618028526365382,0.2140853137359507,0.39598954129343084,0.18190422755748015
quantum,zmap_r2__as2,10,118.17357280550944,0.24067285257949964,0.23926074925010477,0.3675302954176208,0.128269546167516
classical_ext,linear,12,1.8305965136765416,0.20901002397620846,0.22363782726941614,0.243155604857607,0.01951777758819087
classical_ext,rbf_gscale,12,9.6012961587568,0.24600594904410536,0.2546257778028358,0.2684120764097905,0.013786298606954683
classical_ext,poly2,12,2.135515480741157,0.2144727667536708,0.22587867931441488,0.23956497994606263,0.013686300631647746
classical_ext,poly3,12,2.727928097293872,0.21747536160504558,0.22906354640111404,0.24336807561999024,0.014304529218876205
classical_ext,laplacian_med,12,21.296792113890408,0.2588860778478578,0.26766653952359937,0.33028488855553123,0.06261834903193186
classical_ext,matern15_med,12,7.752421035330245,0.24683758904953354,0.25508642597837605,0.27613216577475885,0.0210457397963828
classical_ext,matern25_med,12,6.115296784703713,0.2396352067244779,0.24763274579365865,0.2610128804423663,0.013380134648707659
classical_ext,rbf_gscale_x0.1,12,1.71929930179169,0.21002644377371896,0.21589673681804622,0.21991990522536745,0.004023168407321226
classical_ext,rbf_gscale_x0.3,12,3.2446852342573305,0.22061156721768854,0.22732924767149232,0.23234813850068836,0.005018890829196043
classical_ext,rbf_gscale_x3,12,28.080263977452322,0.2716791524410583,0.28219096302708874,0.3393973334062697,0.05720637037918097
classical_ext,rbf_gscale_x10,12,80.69459372823098,0.24468721062397203,0.2495297633318107,0.3948433704897562,0.1453136071579455
classical_ext,laplacian_med_x0.1,12,668.3311352624064,0.19850083785693506,0.19581655243170587,0.3432921565773515,0.14747560414564564
classical_ext,laplacian_med_x0.3,12,154.98651723926295,0.2692956347137338,0.2755332450756715,0.38239320968256735,0.10685996460689584
classical_ext,laplacian_med_x3,12,4.607073616987377,0.240779786305449,0.24958772147210043,0.3019767874465764,0.052389065974475985
classical_ext,laplacian_med_x10,12,1.829768475367644,0.23247225144060477,0.24113916580184797,0.2906370332726922,0.049497867470844226
classical_ext,matern15_med_x0.1,12,394.7207686766476,0.18614325370665355,0.18183231434921532,0.32657803499437177,0.14474572064515645
classical_ext,matern15_med_x0.3,12,71.80786476806512,0.2669747051822606,0.2744719126845905,0.37618904375564044,0.10171713107104996
classical_ext,matern15_med_x3,12,1.8024281746147393,0.2205964533453295,0.22715917500990554,0.23468587297523136,0.007526697965325818
classical_ext,matern15_med_x10,12,1.0994154530880216,0.20917969614448004,0.21490294242741997,0.2194738018070458,0.0045708593796258135
classical_ext,matern25_med_x0.1,12,338.7900889802127,0.18507016680602997,0.18021976687614094,0.3273846421555294,0.14716487527938849
classical_ext,matern25_med_x0.3,12,58.72984271001333,0.2682238993720687,0.2762836427250714,0.37627702240139504,0.09999337967632366
classical_ext,matern25_med_x3,12,1.5596014247538978,0.2125081777860972,0.21855297083663053,0.22310523182157743,0.004552260984946904
classical_ext,matern25_med_x10,12,1.0636859268036578,0.20504321273676981,0.2104581386903566,0.21399355904348652,0.0035354203531299255
quantum,zz_r1_full__as0.5,12,438.2702388832071,0.18155813428616507,0.17846809277347386,0.30039474014229395,0.12192664736882008
quantum,zz_r2_full__as0.5,12,810.0368157303686,0.13286173280222616,0.12742365340493653,0.20553929959652326,0.07811564619158673
quantum,pauli_xz_r1_full__as0.5,12,14.465581018990518,0.2570220151617857,0.2663831434412093,0.2850469595389259,0.018663816097716612
quantum,zmap_r2__as0.5,12,23.721973592009768,0.2762632429258608,0.2861587268719432,0.32868847662525863,0.042529749753315416
quantum,zz_r1_full,12,779.8267280833369,0.15371083805318228,0.1495242766665905,0.24590217521352614,0.09637789854693565
quantum,zz_r2_full,12,1201.9618812360409,0.1067480937329636,0.10263316949405454,0.16070745239931047,0.05807428290525593
quantum,pauli_xz_r1_full,12,49.74138100149869,0.2669839119790718,0.27499578902552,0.39102363368379045,0.11602784465827043
quantum,zmap_r2,12,55.04352017614215,0.19673696990927575,0.20014419792400456,0.3747924113043207,0.17464821338031616
quantum,zz_r1_full__as2,12,1128.4119331027575,0.13392528725828864,0.13014092844601907,0.206529726372718,0.07638879792669892
quantum,zz_r2_full__as2,12,1515.621980456925,0.09129842211808555,0.08765298405712764,0.12986304470259988,0.04221006064547224
quantum,pauli_xz_r1_full__as2,12,139.34503994879367,0.20902933161407966,0.20328021433048832,0.367999524336247,0.16471931000575868
quantum,zmap_r2__as2,12,156.90617529465695,0.2336402984517712,0.23044303261480306,0.357251233878311,0.12680820126350792
