family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,22.834726351971174,0.06836075956487285,0.08558785507522944,0.07802351652433455,-0.007564338550894889
classical_ext,matern15_med_x3,4,1.8315876403375022,0.08184457963877949,0.10720010854006853,0.08030137637218743,-0.026898732167881106
classical_ext,matern15_med_x10,4,1.1156027603829732,0.08038239216801141,0.10396606770402715,0.0776846037043162,-0.026281463999710958
classical_ext,matern25_med_x0.1,4,54.53140081696882,0.06904862014675228,0.08315027530897334,0.08354882949185415,0.00039855418288080313
classical_ext,matern25_med_x0.3,4,20.29426241774698,0.0670439308561208,0.08434944542466839,0.07622341381044316,-0.008126031614225232
classical_ext,matern25_med_x3,4,1.603055544441314,0.08063580142392976,0.10560145937579361,0.07830365684506346,-0.02729780253073015
classical_ext,matern25_med_x10,4,1.0758761262002514,0.07954114806059243,0.10251390776068597,0.07653441919370171,-0.02597948856698426
quantum,zz_r1_full__as0.5,4,9.728833927185327,0.06924130616620536,0.08802119103469491,0.08048163919881422,-0.0075395518358806896
quantum,zz_r2_full__as0.5,4,13.629998791312278,0.06512340579700811,0.0773844170873442,0.07609461289069265,-0.0012898041966515478
quantum,pauli_xz_r1_full__as0.5,4,1.9788205266642278,0.0793615184641515,0.10431337735059491,0.07682033410223743,-0.027493043248357482
quantum,zmap_r2__as0.5,4,2.411949364663483,0.06864317762787037,0.09343432467178794,0.06612475338257878,-0.02730957128920916
quantum,zz_r1_full,4,13.39085402280908,0.06874497589644056,0.08993247446309434,0.07765555790828985,-0.012276916554804493
quantum,zz_r2_full,4,17.393635146540507,0.06928301375962248,0.08209675268569343,0.08472870262987958,0.0026319499441861544
quantum,pauli_xz_r1_full,4,4.558240198981909,0.08072161520184526,0.1067500630491497,0.08180620936598851,-0.024943853683161196
quantum,zmap_r2,4,5.704807003377674,0.08092450872295409,0.10440756480748202,0.08391945248637442,-0.0204881123211076
quantum,zz_r1_full__as2,4,30.148075106738055,0.07178708201436088,0.08708859210157757,0.0802902633747707,-0.006798328726806871
quantum,zz_r2_full__as2,4,40.92605857438435,0.0613415517368919,0.07676022172667352,0.06951247145593432,-0.007247750270739192
quantum,pauli_xz_r1_full__as2,4,10.503257982227716,0.06812304921422073,0.08610711224943503,0.07662981256982374,-0.009477299679611292
quantum,zmap_r2__as2,4,10.250485473210372,0.0635665394127906,0.08178725589768601,0.07043348206478901,-0.011353773832896999
classical_ext,linear,6,1.1827683118992862,0.07506905109098855,0.07864977552983109,0.07525062278449125,-0.003399152745339834
classical_ext,rbf_gscale,6,2.690798916791985,0.06959518164402646,0.07917944805096104,0.06601723522578005,-0.013162212825180986
classical_ext,poly2,6,1.285957832808115,0.07438987080745771,0.07872839881339573,0.07353756691857027,-0.005190831894825457
classical_ext,poly3,6,1.4139609288341088,0.07455339474792683,0.07933747953127158,0.07401365607261644,-0.005323823458655147
classical_ext,laplacian_med,6,13.56173908165363,0.07336521941653676,0.08485257929903306,0.08175559727661297,-0.0030969820224200917
classical_ext,matern15_med,6,7.149130093559417,0.07234611559284204,0.08215920710251981,0.0780712002943068,-0.0040880068082130155
classical_ext,matern25_med,6,6.185004617962645,0.07243896577885343,0.08241714707028414,0.07639360301059099,-0.006023544059693145
classical_ext,rbf_gscale_x0.1,6,1.1902495149185246,0.06751330685172298,0.07484514737400473,0.06091854846692672,-0.013926598907078008
classical_ext,rbf_gscale_x0.3,6,1.5180504681444202,0.06790278917286331,0.07602263835819138,0.06208263856045475,-0.013939999797736635
classical_ext,rbf_gscale_x3,6,6.334197881091497,0.07213817122724611,0.08239774972742277,0.07506355687804582,-0.007334192849376947
classical_ext,rbf_gscale_x10,6,14.182438586190413,0.06607681995515835,0.07448806364355735,0.08075541757735825,0.006267353933800901
classical_ext,laplacian_med_x0.1,6,104.32741234478154,0.0666784974209778,0.07938572477526884,0.08635755215486675,0.0069718273795979085
classical_ext,laplacian_med_x0.3,6,41.06188858762401,0.06469260651047404,0.07509432534463087,0.08169772137946384,0.006603396034832967
classical_ext,laplacian_med_x3,6,4.146391926258899,0.07654994664299455,0.08962710544845279,0.07907411671109141,-0.01055298873736138
classical_ext,laplacian_med_x10,6,1.802498636744035,0.07752521134752142,0.09111555080566845,0.0777148153290663,-0.013400735476602157
classical_ext,matern15_med_x0.1,6,49.644149684898466,0.06519896515689551,0.07769806520278233,0.08161840436972544,0.003920339166943107
classical_ext,matern15_med_x0.3,6,21.901888048479254,0.06027268291061495,0.07012895146666097,0.07535905894141404,0.005230107474753068
classical_ext,matern15_med_x3,6,1.9007977255445248,0.07064121508390146,0.07984033703981963,0.06783751655543017,-0.012002820484389456
classical_ext,matern15_med_x10,6,1.1164408715451581,0.06849605212918009,0.07622447920678789,0.06271804299916503,-0.01350643620762286
classical_ext,matern25_med_x0.1,6,42.997322025738484,0.06423237661153665,0.0763362341105559,0.08044709932366005,0.004110865213104151
classical_ext,matern25_med_x0.3,6,20.04316621697799,0.059202992644852515,0.06892343870821613,0.07419473311546267,0.005271294407246538
classical_ext,matern25_med_x3,6,1.643514732787783,0.06905800928448319,0.07772734180033633,0.06438104256145154,-0.013346299238884793
classical_ext,matern25_med_x10,6,1.0754148561294041,0.06752698038719263,0.0747426336442747,0.06084124033285354,-0.013901393311421165
quantum,zz_r1_full__as0.5,6,17.518146336724175,0.06679329683239717,0.07450147733181986,0.08339270749202393,0.008891230160204072
quantum,zz_r2_full__as0.5,6,22.492873615165546,0.05693159593956956,0.06771425723116414,0.07197041925786211,0.004256162026697971
quantum,pauli_xz_r1_full__as0.5,6,3.1783708722199284,0.06924913981391101,0.07843611570236245,0.06607023236065866,-0.012365883341703784
quantum,zmap_r2__as0.5,6,4.457998679621916,0.06090189395424115,0.0673816667898944,0.06029661830216866,-0.007085048487725745
quantum,zz_r1_full,6,21.66224390141163,0.06432909562003795,0.07653339718821299,0.07808569280336446,0.0015522956151514666
quantum,zz_r2_full,6,27.91730866491727,0.05783915188779523,0.0687846326019458,0.07432858944179666,0.005543956839850858
quantum,pauli_xz_r1_full,6,9.807421177063203,0.06967749394430355,0.0784544061456651,0.07920003239745403,0.0007456262517889362
quantum,zmap_r2,6,10.932068521679803,0.06810389042352147,0.08303353186957693,0.07781426366657196,-0.005219268203004973
quantum,zz_r1_full__as2,6,44.99819124971412,0.06767711304494516,0.0799234570982038,0.0830922381187148,0.003168781020511005
quantum,zz_r2_full__as2,6,64.43236475116204,0.06724765172565464,0.08172753979788275,0.08545017357002259,0.003722633772139841
quantum,pauli_xz_r1_full__as2,6,16.47237180389796,0.05346876307041638,0.06315381761567292,0.06963456956766946,0.006480751951996544
quantum,zmap_r2__as2,6,16.122574843700402,0.05743377718903383,0.07106230241194872,0.0717353307225455,0.0006730283105967766
classical_ext,linear,8,1.1949096060394155,0.07083582082996168,0.07060436937608709,0.07019563516784255,-0.00040873420824454054
classical_ext,rbf_gscale,8,3.181774417656312,0.06733113768674825,0.07094448000452126,0.06510700837537202,-0.0058374716291492434
classical_ext,poly2,8,1.3029635378745086,0.07029327448206206,0.07008222576126065,0.06980972750247164,-0.000272498258789014
classical_ext,poly3,8,1.4400767870411457,0.07033539520436644,0.07061577040020138,0.07006873936719617,-0.000547031033005213
classical_ext,laplacian_med,8,17.575608084216064,0.07568489077290477,0.0884816952548914,0.08046211483556714,-0.008019580419324254
classical_ext,matern15_med,8,8.230917273084618,0.07065927868995202,0.08053548933673174,0.07135527691842002,-0.009180212418311726
classical_ext,matern25_med,8,6.923240649017259,0.06956362638508137,0.07858368511423443,0.06920538307608678,-0.009378302038147643
classical_ext,rbf_gscale_x0.1,8,1.2339053156591642,0.06664928919696732,0.06533134788958969,0.0639458198855104,-0.0013855280040792894
classical_ext,rbf_gscale_x0.3,8,1.6478353053872332,0.06671673896774345,0.066752961183258,0.06431729217410627,-0.0024356690091517363
classical_ext,rbf_gscale_x3,8,8.082524770295914,0.06813962305341276,0.07793342611804273,0.06737341972301568,-0.01056000639502705
classical_ext,rbf_gscale_x10,8,19.54192316769028,0.06605239985622126,0.07911773518646908,0.07230500194466707,-0.00681273324180201
classical_ext,laplacian_med_x0.1,8,196.5573616634861,0.07418375443185427,0.08963872657298355,0.09168883708951209,0.002050110516528536
classical_ext,laplacian_med_x0.3,8,66.59970752915402,0.07007274911598176,0.0833796480872344,0.08292846979324056,-0.0004511782939938397
classical_ext,laplacian_med_x3,8,4.662011958974365,0.07760805552661684,0.08897865361336497,0.07916059445518175,-0.00981805915818322
classical_ext,laplacian_med_x10,8,1.88249615727159,0.0780110471258803,0.08831852567890726,0.0785112657799197,-0.009807259898987564
classical_ext,matern15_med_x0.1,8,98.68670707466593,0.07419767345333693,0.09200265909489252,0.08700035886275785,-0.005002300232134674
classical_ext,matern15_med_x0.3,8,33.84741070417328,0.06816692737543413,0.0812038062329314,0.07804059280840832,-0.0031632134245230814
classical_ext,matern15_med_x3,8,1.9732199820020933,0.06863421587725899,0.07172807053432881,0.06678740163043077,-0.004940668903898035
classical_ext,matern15_med_x10,8,1.1233579787071732,0.06730971474449773,0.06686642716561418,0.06475324775563136,-0.0021131794099828183
classical_ext,matern25_med_x0.1,8,84.59213853960712,0.07411955151664029,0.09212954231961362,0.08627934331232132,-0.005850199007292306
classical_ext,matern25_med_x0.3,8,29.888039622266703,0.06676453160511743,0.07930291643381106,0.0766469511462155,-0.0026559652875955547
classical_ext,matern25_med_x3,8,1.6918909801203768,0.06733859660577717,0.0685082172559335,0.06504876140069184,-0.0034594558552416693
classical_ext,matern25_med_x10,8,1.0798923559698395,0.0666854953024216,0.06512806098929869,0.06384235816593753,-0.0012857028233611567
quantum,zz_r1_full__as0.5,8,35.15689046901061,0.07214797478767229,0.08523796697955832,0.08132018415818693,-0.003917782821371396
quantum,zz_r2_full__as0.5,8,51.63268304767809,0.07458289976916807,0.0904455359791178,0.08528461731668532,-0.0051609186624324704
quantum,pauli_xz_r1_full__as0.5,8,4.165833585279718,0.06681197988666845,0.07125718901869757,0.06440469798859792,-0.006852491030099647
quantum,zmap_r2__as0.5,8,6.180813527168874,0.05960995278068119,0.06318129636368511,0.058893391715048,-0.0042879046486371045
quantum,zz_r1_full,8,49.34088945029866,0.07536330631577687,0.09233336358137718,0.08270684119933584,-0.009626522382041341
quantum,zz_r2_full,8,73.75022312275708,0.07428740094531956,0.09364504176759046,0.08230660644674011,-0.011338435320850354
quantum,pauli_xz_r1_full,8,13.807462187361654,0.063686973441201,0.07732579029521167,0.06544792436831959,-0.011877865926892078
quantum,zmap_r2,8,14.93257810816425,0.06456721545600795,0.08469121828780334,0.06585247464202977,-0.018838743645773565
quantum,zz_r1_full__as2,8,117.80521489500192,0.07424689310693167,0.09354492445258936,0.08494053078547893,-0.008604393667110424
quantum,zz_r2_full__as2,8,177.3737315169316,0.06915697372109737,0.08819101786858975,0.0850959236304102,-0.003095094238179552
quantum,pauli_xz_r1_full__as2,8,24.815098704254027,0.06441182489769194,0.07423179756409508,0.07928742657723022,0.005055629013135138
quantum,zmap_r2__as2,8,26.334683547494727,0.06968367979935278,0.08523199263656558,0.08102018536394519,-0.0042118072726203964
classical_ext,linear,10,1.1889704496699085,0.07056378176206231,0.07035112654676662,0.0702356129871611,-0.00011551355960551235
classical_ext,rbf_gscale,10,2.924405576371152,0.06712204957983343,0.07041446791466424,0.06472766760258421,-0.005686800312080034
classical_ext,poly2,10,1.2849213243087185,0.06994904096918772,0.06969591073996502,0.06930068747385582,-0.0003952232661092042
classical_ext,poly3,10,1.4137659016363153,0.06997748713612584,0.07019113566261002,0.0694641159879922,-0.0007270196746178292
classical_ext,laplacian_med,10,18.983037543304896,0.07579178760522307,0.08858765313257161,0.08128403858491828,-0.007303614547653325
classical_ext,matern15_med,10,8.50722914003087,0.07048259677678699,0.08066746976547881,0.07139507506594821,-0.009272394699530603
classical_ext,matern25_med,10,7.125681015664734,0.069368536329529,0.07872524104456502,0.06911745677157914,-0.009607784272985878
classical_ext,rbf_gscale_x0.1,10,1.209127642033491,0.06667133429526347,0.06532721806019774,0.06388131016453792,-0.0014459078956598204
classical_ext,rbf_gscale_x0.3,10,1.576768233712103,0.06670147836615258,0.066602689375796,0.0641807043670476,-0.0024219850087483924
classical_ext,rbf_gscale_x3,10,7.317004712961081,0.06788395547094601,0.07713711468929482,0.06680719339387552,-0.010329921295419306
classical_ext,rbf_gscale_x10,10,19.120866032819837,0.06628547002615098,0.07988318829873628,0.07210055109148503,-0.007782637207251253
classical_ext,laplacian_med_x0.1,10,239.9247273412028,0.07486841821945606,0.08984156844294647,0.09516713490650738,0.005325566463560916
classical_ext,laplacian_med_x0.3,10,77.26212515366318,0.07057552516741597,0.08359405741551493,0.08539035318639825,0.0017962957708833188
classical_ext,laplacian_med_x3,10,4.825194754177186,0.07750336006678592,0.08902519722418828,0.07927952643545846,-0.009745670788729816
classical_ext,laplacian_med_x10,10,1.905906693700094,0.07783614954589099,0.08834862034182722,0.07837939650601201,-0.009969223835815208
classical_ext,matern15_med_x0.1,10,115.51625749541905,0.07536183986767847,0.09227967611341331,0.09236433280236796,8.465668895464573e-05
classical_ext,matern15_med_x0.3,10,36.95041676037561,0.06825955625139588,0.08125278891299867,0.07957568846324937,-0.0016771004497492942
classical_ext,matern15_med_x3,10,1.9924745442087526,0.06857994063485447,0.07188820571606397,0.06667311618959434,-0.005215089526469624
classical_ext,matern15_med_x10,10,1.125135917434585,0.06732350951431271,0.06697930226293958,0.06470974258510916,-0.002269559677830421
classical_ext,matern25_med_x0.1,10,98.73627093490764,0.07531004803361135,0.09241992001265764,0.09171958938372973,-0.0007003306289279088
classical_ext,matern25_med_x0.3,10,32.40493964554496,0.06676897857216091,0.0793292934870324,0.07791698594751136,-0.0014123075395210405
classical_ext,matern25_med_x3,10,1.7050843574901715,0.06731473922575337,0.0686543310824984,0.06492893425514447,-0.0037253968273539273
classical_ext,matern25_med_x10,10,1.0810413713893792,0.06671404852078963,0.06521766120394223,0.06381230419717705,-0.0014053570067651816
quantum,zz_r1_full__as0.5,10,45.75070635837412,0.07398003612900156,0.08864871674238323,0.08408500680246861,-0.0045637099399146175
quantum,zz_r2_full__as0.5,10,73.75033905998964,0.0759455583172585,0.09338655552377248,0.08863074868404039,-0.004755806839732091
quantum,pauli_xz_r1_full__as0.5,10,4.27769419527047,0.06666505321237737,0.07149234824135393,0.06417173479949922,-0.007320613441854709
quantum,zmap_r2__as0.5,10,6.405721107682318,0.05944189307536127,0.06335837548123781,0.058948469800606466,-0.004409905680631342
quantum,zz_r1_full,10,69.33445584481322,0.07683580987660939,0.09473902465066325,0.08713304128098451,-0.007605983369678743
quantum,zz_r2_full,10,114.28510806433825,0.07322165672632339,0.09146059434085121,0.0890840723572462,-0.0023765219836050094
quantum,pauli_xz_r1_full,10,14.492575914242884,0.06330407436289413,0.07725061960399181,0.06560911215007556,-0.011641507453916247
quantum,zmap_r2,10,15.832567023780658,0.06455217255528031,0.08481731192621127,0.06598582918705734,-0.01883148273915393
quantum,zz_r1_full__as2,10,148.01025553526404,0.07526596637812022,0.09315033442194201,0.0915277394118716,-0.0016225950100704073
quantum,zz_r2_full__as2,10,229.99281730120128,0.0701814964671897,0.08655812122305881,0.09168789877028792,0.005129777547229111
quantum,pauli_xz_r1_full__as2,10,26.962338954971646,0.06531416449581756,0.07522706032544092,0.08041678090311224,0.005189720577671322
quantum,zmap_r2__as2,10,29.246237037063082,0.07068881859581988,0.08668457510993366,0.08214593722964304,-0.004538637880290616
classical_ext,linear,12,1.1735762393122005,0.07010573989412079,0.06979355153191548,0.0691725335620852,-0.0006210179698302731
classical_ext,rbf_gscale,12,2.7962066579922022,0.06720226679968466,0.07014686077142425,0.06500753855428641,-0.005139322217137837
classical_ext,poly2,12,1.257618321968242,0.06954738432997117,0.06913976961863101,0.06868279078692313,-0.0004569788317078799
classical_ext,poly3,12,1.3735723846526764,0.06957777649850404,0.0695749454703107,0.0689002582807293,-0.0006746871895813994
classical_ext,laplacian_med,12,20.084028627087115,0.07576922832534753,0.08869660034609798,0.08224300720458774,-0.0064535931415102415
classical_ext,matern15_med,12,8.706862335213037,0.07046773112236517,0.0807438830010769,0.0718110383884026,-0.00893284461267431
classical_ext,matern25_med,12,7.272499385749315,0.06936210628845078,0.0787991029587031,0.06949655508287121,-0.009302547875831887
classical_ext,rbf_gscale_x0.1,12,1.1968348519284693,0.06684088763894296,0.06537172303012047,0.06424609554777833,-0.0011256274823421425
classical_ext,rbf_gscale_x0.3,12,1.5415021395598945,0.06687823140119677,0.06656214558479638,0.0645774287857509,-0.00198471679904548
classical_ext,rbf_gscale_x3,12,6.923412084546026,0.06785544281991308,0.0766577964446038,0.06692457828283058,-0.009733218161773222
classical_ext,rbf_gscale_x10,12,18.858116448645237,0.06639065284927202,0.08027895447248265,0.072119137810432,-0.00815981666205065
classical_ext,laplacian_med_x0.1,12,274.46547540356096,0.07447083284601934,0.08943410244564612,0.09600956615435405,0.006575463708707929
classical_ext,laplacian_med_x0.3,12,86.06971428157658,0.07061041247904298,0.08371520934825533,0.08675286252338626,0.003037653175130939
classical_ext,laplacian_med_x3,12,4.945770966973956,0.0774613448287391,0.08906330931915982,0.08003430070930481,-0.009029008609855005
classical_ext,laplacian_med_x10,12,1.9227986101879297,0.07778469502104086,0.0883620959729584,0.07906874745148786,-0.00929334852147054
classical_ext,matern15_med_x0.1,12,127.18611718818505,0.07516825559342712,0.09220183092973232,0.09310702030408356,0.0009051893743512451
classical_ext,matern15_med_x0.3,12,39.2123576126962,0.06823655800402051,0.08136516390086408,0.08032459835144308,-0.001040565549421002
classical_ext,matern15_med_x3,12,2.0067449767077585,0.06871098476673221,0.07199698857095996,0.06706595377957877,-0.004931034791381184
classical_ext,matern15_med_x10,12,1.1265872705791744,0.06748950658209524,0.06708104997352897,0.06505361519293727,-0.002027434780591697
classical_ext,matern25_med_x0.1,12,108.64160809030955,0.07513456981940159,0.09235163188104814,0.09255066380160645,0.00019903192055831243
classical_ext,matern25_med_x0.3,12,34.26024958082242,0.06674921310668368,0.07945365523712487,0.07863355494284843,-0.0008201002942764407
classical_ext,matern25_med_x3,12,1.7150681250829345,0.0674763948353618,0.06876373601473777,0.06532088172989547,-0.0034428542848422977
classical_ext,matern25_med_x10,12,1.0820151784460459,0.06687982006346482,0.06531296479114401,0.0640775948006975,-0.0012353699904465165
quantum,zz_r1_full__as0.5,12,55.12712037000489,0.07489038765475861,0.09071868377958496,0.08600864327595682,-0.004710040503628138
quantum,zz_r2_full__as0.5,12,95.69104304894174,0.07590312028604548,0.09345240530761222,0.09247446638878162,-0.0009779389188305926
quantum,pauli_xz_r1_full__as0.5,12,4.355578331844803,0.06674926774879125,0.07161492864731954,0.06453174447399568,-0.0070831841733238615
quantum,zmap_r2__as0.5,12,6.558381757794131,0.05947184848676212,0.06342438733636425,0.05934841355089213,-0.0040759737854721215
quantum,zz_r1_full,12,85.44069652226823,0.07699262291995457,0.09562430129094567,0.08902583914573117,-0.006598462145214493
quantum,zz_r2_full,12,148.79613026058584,0.0715630242921947,0.08931118380013925,0.09054968523685948,0.0012385014367202324
quantum,pauli_xz_r1_full,12,14.969681473833521,0.06311084431499814,0.07725547374227693,0.06592325614452713,-0.0113322175977498
quantum,zmap_r2,12,16.514339823735337,0.06441415659354445,0.08489677939236653,0.06634908956305705,-0.01854768982930949
quantum,zz_r1_full__as2,12,171.69628669919015,0.0748817497414795,0.09332415945245405,0.09203112198078203,-0.0012930374716720178
quantum,zz_r2_full__as2,12,266.2255952119057,0.06886504243382634,0.08542850035191615,0.09122542956444278,0.0057969292125266275
quantum,pauli_xz_r1_full__as2,12,28.496422325681717,0.0656665116426278,0.07548191841380636,0.08159560142646542,0.006113683012659063
quantum,zmap_r2__as2,12,31.144137541128725,0.07124179958142228,0.0871231746113375,0.08348346103788044,-0.0036397135734570624
