family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.9383208164451708,0.24702426212783565,0.4268489052024304,0.07160635074133356,-0.35524255446109687
classical_ext,rbf_gscale,4,4.730505993105019,0.2671391583326586,0.4006196670673211,0.11456078461694433,-0.2860588824503768
classical_ext,poly2,4,2.4110389061764725,0.26083511260382153,0.4339721207206878,0.07807635557537346,-0.35589576514531435
classical_ext,poly3,4,2.9168849073178555,0.2676977426046337,0.43758431112610596,0.08254620164314946,-0.3550381094829565
classical_ext,laplacian_med,4,6.89674709482941,0.2807477519523932,0.42219548312747396,0.15482143344317492,-0.267374049684299
classical_ext,matern15_med,4,3.7892386297449328,0.27473132498391817,0.41805134859143944,0.11199258752184474,-0.30605876106959473
classical_ext,matern25_med,4,3.4146080903191964,0.27149443496281467,0.41685693520504286,0.1026968976005137,-0.31416003760452915
classical_ext,rbf_gscale_x0.1,4,1.6817164473021697,0.270208293755739,0.4282314021565177,0.0831265800335224,-0.3451048221229953
classical_ext,rbf_gscale_x0.3,4,2.713102176566383,0.26943392383195264,0.42190858103048884,0.08958982670121568,-0.33231875432927316
classical_ext,rbf_gscale_x3,4,6.94771683339738,0.27389917682313847,0.39629234471929936,0.16499780711891646,-0.2312945376003829
classical_ext,rbf_gscale_x10,4,10.18955273116306,0.27989867458785195,0.4058227575337135,0.20725458050021955,-0.19856817703349394
classical_ext,laplacian_med_x0.1,4,36.13748002909284,0.25552867281143116,0.34693921313445264,0.2761735326660064,-0.07076568046844622
classical_ext,laplacian_med_x0.3,4,16.875558432316137,0.2834810375165307,0.4003856520961926,0.22428772152640816,-0.17609793056978443
classical_ext,laplacian_med_x3,4,2.976786702690128,0.27189344436953233,0.42332377690223205,0.13090015795024515,-0.2924236189519869
classical_ext,laplacian_med_x10,4,1.6001398841777992,0.26719563829265547,0.4214865473980829,0.12304049578985195,-0.29844605160823096
classical_ext,matern15_med_x0.1,4,19.118924953426696,0.2598519024296774,0.35921571281248516,0.2649475010621957,-0.09426821175028943
classical_ext,matern15_med_x0.3,4,9.217920117919734,0.28117864180213575,0.40537342277053323,0.18884221766006246,-0.21653120511047078
classical_ext,matern15_med_x3,4,1.5901020395592613,0.27203605831707284,0.42741147296380944,0.08926207642317265,-0.3381493965406368
classical_ext,matern15_med_x10,4,1.0861857891750932,0.2709321047985819,0.42989033498241036,0.08267196683696804,-0.3472183681454423
classical_ext,matern25_med_x0.1,4,17.396324273450997,0.2597430243600267,0.3597425705776763,0.2633583127902036,-0.09638425778747267
classical_ext,matern25_med_x0.3,4,8.442004155707032,0.2799891813235643,0.4049786234100475,0.18267476255867265,-0.22230386085137482
classical_ext,matern25_med_x3,4,1.4402431767000887,0.27054690699178724,0.42831055969952114,0.08384406665281757,-0.34446649304670357
