family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,8.943246364593506,0.6633333333333333,0.6642134791905222,0.6631669960474308,0.6706521739130434,0.737122309800768,0.7056640994484766,0.611994200357037,0.21189830268707666,0.04739952406834903,0.6218101009476501
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,8.943246364593506,0.6805555555555556,0.6821467181467181,0.6800854589104546,0.6923488496522204,0.6797677220077221,0.6089281112588594,0.6314269416534456,0.21965709818698814,0.12480152920705827,0.6420706855248051
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.13222646713256836,0.675,0.6761588716819897,0.6746263223906221,0.6856528747984955,0.7405278676415185,0.7119585326547353,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.13222646713256836,0.6805555555555556,0.6823011583011582,0.679939043076494,0.6939861628525812,0.7242057142857142,0.6472765523574107,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,9.074589729309082,0.6616666666666666,0.6625588746465669,0.6614910390236415,0.6692015209125475,0.7404549884566782,0.7138985754572544,0.6091066634496232,0.2106437651457923,0.056044123989374584,0.6194554608995395
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,9.074589729309082,0.6722222222222223,0.67403861003861,0.6715068371119326,0.6868365180467091,0.6715206177606179,0.590151871524807,0.6417310412523272,0.2242533651309505,0.1123114130762099,0.6411336327856684
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.12767767906188965,0.7611111111111111,0.7623298610725098,0.760827351957075,0.7690655209452202,0.8508879525766498,0.8313226328161494,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.12767767906188965,0.7538888888888889,0.7517683397683397,0.7515404089581306,0.7273846153846154,0.8156861776061776,0.834853818594043,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,11.038376808166504,0.755,0.7563580912570917,0.7545963716248113,0.7645488521089162,0.838199562971939,0.8321086207944685,0.503390024407312,0.16590133401659596,0.05220331938704687,0.5568275596650593
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,11.038376808166504,0.7422222222222222,0.741003861003861,0.7411471841078257,0.7244655581947743,0.8123552123552124,0.7905826793576264,0.554141780877255,0.18404520492511012,0.13852857677338284,0.5897527279488778
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.12323641777038574,0.7116666666666667,0.7116003898418768,0.7115576105163217,0.7059490084985836,0.8053285801281933,0.7772511964524984,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.12323641777038574,0.7344444444444445,0.7332818532818532,0.7334123222748815,0.716824644549763,0.8080963706563706,0.7858619177487727,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,11.12560486793518,0.7027777777777777,0.7029919993477931,0.7027622737111905,0.7006155567991047,0.7992067286016213,0.7852918671237287,0.5479708176557744,0.18506574247320853,0.06815750057069463,0.5809428312710286
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,11.12560486793518,0.7044444444444444,0.7039382239382239,0.7040220363877336,0.6928406466512702,0.7473099613899614,0.6855876393365476,0.6026334434106085,0.20604399512712504,0.12794429622817063,0.6091225431109805
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1174168586730957,0.6922222222222222,0.6931181050423749,0.6920701581027668,0.6989130434782609,0.7849878761152677,0.7649450903899093,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1174168586730957,0.7177777777777777,0.719042471042471,0.7175933418244755,0.7248104008667389,0.798025637065637,0.7689366127472801,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,11.10567569732666,0.6994444444444444,0.6995271499668338,0.6993953642431125,0.6955543050084412,0.7817280766441976,0.7655669784513632,0.5638625617782685,0.19180752986444005,0.05922353439312667,0.5890838041924639
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,11.10567569732666,0.6927777777777778,0.6919382239382239,0.6920248545904973,0.6767971946230275,0.7236472586872587,0.6472085696680903,0.6270328996018772,0.21657014372608394,0.140505650000431,0.6134196846556408
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.11422586441040039,0.7227777777777777,0.7226137934356853,0.7226194825380287,0.7159931701764372,0.7854202102626244,0.7515423359818084,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.11422586441040039,0.7116666666666667,0.7092972972972973,0.708452353868062,0.6778398510242085,0.7653498069498069,0.7009149289224157,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.304863929748535,0.7166666666666667,0.7171608245970955,0.7166610698482934,0.7179203539823009,0.7993660746159328,0.7913769255103629,0.5439410787119873,0.18373938490136776,0.04411522256919877,0.5633606541961556
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.304863929748535,0.7188888888888889,0.7176833976833976,0.7177567799730028,0.6998813760379596,0.7558437065637066,0.7137441025520384,0.5907433407361451,0.2020953298432966,0.10230250576067414,0.5849954248945448
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.12342262268066406,0.7422222222222222,0.7426524811656716,0.7422219039776592,0.7425083240843507,0.8080053461205422,0.7479592522733685,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.12342262268066406,0.7472222222222222,0.7462393822393822,0.7464238486667436,0.7321954090641554,0.826588416988417,0.7931590495949933,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,10.96243667602539,0.7344444444444445,0.7352595672458708,0.734360489241044,0.7390829694323144,0.8188964609126698,0.8092469157749862,0.5256796332608727,0.17509911502938105,0.05631352852843849,0.5589980073828462
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,10.96243667602539,0.7511111111111111,0.7501467181467181,0.7503405572755417,0.7364705882352941,0.81460138996139,0.7728401259897106,0.5338400043131656,0.17779006242823067,0.07873607083094905,0.5612432313725814
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.12095928192138672,0.6816666666666666,0.6825178893693974,0.6815321041514146,0.6880783886771911,0.7732197406242163,0.729451951692689,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.12095928192138672,0.6938888888888889,0.6956138996138996,0.6933276975057134,0.7064464571124134,0.7435292664092664,0.6488499026140595,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,10.77648401260376,0.695,0.6956250254768337,0.6949660131885065,0.6981858163826278,0.7718720933248843,0.7467282106510849,0.5756470451526591,0.19635193956144614,0.06176684109987877,0.5987232298520361
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,10.77648401260376,0.5522222222222222,0.5496525096525097,0.5469596835337894,0.49813200498132004,0.6629300386100386,0.5955743832119207,0.6510975785536806,0.22714842318761877,0.14233592701532838,0.6151377778640029
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.12059569358825684,0.7122222222222222,0.7124804986418531,0.7122133399178987,0.7106145251396648,0.7779642990813517,0.7505917897464006,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.12059569358825684,0.7222222222222222,0.7212972972972973,0.7214298448921377,0.7065727699530516,0.7724108108108108,0.703470668534995,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,10.866176843643188,0.7027777777777777,0.7027066588105375,0.7026653595881158,0.6968838526912181,0.7756902214662551,0.759064652207472,0.56814269171511,0.19355554959488744,0.04285744569257347,0.5876505186524322
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,10.866176843643188,0.6961111111111111,0.695088803088803,0.6951513081773819,0.6780459093584461,0.7395805405405407,0.6700360091890216,0.6101263588273361,0.21000353100674696,0.14690111991474686,0.6043386640413063
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13428950309753418,0.6688888888888889,0.6691494999129155,0.6688823482932996,0.6674107142857143,0.7329014932821449,0.7038955899315684,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13428950309753418,0.6833333333333333,0.6843552123552124,0.6832332193878559,0.6888646288209607,0.7062115830115829,0.6582031182337577,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,8.80286455154419,0.6661111111111111,0.6670835603087606,0.6658833136542786,0.6746074715755279,0.7370210200862446,0.7085137421249685,0.6047786476178855,0.20913748136203603,0.03945180467768078,0.6193464728208576
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,8.80286455154419,0.6616666666666666,0.6634903474903475,0.6609105180533752,0.676923076923077,0.6763391505791505,0.6206054736723513,0.6595537693441691,0.23251059350701317,0.15613708733733025,0.6462081297702023
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.15724992752075195,0.6944444444444444,0.6957046984839894,0.6940077443858148,0.7055674518201285,0.7735557260187337,0.7380530313893026,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.15724992752075195,0.7277777777777777,0.7306254826254827,0.7259248947203564,0.7484599589322382,0.7492361389961391,0.6841627092549191,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,10.934749126434326,0.6811111111111111,0.6817934208624695,0.6810544096728308,0.6853070175438597,0.7795799935520449,0.7629439980621457,0.5720687524585689,0.19542480159580577,0.06563849870955138,0.5865378440330515
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,10.934749126434326,0.6655555555555556,0.666965250965251,0.6652079504769768,0.6759956942949408,0.6761081081081082,0.61355107112661,0.6621004179017042,0.23161129182751894,0.19552857177492097,0.6261135109333498
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.12835931777954102,0.6772222222222222,0.6778894435118379,0.6771695131705145,0.6812945693911135,0.7343529007768428,0.7112634847828792,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.12835931777954102,0.7094444444444444,0.7112432432432432,0.7088548755674686,0.7219564061669325,0.7238140540540541,0.6710787836682452,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.676312446594238,0.6661111111111111,0.6670316802110778,0.6659204589285677,0.6739012479652741,0.7455009455765423,0.7135719852962419,0.6017316948804963,0.20788840355687657,0.05209486425097589,0.6149513441090347
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.676312446594238,0.66,0.6618069498069499,0.6592579395127165,0.6751592356687898,0.677615444015444,0.6169476566519353,0.6604846530890859,0.23281874023357696,0.1606902778303899,0.6449706395188353
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.12441205978393555,0.6733333333333333,0.674478327089193,0.6729699666295884,0.6838709677419355,0.7392679224120786,0.7056171045732547,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.12441205978393555,0.7005555555555556,0.7027799227799227,0.6994534588099137,0.7176532215819801,0.7407530501930502,0.6718200169892521,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,8.670188188552856,0.6661111111111111,0.6670057401622365,0.6659377905635608,0.6735469853340575,0.74925484121602,0.7170032683285776,0.598391727770019,0.20655851012234291,0.04046370615434168,0.6108942216223976
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,8.670188188552856,0.6577777777777778,0.6597065637065637,0.6568814334731223,0.6744186046511628,0.6792450965250966,0.6134917260044424,0.6612792314403494,0.23303039460130814,0.14426194032746759,0.6435125558759256
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10451340675354004,0.7655555555555555,0.7665951462462897,0.7653887208681729,0.7716450216450217,0.8511893512393786,0.8350361053262436,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10451340675354004,0.7461111111111111,0.7445714285714287,0.7446317882821816,0.7251954299458809,0.819747335907336,0.831785872667123,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.040481090545654,0.7633333333333333,0.7645792338791861,0.7630337611993434,0.7714592274678111,0.8368099174982923,0.8308230185375222,0.504121406589691,0.16655398003746452,0.061562653162908286,0.5523693257886559
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.040481090545654,0.7466666666666667,0.7451737451737452,0.7452548754765609,0.7262905162064826,0.8116793822393822,0.8064630712316475,0.5577352095820668,0.1850532458098752,0.13102601104693773,0.5996971140986203
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12117314338684082,0.6994444444444444,0.700305351432076,0.6993173967642501,0.7054980947196516,0.7964521424627483,0.7635209941146626,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12117314338684082,0.7322222222222222,0.7334054054054054,0.7320899209486167,0.7380434782608696,0.8022498841698841,0.7594191078584847,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.057098627090454,0.7011111111111111,0.7017264955364587,0.7010812192330345,0.7040704070407041,0.7935987370901936,0.7828205901062303,0.5521377430288946,0.18750582457168696,0.06237330753631626,0.5739313883387472
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.057098627090454,0.6833333333333333,0.6838301158301159,0.6833329423863486,0.6829810901001112,0.739747335907336,0.7029175316294182,0.6190774846191203,0.21346143920103589,0.148294517526269,0.6193354832104936
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.11210513114929199,0.6938888888888889,0.6949283498793788,0.6936429522588967,0.7023230686115614,0.7840737982037135,0.7460376924638941,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.11210513114929199,0.715,0.7167413127413127,0.7144775114708366,0.7266915290356952,0.8194681081081081,0.790992245573791,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.162453651428223,0.69,0.6904536914542362,0.6899965555172836,0.6910299003322259,0.7849335255367429,0.7696375879273224,0.5604293868871277,0.19109576556983496,0.04624376343639275,0.5767287429529427
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.162453651428223,0.675,0.6762471042471043,0.6747782670345306,0.6832701678397402,0.6996472586872586,0.6596287775196275,0.637386228699152,0.22161133380876094,0.1727225115388898,0.6206237667890273
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10566425323486328,0.7677777777777778,0.7687148188087589,0.7676630434782609,0.7728260869565218,0.8221043802860569,0.7686020842126806,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10566425323486328,0.74,0.7375752895752896,0.7369443323744583,0.7085927770859277,0.813091583011583,0.7816698363301884,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,13.423049449920654,0.7611111111111111,0.7622001608283029,0.7609115755865389,0.7678185745140389,0.8377264658906887,0.8266574537873264,0.5039438356590202,0.16614056676188663,0.049530527596055994,0.5432221779852755
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,13.423049449920654,0.745,0.7426872586872587,0.7422177819808919,0.7154370737755734,0.8265476447876449,0.8115562963029218,0.5270802815299683,0.17392820915179394,0.08737921440623396,0.5739096203747449
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.12592434883117676,0.7683333333333333,0.769205826876114,0.7682457101836342,0.7727520435967302,0.8406045760716636,0.8042629809720527,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.12592434883117676,0.7516666666666667,0.7483088803088803,0.7465806817376515,0.7106796116504854,0.8060935907335909,0.7853822577924602,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,13.827391624450684,0.7733333333333333,0.7743512208498702,0.7731852036700512,0.7789815817984832,0.850266626644877,0.8407662439383303,0.48814862846064744,0.15959346020333062,0.04605587369901743,0.531936330443886
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,13.827391624450684,0.7655555555555555,0.7622548262548263,0.760868579718029,0.727390180878553,0.8259916602316604,0.8258689857795656,0.52255035350449,0.17212197942200647,0.10606292486065251,0.5632973007883276
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.13509082794189453,0.6944444444444444,0.6953934178978926,0.6942617564075324,0.7017353579175705,0.7825322181582812,0.7229738915998206,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.13509082794189453,0.7222222222222222,0.7236447876447877,0.72195310028472,0.7306034482758621,0.7973399227799228,0.7439989661078715,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,13.279475688934326,0.7022222222222222,0.7028122718665347,0.70219869224235,0.7048458149779736,0.7907218621496394,0.7754433881203535,0.5535307490169972,0.18838760265285903,0.06429405280186014,0.5692267645245974
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,13.279475688934326,0.705,0.705992277992278,0.7049234075882043,0.7096774193548387,0.7291169111969111,0.6999921974294323,0.6166562653742974,0.21261889186527827,0.14005670460043004,0.6137992856937017
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1618213653564453,0.7155555555555555,0.7157897077297639,0.7155429130183564,0.7136465324384788,0.7747193224953338,0.7208918192449105,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1618213653564453,0.75,0.7484787644787645,0.748564645581691,0.7295673076923077,0.8026699613899614,0.7415460694843582,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,11.25436544418335,0.7138888888888889,0.7143426235765398,0.7138866812243921,0.7146814404432132,0.7969870015650498,0.7828531522859195,0.5473461336025405,0.18568221762200274,0.0630088368108307,0.5672911282949379
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,11.25436544418335,0.7327777777777778,0.7315675675675675,0.7316825623106662,0.714540059347181,0.7795027027027026,0.7388003646129812,0.5802659494351795,0.19663656364983126,0.13104965287296427,0.6044706521906643
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.14923954010009766,0.6788888888888889,0.6800109689349386,0.6785551418200872,0.6889128094725512,0.745929574002636,0.6948288107330045,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.14923954010009766,0.6677777777777778,0.6697760617760617,0.6668300944909966,0.6845991561181435,0.7122285714285714,0.632447280678772,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.944810390472412,0.6755555555555556,0.6768833401889177,0.6750062760393802,0.688367129135539,0.7448647967597173,0.6929488365054541,0.5983252223133968,0.20612925397698184,0.06995480746511501,0.6188693426707926
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.944810390472412,0.6427777777777778,0.6454826254826255,0.6405088784119277,0.6690684508492023,0.6759314285714286,0.5875177682211472,0.6722875482934056,0.23573379439768666,0.17242505863171112,0.6370664055564202
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.11768436431884766,0.6944444444444444,0.6957046984839894,0.6940077443858148,0.7055674518201285,0.7878141061985598,0.7382612148616228,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.11768436431884766,0.7388888888888889,0.7411891891891892,0.737874040730532,0.75418410041841,0.7605374517374518,0.7030491047924303,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,10.909019708633423,0.6877777777777778,0.6890344002104849,0.6873315497178689,0.6991434689507494,0.7836352878542515,0.7629625435273373,0.5619710046219797,0.19157225651535176,0.0633817620955014,0.5780698239021109
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,10.909019708633423,0.7061111111111111,0.7071042471042471,0.7060348071829756,0.7107709130672498,0.7169186100386102,0.6743153621543768,0.6263239861034602,0.2164328395004087,0.13025271084756873,0.6254867716622297
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.14426898956298828,0.6911111111111111,0.6924992495914442,0.6905299952132338,0.7039403620873269,0.7554162204360646,0.7012351539627681,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.14426898956298828,0.7,0.7038455598455599,0.6956988345140135,0.7318768619662364,0.7022974517374518,0.610503687961238,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.592541933059692,0.6883333333333334,0.689836688863937,0.6876035404932077,0.7027027027027027,0.749819346088426,0.6962499508994466,0.5921281528293629,0.20332723342079784,0.04941429953360314,0.6117535097636817
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.592541933059692,0.6633333333333333,0.6666563706563706,0.65985588466782,0.6942482341069627,0.6910677992277993,0.6098790472127515,0.6574314016314103,0.2298251694509658,0.13079742766405048,0.6373221020769102
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.13558411598205566,0.6955555555555556,0.6968682949605896,0.6950676638176638,0.7072649572649573,0.7680045555666728,0.715233937782724,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.13558411598205566,0.7005555555555556,0.7044478764478764,0.6961393537120202,0.7327714427367378,0.7366202316602317,0.6504360853847208,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.449997901916504,0.6866666666666666,0.6881561442711402,0.6859497791873054,0.7009544008483564,0.7573975460713797,0.7031011157920097,0.5876420182126416,0.20142849156690984,0.04478993838080878,0.6060195043358104
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.449997901916504,0.6655555555555556,0.6686640926640927,0.6626165710186513,0.6941056910569106,0.7036367567567567,0.6280054943883504,0.64787410754762,0.2257107904678373,0.09660699924687458,0.6368549002794628
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.10448217391967773,0.7661111111111111,0.767034274215962,0.7660012617034108,0.7710712343665035,0.8551347091441144,0.8197153384864464,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.10448217391967773,0.7466666666666667,0.7435984555984556,0.7422356659414427,0.7084398976982097,0.8202823166023167,0.8267520210307194,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,10.978291034698486,0.7711111111111111,0.7723612485316079,0.7708213840707264,0.778969957081545,0.846302740133826,0.8412310224504431,0.4952080423207086,0.16268456364858727,0.05696100768080806,0.5470302260882838
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,10.978291034698486,0.755,0.7527567567567568,0.7524412047861367,0.7272727272727273,0.8204861776061777,0.8175402101690229,0.5463259800992004,0.1801949488148233,0.12424382700679593,0.5975085861375818
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.10926055908203125,0.7166666666666667,0.7171089444994126,0.7166652674828025,0.7172949002217295,0.8067219313231031,0.7795512973142453,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.10926055908203125,0.735,0.7344710424710424,0.7345870534989779,0.7241179872758821,0.7955694208494208,0.7640776805511461,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.055422067642212,0.7272222222222222,0.7276572800747073,0.727221464504068,0.7276760953965613,0.8037474723892885,0.7934183080713221,0.5421319353097065,0.18318204279736755,0.05484232977911669,0.5669403800681361
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.055422067642212,0.7033333333333334,0.7026100386100387,0.702716378063611,0.689173457508731,0.7659700386100388,0.7358188195860931,0.5961646554250635,0.20343243320376653,0.14020386260621273,0.6200002285864624
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.12459683418273926,0.7022222222222222,0.7033829529410456,0.7018909899888766,0.7118279569892473,0.8006717237409502,0.7643395603862518,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.12459683418273926,0.7122222222222222,0.7132046332046331,0.712152570251567,0.7166301969365426,0.8046863320463321,0.770795073938974,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.263793468475342,0.7111111111111111,0.7118616431909224,0.7110411902139283,0.7155361050328227,0.7956838229208743,0.7831869382655636,0.549709704844071,0.18660703402351828,0.047503645934440716,0.5685678434639968
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.263793468475342,0.7088888888888889,0.7092509652509653,0.7088759500422241,0.7069351230425056,0.7548194594594594,0.7206271844006626,0.6107900501463762,0.21018344278480441,0.15123083605639637,0.6215916905118979
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.12224578857421875,0.7772222222222223,0.7782811382493431,0.7770570104574408,0.7831260140616549,0.8533831382271087,0.8306595926232205,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.12224578857421875,0.7522222222222222,0.7487258687258687,0.7467750726744186,0.7096354166666666,0.8152389189189189,0.8051022754202465,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,12.877196788787842,0.7761111111111111,0.777117541772743,0.7759710930442638,0.7815718157181571,0.8538315304999389,0.844876653433856,0.4851438881266678,0.15821615215307364,0.06659104612353942,0.5310748735889607
