family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.3294949531555176,0.7422222222222222,0.7390579150579151,0.7374770386705878,0.7021822849807445,0.8156021621621623,0.8197937679118088,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,32.614115715026855,0.7761111111111111,0.7773250621634742,0.7758536887579841,0.7834497581945191,0.850901540221281,0.8454687452908279,0.4899099078683645,0.16046617783100667,0.05688119100779436,0.5441918685032509
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,32.614115715026855,0.7538888888888889,0.7515212355212355,0.7510862273643453,0.7246737103791174,0.8182078764478765,0.8159138451745274,0.5456617256624238,0.18031887415112186,0.10858791821326945,0.5963047947410245
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.4006485939025879,0.7372222222222222,0.737273626752343,0.7371630839161034,0.7332205301748449,0.816802728399042,0.7782007723670729,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.4006485939025879,0.735,0.7324324324324325,0.7315860898695788,0.7013149655604258,0.8145618532818533,0.7834410394680914,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,35.36823511123657,0.7533333333333333,0.754106865589784,0.7532736316442004,0.7571115973741794,0.8195239630465475,0.8087447969037462,0.5269073241006832,0.17619127986947405,0.06590056786194315,0.5619120557986828
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,35.36823511123657,0.735,0.7331428571428571,0.7329685001730759,0.7096774193548387,0.7958659459459458,0.774534412585467,0.5720198510416123,0.19291465567458804,0.10265716351516843,0.6154206660974314
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.3888270854949951,0.72,0.7211704150037243,0.7196885428253614,0.7290322580645161,0.8072135570106687,0.7626202143531319,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.3888270854949951,0.73,0.7311196911196911,0.7298919567827131,0.7352941176470589,0.8055586100386101,0.7692006389838585,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,33.957268476486206,0.7516666666666667,0.7524522610458286,0.7516021905686012,0.7556041552761071,0.8105338832623686,0.7949222347350701,0.5356393845575114,0.1800830937091401,0.050423889531815626,0.5645413255491796
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,33.957268476486206,0.72,0.7187953667953668,0.7188723658229119,0.701067615658363,0.7770872586872586,0.7469839406102637,0.5863390888898693,0.19946294315727697,0.11669424711644698,0.6193609486203842
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.3898131847381592,0.7455555555555555,0.7460135703512654,0.7455542990335755,0.746119733924612,0.8103831839310043,0.7642249121512009,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.3898131847381592,0.75,0.7481081081081081,0.7480089596814335,0.725609756097561,0.8118128185328186,0.7489917597349954,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,29.271636247634888,0.73,0.7302420206556903,0.729987999466643,0.7281879194630873,0.8094468716918717,0.77022954643423,0.5391132431962337,0.17876854733104608,0.07706922113524385,0.5549729387531062
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,29.271636247634888,0.7566666666666667,0.7547799227799228,0.7547287207565954,0.7329268292682927,0.8055388416988417,0.7329148377009307,0.5537511488494636,0.1843504224436006,0.13064334570922373,0.5638328890242574
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.3872997760772705,0.7566666666666667,0.757234494335805,0.7566558513711721,0.7582781456953642,0.8272022175036038,0.7871858741669067,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.3872997760772705,0.7538888888888889,0.7512741312741313,0.7505904475578413,0.7219083490269931,0.8128333590733591,0.7895450093365024,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,33.4248423576355,0.77,0.7710679518108007,0.7698223938223938,0.7762162162162162,0.8402117696177795,0.8285098660442654,0.5035483631120641,0.16521134256066478,0.0631407025742725,0.543666338183331
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,33.4248423576355,0.7616666666666667,0.7588108108108108,0.757951597215409,0.7279644895370958,0.8252639382239383,0.8173238786566417,0.5298590324248966,0.17568831918254582,0.1094000353176648,0.573065632327972
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.34386229515075684,0.7538888888888889,0.7544941134617736,0.7538717966525453,0.7559228650137741,0.8221327908157404,0.776734266352819,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.34386229515075684,0.7705555555555555,0.7674903474903475,0.7665077072244099,0.7357645553422905,0.8295030115830117,0.7887538313511543,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,27.52369451522827,0.7622222222222222,0.763363757304903,0.7619918538437203,0.7693965517241379,0.8274282665006504,0.8026612726695259,0.5176792768597915,0.17053753892949944,0.05025718528415381,0.5483394883197708
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,27.52369451522827,0.77,0.7674440154440154,0.7670073387060465,0.7406015037593985,0.8315885714285713,0.7954124228392196,0.5342903921109419,0.17567023748448604,0.10905195423198606,0.5743929711355557
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.3409874439239502,0.7577777777777778,0.7583721507635639,0.7577631239420657,0.7596471885336273,0.8248206739718785,0.7793995455907191,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.3409874439239502,0.7438888888888889,0.7416061776061776,0.7411546349946581,0.7145510835913312,0.8181646332046332,0.7910141144148932,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,35.03465700149536,0.7677777777777778,0.7689223391994902,0.7675527918380259,0.7747844827586207,0.8341924430461523,0.8127261105642658,0.5087062520184503,0.16705105404424106,0.05547230383350611,0.543596712969048
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,35.03465700149536,0.76,0.7569729729729731,0.7558742752517547,0.7241379310344828,0.8321840926640925,0.8062646506179577,0.5298759465899469,0.17488755120686927,0.09014541654279044,0.5697223839111646
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.33896684646606445,0.775,0.7761095855891911,0.7748047612884134,0.7814355099838101,0.868334488283127,0.8417099405036714,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.33896684646606445,0.7622222222222222,0.7586100386100386,0.7566657906972043,0.7198952879581152,0.8290940540540541,0.8271480495935885,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,37.833094358444214,0.7766666666666666,0.7778420102796708,0.7764345450028981,0.7836383207750269,0.8628809018243265,0.8600373457473653,0.4744313131577794,0.15398379248785474,0.055761540308215805,0.5313021392325946
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,37.833094358444214,0.7661111111111111,0.7632277992277993,0.7623985890652558,0.7326984126984127,0.8259879536679537,0.8307942922171684,0.5245755283469757,0.17261810688519016,0.08011068322111921,0.5592309066634237
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.2650167942047119,0.765,0.7657409774951547,0.7649546594636312,0.7682191780821918,0.8361478286326259,0.804725643809399,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.2650167942047119,0.7594444444444445,0.7565250965250965,0.7555568170449096,0.7247298156389066,0.8225396138996139,0.8082536414094982,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,37.533711433410645,0.7705555555555555,0.7716627200735215,0.7703564602768265,0.7771181867242309,0.8411913152716479,0.8296398331243344,0.5025237510576176,0.16483252481915966,0.05474307653309519,0.5478422926087315
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,37.533711433410645,0.7655555555555555,0.7625328185328185,0.7615253336950011,0.7305236270753512,0.8281884169884169,0.8174900187486014,0.5276374016846379,0.17407777436912367,0.08720306706031498,0.5763741020748052
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.3112659454345703,0.7555555555555555,0.7557855573219494,0.7555407672809837,0.7536394176931691,0.8295961134395393,0.7956972945495483,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.3112659454345703,0.7461111111111111,0.743027027027027,0.7416320150158724,0.7076135636596289,0.8205541312741312,0.7911053806511008,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,37.22235298156738,0.7638888888888888,0.7649405417023343,0.7637137891381854,0.7701460248783126,0.8353399813972792,0.8214027624347198,0.5095103898567369,0.16762784684091217,0.05690533763754569,0.5519697604846971
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,37.22235298156738,0.7644444444444445,0.7614826254826255,0.7605346553292962,0.729936305732484,0.8288988416988416,0.81157461473753,0.5307427483671484,0.17537068081049853,0.10048646855805074,0.5813835475455036
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.34864258766174316,0.7566666666666667,0.7574160746776949,0.7566158865244724,0.76013143483023,0.8147275244917294,0.7653403468146392,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.34864258766174316,0.7494444444444445,0.7463011583011583,0.7448709410893237,0.7107119948685054,0.8297155212355212,0.7789908673640097,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,31.07759404182434,0.7472222222222222,0.7475125346021723,0.7472159026197878,0.7459519821328866,0.8142198406786906,0.7852258328366434,0.5317645089975214,0.17610375734073314,0.04714070681602179,0.5479532478230876
