family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.05544924736022949,0.9722222222222222,0.9725250278086763,0.9722070905270648,0.9715585893060296,0.9927734519836857,0.9907831920506762,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.05544924736022949,0.9827777777777778,0.9835456475583864,0.9827628335801009,0.9822552947910704,0.9948195823992003,0.9896306473286269,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.31035566329956,0.9766666666666667,0.9771227289581016,0.9766583385924114,0.9762174405436014,0.989210233592881,0.9880433305981756,0.16329020403571892,0.03983342940453254,0.08563012989494503,0.28144295956999416
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.31035566329956,0.9827777777777778,0.9835456475583864,0.9827628335801009,0.9822552947910704,0.9836384422371683,0.9643137435533395,0.20561341497243196,0.049528757129246696,0.15074543882778432,0.3669289823701899
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07190370559692383,0.9027777777777778,0.9053948832035595,0.9025501240397706,0.9072602013778485,0.9721888518106538,0.964831048348931,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07190370559692383,0.9055555555555556,0.9097664543524416,0.9053394724500743,0.9098621420996819,0.861898009987182,0.7579714179543507,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.275044918060303,0.89,0.8921394141638859,0.8898693388081416,0.8936627282491945,0.9615597577555308,0.9436638611829736,0.27518062327326875,0.08078195480892668,0.07893331070471357,0.345145295647247
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.275044918060303,0.7155555555555555,0.7103618250115066,0.7094943891060396,0.6675324675324675,0.856107622031189,0.7464505564896493,0.4634350718305628,0.16099246737963463,0.2487453084738062,0.4492907154289579
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.08663296699523926,0.8916666666666667,0.8940489432703004,0.8914782608695653,0.896,0.9280262019527872,0.8847360613253292,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.08663296699523926,0.6488888888888888,0.6407435452021439,0.6335731513739717,0.5586592178770949,0.8369362413948401,0.6853044428089199,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.08937096595764,0.8872222222222222,0.8887838338895069,0.887188761851895,0.8891316220644456,0.9481362007168459,0.9186717207242723,0.2917965228786538,0.08633955747286996,0.05584957478359919,0.35557602700788693
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.08937096595764,0.6377777777777778,0.6282570932252461,0.6169212690951822,0.527536231884058,0.8433761921023067,0.7349207615432709,0.5221645673887301,0.18775285950365211,0.2718835403136735,0.45335699664226276
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.05262112617492676,0.9666666666666667,0.9663329625509826,0.9666071366732792,0.9651972157772621,0.9770337411939192,0.9739229096375934,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.05262112617492676,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.994938359588041,0.9855483269247862,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.478097200393677,0.9672222222222222,0.9670930663700408,0.9671794237856464,0.9659942363112392,0.987846990483253,0.9884917868614883,0.14247016764760295,0.03545433317031016,0.06710109690680485,0.23751211642862693
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.478097200393677,0.985,0.9856687898089171,0.9849849432347437,0.9845094664371773,0.9925417823506996,0.9806208628657945,0.13297437061389494,0.02758338982052915,0.08928021552436141,0.2689289939758481
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04496574401855469,0.9733333333333334,0.9732295142751205,0.9732995787266866,0.9723502304147466,0.9924694104560624,0.9802988408167295,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04496574401855469,0.985,0.9856687898089171,0.9849849432347437,0.9845094664371773,0.9943419991190692,0.9868053797819123,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.601015090942383,0.9683333333333334,0.9683908045977012,0.9683037403748871,0.9673352435530086,0.9919391916944754,0.9875701820427774,0.12632872706583248,0.02888295815572586,0.06626616571763304,0.23301840582909644
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.601015090942383,0.9833333333333333,0.9840764331210191,0.9833183198211723,0.9828178694158075,0.991804373969979,0.9765741020398215,0.1356621991276076,0.025889458261890735,0.09587021105595439,0.2938218784394227
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10068154335021973,0.8983333333333333,0.9013533555802744,0.8979591520634772,0.9041382922996333,0.9697342726486219,0.9412175723998525,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10068154335021973,0.8994444444444445,0.903927813163482,0.899151579385939,0.9045861887190301,0.8931698167366957,0.8362078655585123,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.041605949401855,0.8883333333333333,0.8907860585836114,0.8881178220145658,0.8930282064928153,0.9426263749845507,0.9327754054335533,0.29336253916875527,0.08707481422359627,0.1002564687445678,0.3749407292458778
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.041605949401855,0.5388888888888889,0.5253069647974107,0.48789597227097226,0.3262987012987013,0.8472698568239969,0.7592139429887327,0.5054911446331675,0.18181898409129824,0.3146797997712361,0.45952925414856827
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08695840835571289,0.9305555555555556,0.932313681868743,0.930522939935692,0.9320282762370854,0.9772166604869608,0.9663385779578351,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08695840835571289,0.9366666666666666,0.9394904458598726,0.936649069185885,0.9377049180327869,0.9764177789655496,0.9612013229947646,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.12299394607544,0.9322222222222222,0.9339265850945495,0.9321951002623272,0.9335511982570807,0.9663156593746139,0.9511756731731363,0.25252813047349176,0.07016665293486347,0.09745641367135888,0.35018851234798437
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.12299394607544,0.9377777777777778,0.940552016985138,0.9377627178922308,0.9387308533916849,0.9382074047679143,0.8897980925197436,0.2805716302346386,0.07826709737981019,0.13081178971998147,0.3939618316115995
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0703890323638916,0.8927777777777778,0.8897478680014831,0.8911964661714655,0.8780795957043588,0.9725003089852924,0.9726491942504314,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0703890323638916,0.6322222222222222,0.6153103796415899,0.565804202327371,0.395985401459854,0.9591629177616439,0.9388498374261003,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.78441548347473,0.8888888888888888,0.8899888765294772,0.8888876543072701,0.8892580287929125,0.975392411321221,0.9748670632311967,0.23205302199743216,0.06798336101220281,0.08726616355276676,0.3014063838930021
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.78441548347473,0.5538888888888889,0.5389106647068431,0.49317483154041675,0.3177570093457944,0.8582010699845094,0.789742203031901,0.4856497165426035,0.17720417692630475,0.27161324635957784,0.4234730803949595
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.05404186248779297,0.935,0.9363922877271043,0.934992756909026,0.9356789444749862,0.9890470893585465,0.9896819543831021,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.05404186248779297,0.94,0.942623194215551,0.9399910356979253,0.9407244785949506,0.972588451887815,0.9637067117029533,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.50866723060608,0.9255555555555556,0.9265850945494994,0.9255555555555556,0.9255555555555556,0.9863663329625509,0.9871285455192048,0.17717050667561798,0.050276850535897366,0.07454838456119359,0.249125928762293
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.50866723060608,0.8383333333333334,0.8359798375721943,0.8370295191873006,0.8224527150701647,0.9572538219035034,0.9349372802137035,0.332499173477335,0.10713970908100973,0.18661676078721762,0.39992782719851067
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.057602882385253906,0.9366666666666666,0.9352614015572859,0.9363242325394343,0.9316546762589928,0.9800383141762452,0.9798489407797085,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.057602882385253906,0.7072222222222222,0.6940336733330363,0.6749712438980013,0.5725871857258719,0.9430228299655052,0.9139663964866146,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.454829931259155,0.9011111111111111,0.9018168335187244,0.9011032970506312,0.9002242152466368,0.9772796934865902,0.9775804004195453,0.21685405992184031,0.06338906508636508,0.10928113247182687,0.28734262095571184
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.454829931259155,0.5655555555555556,0.5500571615221297,0.5017810724944642,0.3235294117647059,0.8637798860728797,0.7981246481235679,0.4733848883841386,0.17228164912565888,0.22395015026039328,0.418665236227634
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06384921073913574,0.9172222222222223,0.918001483129403,0.9172179042672288,0.9166200335758254,0.9814472871091336,0.9807166942406408,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06384921073913574,0.7955555555555556,0.7910041126601637,0.7917921341180524,0.7637997432605905,0.9297284456520126,0.8927318145344283,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.365049123764038,0.9155555555555556,0.9158694846125325,0.9155179036582971,0.9137343927355278,0.9807971820541341,0.981858357478002,0.20498850467905746,0.05964034458219235,0.09719524651498716,0.2732053556342334
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.365049123764038,0.6538888888888889,0.6420909239380577,0.6238072889602166,0.517428350116189,0.8896782622897272,0.8394577083670842,0.44075432275794063,0.15726164430476186,0.2135062464774949,0.4153897807920998
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.05053544044494629,0.9783333333333334,0.9783277715980719,0.9783100300044585,0.977599080987938,0.9942479297985416,0.9935020646929815,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.05053544044494629,0.9677777777777777,0.9673956616631776,0.967685862007488,0.965962441314554,0.9943333382823829,0.9912446994507652,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.209919214248657,0.9705555555555555,0.9708008898776419,0.9705371412688486,0.9698005698005698,0.9941737733283896,0.9949728133625432,0.12559470935059464,0.029054798870609532,0.07262376783822488,0.23559387817900238
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.209919214248657,0.9655555555555555,0.9655323445132362,0.9654839240448387,0.9639115250291036,0.9901031381923102,0.9809951594570783,0.1851324635052009,0.0431989627157965,0.13036581861798627,0.34280426263182195
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.05011630058288574,0.9355555555555556,0.9369670003707824,0.9355475984689468,0.9362637362637363,0.9890507971820542,0.9895779206196781,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.05011630058288574,0.94,0.942623194215551,0.9399910356979253,0.9407244785949506,0.9666669141191434,0.9541819997490162,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.290915727615356,0.925,0.9260103819058213,0.9249999768518447,0.924958310172318,0.9859992584352985,0.9868783182492354,0.18340826607496816,0.051849493188255574,0.06966984701786097,0.26358705403932553
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.290915727615356,0.8272222222222222,0.8242728608970648,0.8254177203820601,0.8076685219542362,0.9528306088815642,0.9291893067715674,0.35296861191078455,0.11615104553069659,0.1949920690338742,0.4111321949347716
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0509033203125,0.9283333333333333,0.9294957360029663,0.9283322494692049,0.9286109573879358,0.986822395253986,0.9869924841905315,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0509033203125,0.8888888888888888,0.8890101406024973,0.8887205959630304,0.884393063583815,0.928277136875863,0.8894253413218761,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.896299600601196,0.9177777777777778,0.9185020393029292,0.9177712806937832,0.9170403587443946,0.9838660239772586,0.9848575553565436,0.19389540943741815,0.0556687725188329,0.07698500716262562,0.2701778368288967
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.896299600601196,0.7016666666666667,0.6924672991551972,0.6850882134180569,0.6128334534967556,0.9213880599230918,0.8872114050812911,0.40555227916221337,0.1408572814791316,0.20135226107880885,0.4158976695906623
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03699946403503418,0.9861111111111112,0.9861883574341861,0.9860981317433715,0.9856733524355301,0.9926943517488567,0.9844890733359084,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03699946403503418,0.9894444444444445,0.9898631092898609,0.9894297994968955,0.9890363531448355,0.9941205291523763,0.9900725091907618,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.492578983306885,0.9827777777777778,0.9827030033370412,0.9827566546797605,0.982153137593552,0.994941292794463,0.9959349722387106,0.09217106511982305,0.018094255202014426,0.049257945291977884,0.19539675050107147
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.492578983306885,0.9738888888888889,0.9735460929728446,0.973815953388683,0.9724340175953079,0.9918229329057355,0.982335272985647,0.13762522556350532,0.027585042611223434,0.09494261867927627,0.28841384705361095
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.037123918533325195,0.9855555555555555,0.985613644790508,0.9855415612148055,0.9850917431192661,0.9939364726239032,0.9889518611301651,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.037123918533325195,0.9672222222222222,0.9664491559396018,0.9670970998045345,0.9650680876258141,0.9939633968296389,0.9902074275408292,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.54276204109192,0.9861111111111112,0.9861512791991102,0.9860971696617997,0.9856569133677567,0.9951279199110122,0.996154526493023,0.08962279541335198,0.016821968693668633,0.048394276960261245,0.20005333315878893
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.54276204109192,0.9866666666666667,0.986949356376108,0.9866452991452992,0.9861111111111112,0.9920208948871369,0.981654338783539,0.1405095122523246,0.027887038935273386,0.09740051368053823,0.2978698172891116
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.05160951614379883,0.9422222222222222,0.9434186132740081,0.9422210809102403,0.9424778761061947,0.9793424792979855,0.9789185636704375,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.05160951614379883,0.9161111111111111,0.9172011640164506,0.916079381865057,0.9144475920679886,0.9640661885884816,0.9601195250686227,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.737255573272705,0.9394444444444444,0.9407304412309974,0.9394412856719996,0.9398786541643684,0.9908441478185639,0.9913337110623212,0.16652398879180455,0.043301605946522256,0.08789280612722186,0.2794967192089775
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.737255573272705,0.8961111111111111,0.8962221430374298,0.8959492222312555,0.891844997108155,0.9714551195442915,0.9613249886947184,0.269202818278538,0.07787444988147431,0.13878353879261038,0.37999173769950734
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.05243849754333496,0.9783333333333334,0.978290693362996,0.9783084214927081,0.9775733179988499,0.9816116672846373,0.9847898090649879,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.05243849754333496,0.9655555555555555,0.9650646593321752,0.9654489164086687,0.9635294117647059,0.9927372698073336,0.9875089455959245,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.07598853111267,0.97,0.9702632554690397,0.9699820633563758,0.969248291571754,0.9906192065257695,0.9917324510430909,0.15455997041835004,0.03827760209071193,0.07454843503132831,0.27281583282448063
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.07598853111267,0.9805555555555555,0.9813705402877377,0.9805399334465723,0.9799885648942253,0.9926927283615181,0.9889803290009525,0.16595518832391246,0.03902056525042532,0.10715979592890383,0.3156107080833347
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.060027122497558594,0.9061111111111111,0.9063218390804597,0.9060575000980498,0.9038133181559477,0.97559510567297,0.9761036311196396,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.060027122497558594,0.9161111111111111,0.9172011640164506,0.916079381865057,0.9144475920679886,0.9666223726733282,0.950641679619516,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.872245073318481,0.8883333333333333,0.889191694475343,0.8883316445217844,0.8878973786949247,0.97299839327648,0.97298104960813,0.22260795145275672,0.06474024170073457,0.07961614019989088,0.3011610640849856
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.872245073318481,0.7911111111111111,0.7875892684809882,0.7884468472703767,0.7647058823529411,0.9115283159869149,0.8749198439518486,0.3866080595630553,0.12966644164968574,0.18312171622378237,0.4303443986026597
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.04600024223327637,0.9366666666666666,0.9380422691879866,0.9366603326999366,0.9372937293729373,0.9891570881226054,0.9896350078838012,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.04600024223327637,0.9427777777777778,0.9453290870488322,0.9427714013814502,0.9433754810335349,0.9956844288054479,0.9943815315411942,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.25021266937256,0.9344444444444444,0.93522432332221,0.934440478498082,0.9339305711086227,0.9874329501915708,0.9882292466395328,0.16165680690113207,0.043889293842619005,0.06800821315838981,0.23834340190142694
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.25021266937256,0.9461111111111111,0.9483059403441569,0.9461106952985748,0.9462603878116344,0.9869691525742481,0.9762493791743048,0.18524173451869136,0.04663834076057779,0.12316848051072707,0.31776898167075934
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.05501532554626465,0.9305555555555556,0.9312013348164627,0.9305461021083425,0.9297358066329399,0.9839587195649486,0.9845176100497093,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.05501532554626465,0.9411111111111111,0.9429572550591658,0.9411099478508218,0.9408482142857143,0.9748402694262567,0.9620462821578363,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.388628005981445,0.9166666666666666,0.9172784575454208,0.9166542162471184,0.9156355455568054,0.980999876405883,0.9821419519138749,0.2024872120864106,0.057640310441064664,0.0712243818799265,0.28265720412960776
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.388628005981445,0.8672222222222222,0.866075007794753,0.8666588558883506,0.8579916815210933,0.9574542584096724,0.9392909913665054,0.320577935332129,0.10009019907019849,0.15042595438799602,0.41066099162252523
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04687213897705078,0.93,0.9306637004078606,0.9299913569576491,0.9292134831460674,0.9846285996786553,0.9852009960801547,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04687213897705078,0.9433333333333334,0.945340222410286,0.9433332633743992,0.9432703003337041,0.9806417927437036,0.974541274575234,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.353975534439087,0.9227777777777778,0.9233036707452724,0.9227603988675229,0.9216018048505358,0.9836089482140651,0.9847247312109864,0.1889715463726888,0.05317628067909694,0.07443917604228148,0.26522685749347874
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.353975534439087,0.8916666666666667,0.8914042433150713,0.8914245501156128,0.8862973760932945,0.9715157454010959,0.9558476183662652,0.27491910649206464,0.08051699537608385,0.1526016596613682,0.38779181556499087
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03845572471618652,0.9844444444444445,0.9846496106785316,0.9844333748443337,0.9840182648401826,0.9956161166728464,0.9952201188338056,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03845572471618652,0.9872222222222222,0.9877919320594479,0.9872075306239048,0.9867740080506038,0.9947342112947208,0.9914746914117983,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.23114562034607,0.9727777777777777,0.9729514275120504,0.9727575898065202,0.9720159908623643,0.9942763564454332,0.9951405440933949,0.11640388708181604,0.025649834869685174,0.060044298639655894,0.22898708667305448
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.23114562034607,0.9838888888888889,0.9845552536635339,0.9838727168076877,0.9833620195065979,0.9912748256697301,0.9822904071148855,0.15873515270506963,0.03315037774389116,0.11565420542698192,0.32501172781639853
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.045960426330566406,0.9361111111111111,0.9374675565443085,0.9361054118716144,0.9367088607594937,0.9890643925349153,0.9893545043823707,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.045960426330566406,0.9427777777777778,0.9453290870488322,0.9427714013814502,0.9433754810335349,0.9967249664701895,0.9960404745813768,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.259263038635254,0.9338888888888889,0.9346496106785317,0.9338842975206612,0.9333333333333333,0.9875293536027685,0.9883905235815039,0.16530544265871444,0.044282726962323174,0.07646232512099135,0.2522701782376531
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.259263038635254,0.9455555555555556,0.9477231897614063,0.9455552866927738,0.9456762749445676,0.9863344369713796,0.9745760453200506,0.19831298036813458,0.04975619299793959,0.13251752935581415,0.34114382214094685
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.042275428771972656,0.9361111111111111,0.9374675565443085,0.9361054118716144,0.9367088607594937,0.9876529477196884,0.988588621533182,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.042275428771972656,0.9427777777777778,0.9453290870488322,0.9427714013814502,0.9433754810335349,0.9941885785834831,0.9924307126392876,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.49312162399292,0.9272222222222222,0.9279755283648499,0.9272171678588791,0.9266106442577031,0.9860771227289581,0.987163864031595,0.1757584867494449,0.04820490832752716,0.08066020610059094,0.25874971839466365
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.49312162399292,0.9294444444444444,0.9309793179219931,0.9294365822858658,0.9286917462099944,0.9794985623011101,0.9645983088520325,0.22982668680036686,0.06192982322339489,0.13425703398629177,0.3632741422856621
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04618525505065918,0.9855555555555555,0.98568780126066,0.9855434906168605,0.9851258581235698,0.9981423804226919,0.998159175157804,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04618525505065918,0.9788888888888889,0.9786869181773641,0.9788359788359788,0.9777777777777777,0.9946154341058799,0.9923121068198041,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.51370358467102,0.9877777777777778,0.9879124953652206,0.9877675689834973,0.9874141876430206,0.9954616240266965,0.9966860420234306,0.0921692091075194,0.01671189836250527,0.05550890713738571,0.21622279589466611
