family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.010001659393310547,0.882,0.8823261172178755,0.881277693487176,0.8905380333951762,0.945023120369926,0.9389841404228827,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.008998394012451172,0.702,0.7008047580115103,0.70099414430143,0.6836518046709129,0.8647942416518379,0.8853582213206032,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.008998394012451172,0.524,0.5239763836221379,0.5239695340501792,0.5201612903225806,0.6334501352021632,0.5820019290215546,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.006560564041137695,0.818,0.8184405008095674,0.8178768847741072,0.813141683778234,0.9453662290193816,0.9450195033880935,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.006560564041137695,0.664,0.6637546200739213,0.6626180836707153,0.6410256410256411,0.7432278916462663,0.5964534960450179,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.0062792301177978516,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9600346270379454,0.9263647643728778,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.0062792301177978516,0.89,0.8903902462439399,0.8890193751992607,0.8994515539305301,0.8626058016928271,0.7592004919428169,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.008601188659667969,0.886,0.890275573510316,0.8856152095649765,0.8922495274102079,0.965453117234967,0.9284767182553735,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.008601188659667969,0.888,0.8883662138594217,0.887125902992776,0.8970588235294118,0.9247027952447239,0.8995244879644024,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.00999903678894043,0.702,0.7008047580115103,0.70099414430143,0.6836518046709129,0.8644736209301207,0.885072813433544,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.00999903678894043,0.524,0.5239763836221379,0.5239695340501792,0.5201612903225806,0.6575785212563401,0.5894450875981485,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.0060002803802490234,0.85,0.8524423283476811,0.8499513842484965,0.8526522593320236,0.9491976466439025,0.947294397540134,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.0060002803802490234,0.67,0.6697787164594633,0.668886132951248,0.6496815286624203,0.7490199843197491,0.5977941433077054,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.005560874938964844,0.88,0.8848811298674233,0.8793746783324756,0.8880597014925373,0.9661745138588308,0.9391818385301962,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.005560874938964844,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.8758060128962063,0.8102371680269963,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.009519100189208984,0.882,0.8859151316949614,0.8817042606516291,0.8876190476190476,0.9632889273633756,0.9232208193979305,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.009519100189208984,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.9346709547352758,0.9130838474929798,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.008002758026123047,0.876,0.8711745940140111,0.8732230783072419,0.8544600938967136,0.9427692011734718,0.9446682431180436,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.008002758026123047,0.64,0.6395462327397239,0.6350897679170924,0.5927601809954751,0.7704603273652378,0.6989336766458147,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.004997968673706055,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9643149136728708,0.9567703939677846,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.004997968673706055,0.86,0.8605417686682987,0.8575173828792888,0.8763250883392226,0.8407174514792236,0.6995329385055871,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.004997730255126953,0.888,0.8879590887959088,0.8878205128205128,0.8833333333333333,0.9442280254572852,0.911288126972422,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.004997730255126953,0.88,0.8803180850893614,0.8793028532805485,0.8884758364312267,0.9043024688395015,0.8591567014487674,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.007407426834106445,0.88,0.8801199121499222,0.8798442781845272,0.8755186721991701,0.944500553070745,0.9240075672163365,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.007407426834106445,0.854,0.8540056640906255,0.853999415997664,0.8537074148296593,0.9050224803596858,0.8330565226070894,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.008006811141967773,0.734,0.7386860962824027,0.7325353636513547,0.7523277467411545,0.8966960034627038,0.9118197011347117,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.008006811141967773,0.536,0.5360085761372182,0.536,0.536,0.6910350565609049,0.6023306903393972,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.005503416061401367,0.876,0.8812260536398467,0.8752012882447665,0.8851851851851852,0.9540069574696614,0.9430923011382593,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.005503416061401367,0.86,0.8605417686682987,0.8575173828792888,0.8763250883392226,0.7824605193683098,0.6323434570615925,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.005232095718383789,0.886,0.8886885009378156,0.8859447972818844,0.8884540117416829,0.9561871783773386,0.9238905765192577,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.005232095718383789,0.888,0.8883662138594217,0.887125902992776,0.8970588235294118,0.9388630218083489,0.9067304249662388,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.007003307342529297,0.884,0.8846566953622212,0.8839331454918034,0.8811475409836066,0.9461036566793312,0.9192185289534641,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.007003307342529297,0.882,0.8823101169618713,0.8813502741009769,0.8901303538175046,0.9394390310244964,0.9278294282899459,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.009999752044677734,0.724,0.7278731624424886,0.7231317411402157,0.7386363636363636,0.8755831289376232,0.891845903667952,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.009999752044677734,0.522,0.5220163522616361,0.521998087992352,0.5229540918163673,0.689051024816397,0.6004057637412831,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.005998373031616211,0.874,0.8793103448275862,0.8731470407016781,0.8835489833641405,0.9534298401705703,0.9417196335101787,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.005998373031616211,0.848,0.8484935758972143,0.8457792207792207,0.8642857142857143,0.7760764172226756,0.6258441930225273,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.00400090217590332,0.884,0.8865964507286106,0.883953581432573,0.8862745098039215,0.95928116834191,0.9194145919719274,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.00400090217590332,0.888,0.8883662138594217,0.887125902992776,0.8970588235294118,0.9404790476647626,0.9329817987880774,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.007510185241699219,0.878,0.8796149345132176,0.8779995119980479,0.8777555110220441,0.9443242116738005,0.9105934772600198,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.007510185241699219,0.88,0.8803340853453655,0.8792270531400965,0.8888888888888888,0.9419350709611354,0.9312247430144482,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.007999897003173828,0.672,0.685823754789272,0.6432238639725718,0.7445482866043613,0.862469741419388,0.8836661982683639,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.007999897003173828,0.508,0.5096401542424679,0.40974355036855037,0.6505681818181818,0.615753852061633,0.5980756288260554,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.007006406784057617,0.698,0.7006765097228234,0.6977279551596437,0.7067961165048544,0.85572067522724,0.8808799027231162,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.007006406784057617,0.526,0.5260164162626602,0.525998103992416,0.5269461077844312,0.6314661034576553,0.5904432178280958,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.007001399993896484,0.822,0.8231536254188108,0.8219821982198219,0.8202020202020202,0.8535244232834768,0.7295649589368275,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.007001399993896484,0.72,0.7199475191603066,0.7199283016452211,0.7154471544715447,0.6771468343493495,0.5954350173921903,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.020014286041259766,0.826,0.8273377258372208,0.8259937357744879,0.8249496981891348,0.8540213854021386,0.7271620701998549,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.020014286041259766,0.72,0.7199635194163106,0.7199596741930838,0.7165991902834008,0.687707003312053,0.607291654936301,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.007997989654541016,0.87,0.872481123455009,0.869957866348697,0.8722986247544204,0.9474823257827154,0.9513667924738103,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.007997989654541016,0.668,0.6677386838189412,0.6664577004066805,0.6437768240343348,0.7519640314245027,0.63575525667443,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0050008296966552734,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9545359816604947,0.9350170363224088,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0050008296966552734,0.862,0.8625498007968128,0.8594767647885431,0.8783068783068783,0.8019488311812989,0.6484119691497772,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.00600886344909668,0.888,0.8904278683531317,0.8879713206580885,0.889763779527559,0.9682585485499928,0.9617575463129788,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.00600886344909668,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9445111121777947,0.9335321930628466,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.009999752044677734,0.882,0.8829173279469051,0.8819617556088173,0.879837067209776,0.9399156767501883,0.907997637861954,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.009999752044677734,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.9495351925630809,0.9451220139841712,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.011511087417602539,0.722,0.7307186713477292,0.7141223556317895,0.7615780445969125,0.8655156382757018,0.8855098023055883,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.011511087417602539,0.548,0.5482007712123393,0.5469561870549746,0.5687022900763359,0.6587785404566473,0.605611264737536,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.008997440338134766,0.846,0.8480818865323265,0.845984598459846,0.8475247524752475,0.939723304317158,0.9421549876859985,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.008997440338134766,0.668,0.6677706843309493,0.6668004817342432,0.6468085106382979,0.6999471991551864,0.572684635329424,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.00642848014831543,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9585597717180461,0.9203054379089675,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.00642848014831543,0.868,0.8685098961583385,0.865938673036611,0.8825622775800712,0.8421254740075841,0.7354706290622158,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.00982809066772461,0.888,0.8911332339409096,0.8878851944391057,0.8914728682170543,0.9671684380961543,0.9523440733150695,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.00982809066772461,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9576633226131618,0.9511241592555243,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.009001731872558594,0.704,0.7030731496176598,0.7031974458936966,0.6877637130801688,0.8660286314304494,0.8857473581659492,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.009001731872558594,0.524,0.5239923838781421,0.5239923838781421,0.5220883534136547,0.6781548504776076,0.6064895174255112,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.006997823715209961,0.848,0.8507029609323651,0.8479123975409837,0.8515625,0.9444364289264015,0.9389420025585701,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.006997823715209961,0.698,0.6978911662586602,0.6977279551596437,0.688659793814433,0.7493879902078433,0.5981916532158762,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.008008718490600586,0.88,0.8847047884704788,0.8794425423156675,0.8876404494382022,0.9702463970246398,0.9544017653199128,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.008008718490600586,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.8880302084833358,0.833234958308918,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.009516000747680664,0.89,0.8923435771653923,0.8899784357734115,0.8915187376725838,0.9651805896215073,0.9542397200543132,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.009516000747680664,0.892,0.8923662778604458,0.891157120743034,0.9007352941176471,0.9568473095569529,0.9497611371524073,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.010000467300415039,0.846,0.8396174994789913,0.8407241466330739,0.8117359413202934,0.9351063659244296,0.9269431505100503,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.010000467300415039,0.636,0.6355301684826957,0.6306818181818181,0.5863636363636363,0.7804124865997857,0.7544458358005788,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.006997346878051758,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9600666891101173,0.9478919100807005,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.006997346878051758,0.862,0.8625498007968128,0.8594767647885431,0.8783068783068783,0.8443015088241411,0.7152629930948169,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.007000923156738281,0.898,0.8985956812388785,0.8979310013569173,0.8952772073921971,0.9507847192164028,0.9147744474164419,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.007000923156738281,0.888,0.8883342133474135,0.8872785829307568,0.8962962962962963,0.9075345205523289,0.8670935049213166,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.00900888442993164,0.878,0.8780278619407171,0.8778235772455426,0.8731808731808732,0.9540710816140047,0.9401673543412212,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.00900888442993164,0.874,0.8741339861437782,0.8738864978480633,0.8776699029126214,0.9105105681690907,0.846269904542271,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.009000778198242188,0.73,0.7322095577037144,0.7299124916472937,0.7347740667976425,0.8888888888888888,0.903976399679943,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.009000778198242188,0.532,0.5319765116241859,0.5319700460829493,0.5282258064516129,0.6903950463207412,0.602862586292635,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.007000446319580078,0.878,0.8831417624521073,0.8772532085206396,0.8868274582560297,0.9489571811026147,0.9338532344506604,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.007000446319580078,0.862,0.8625498007968128,0.8594767647885431,0.8783068783068783,0.7822525160402567,0.6323996804039236,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.005998373031616211,0.896,0.8979143622052292,0.8959983359733756,0.896414342629482,0.9658538931371136,0.9596107381051927,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.005998373031616211,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9374709995359926,0.9204955049380956,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.009149789810180664,0.88,0.8806489363407557,0.8799308401639344,0.8770491803278688,0.9431699770756184,0.923478596807247,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.009149789810180664,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.9447191155058481,0.93460496838011,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.010340213775634766,0.728,0.7301175074945094,0.7279303501696435,0.7322834645669292,0.8753266323602495,0.8914654219705842,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.010340213775634766,0.522,0.5220003520056321,0.521998087992352,0.5210420841683366,0.6865549848797581,0.5987787256654035,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.007422208786010742,0.874,0.8793103448275862,0.8731470407016781,0.8835489833641405,0.9493258949325896,0.9348205110363058,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.007422208786010742,0.86,0.8605417686682987,0.8575173828792888,0.8763250883392226,0.7759164146626346,0.6259945339612546,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0060007572174072266,0.888,0.8904278683531317,0.8879713206580885,0.889763779527559,0.9682104554417351,0.9652574716511004,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0060007572174072266,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9446071137138194,0.9333954450805044,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.008436441421508789,0.89,0.8909328459898364,0.8899643484488975,0.8879837067209776,0.9475464499270588,0.9226030483071882,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.008436441421508789,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.9479191667066673,0.9386546319768162,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.009579181671142578,0.478,0.5,0.3234100135317997,0.6468200270635994,0.8634316035845397,0.884274263689948,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.009579181671142578,0.498,0.5,0.3324432576769025,0.664886515353805,0.6222979567673083,0.5987999117056383,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0065155029296875,0.698,0.7013818753106014,0.6973596129409831,0.7112810707456979,0.8612032895686048,0.8844129211101124,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0065155029296875,0.636,0.6355941695067121,0.6320199275362319,0.59375,0.6709227347637562,0.6050257902210914,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.008000373840332031,0.822,0.8229772840218663,0.8219651051606115,0.8194726166328601,0.8656759486365604,0.7507508699480215,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.008000373840332031,0.694,0.6938591017456279,0.6935574970257051,0.681912681912682,0.7487159794556713,0.6509526859465986,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01999974250793457,0.826,0.8271613844402763,0.8259825982598259,0.8242424242424242,0.8651629554818128,0.7489903390650049,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01999974250793457,0.698,0.6978751660026561,0.6976504839594572,0.6873706004140787,0.7690683050928815,0.6666950680388571,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.009000062942504883,0.716,0.714567402491223,0.7148319516740569,0.6965811965811965,0.8774908222318409,0.8926785805553044,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.009000062942504883,0.638,0.6375222003552057,0.6325305852305718,0.5876993166287016,0.7421398742379878,0.6424601933311589,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.006997108459472656,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9587361131149905,0.9571202348442962,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.006997108459472656,0.858,0.8585337365397847,0.8555589461906214,0.8743362831858407,0.8074849197587162,0.6592411338976806,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0075266361236572266,0.898,0.9000064124144344,0.8979963278678033,0.8986083499005965,0.9695089693646901,0.9581992757237332,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0075266361236572266,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.9384630154082465,0.9252761365847044,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01299905776977539,0.884,0.8844803539652768,0.8839089846439608,0.8806584362139918,0.9488930569582712,0.9214051235628209,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01299905776977539,0.876,0.8763020208323333,0.8753538342768914,0.8843283582089553,0.9477591641466262,0.9378961332607715,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.010058879852294922,0.68,0.6934865900383141,0.6536136753320979,0.7492163009404389,0.8657881658891615,0.8857166059137934,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.010058879852294922,0.588,0.5895454327269236,0.5167404849485774,0.7023121387283237,0.6642506280100481,0.6055788825334343,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0065386295318603516,0.852,0.8541816957629972,0.85197868493063,0.8537549407114624,0.927171003061928,0.9347838282354232,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0065386295318603516,0.666,0.6657626522024352,0.6647111496592903,0.6439232409381663,0.7851325621209939,0.6419745190002618,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.008515357971191406,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9497427018708219,0.9024535516089959,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.008515357971191406,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.8766540264644235,0.7658776413011799,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.010511398315429688,0.886,0.8897465493194825,0.8857582644876558,0.8910133843212237,0.9734846663139839,0.964389291004739,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.010511398315429688,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9196147138354213,0.8724140067828513,,,,
