family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.1367564057287474,0.08987974897188333,0.09013343275392077,0.1235009850952956,0.033367552341374826
classical_ext,rbf_gscale,4,1.8506758376527088,0.07319640743041247,0.07305820754220152,0.10786988491075912,0.0348116773685576
classical_ext,poly2,4,1.2130908590221219,0.08609914554407444,0.08539030443671339,0.11856727741599125,0.033176972979277866
classical_ext,poly3,4,1.3026575909277378,0.08613007992235934,0.08582428226213011,0.12054824825667065,0.03472396599454054
classical_ext,laplacian_med,4,12.721860836227647,0.09312406491227858,0.10935459700317388,0.1534991308175513,0.04414453381437741
classical_ext,matern15_med,4,6.0698228749032515,0.08528746883783635,0.0964990234694259,0.13727277680169928,0.04077375333227337
classical_ext,matern25_med,4,5.160313403762141,0.08466907511979145,0.09460583374401299,0.13341254227075844,0.03880670852674545
classical_ext,rbf_gscale_x0.1,4,1.1144022198947892,0.07055439703762957,0.066670657866102,0.09232118268156674,0.02565052481546473
classical_ext,rbf_gscale_x0.3,4,1.2953453304434157,0.0709500740811195,0.06811161095127038,0.09741373267582702,0.029302121724556637
classical_ext,rbf_gscale_x3,4,3.318015725255605,0.08007893321404973,0.08527520830092249,0.12265538242061114,0.03738017411968865
classical_ext,rbf_gscale_x10,4,7.672673886824363,0.08474022987761201,0.0989466873023896,0.13641405989370053,0.03746737259131093
classical_ext,laplacian_med_x0.1,4,134.78135346935036,0.07863592732682313,0.10004647738803703,0.1711723677062738,0.07112589031823678
classical_ext,laplacian_med_x0.3,4,46.416683853955135,0.08199538041257605,0.1026623945769129,0.16162309901979954,0.05896070444288665
classical_ext,laplacian_med_x3,4,3.9343454752862574,0.09407066105510593,0.10609265639943814,0.14148758949090878,0.03539493309147064
classical_ext,laplacian_med_x10,4,1.7700235192957827,0.09339586755427493,0.10322306356473239,0.1336638393749111,0.03044077581017872
classical_ext,matern15_med_x0.1,4,64.15433630278372,0.07765927001058001,0.09952984113865593,0.17361237514470557,0.07408253400604964
classical_ext,matern15_med_x0.3,4,23.114006392956114,0.07619735096852072,0.09566462052066069,0.15263961431323048,0.05697499379256979
classical_ext,matern15_med_x3,4,1.8530130525421677,0.07753419657360468,0.07954814546118877,0.11509556088018282,0.03554741541899405
classical_ext,matern15_med_x10,4,1.1204984251546655,0.07257162019701915,0.07017941059825143,0.09907421806670196,0.028894807468450523
classical_ext,matern25_med_x0.1,4,55.27376096505222,0.07719669214414702,0.09909841966787877,0.17376255514637523,0.07466413547849646
classical_ext,matern25_med_x0.3,4,20.543649913286355,0.07482395307145222,0.094075939709569,0.1493887643695439,0.055312824659974905
classical_ext,matern25_med_x3,4,1.6217112029890146,0.07424348340164795,0.07415085091881321,0.10803172492079613,0.03388087400198292
classical_ext,matern25_med_x10,4,1.0794470008912447,0.07079758509481512,0.0670818567306315,0.0931802729537909,0.026098416223159407
quantum,zz_r1_full__as0.5,4,9.312309144588296,0.06361377726926024,0.07631008057976761,0.15009273819834243,0.07378265761857482
quantum,zz_r2_full__as0.5,4,13.164283429205991,0.06882145089788125,0.08436722501519121,0.1366256469069811,0.05225842189178988
quantum,pauli_xz_r1_full__as0.5,4,1.9491295447734227,0.07241151823661192,0.07191966984541931,0.10830438667799584,0.03638471683257653
quantum,zmap_r2__as0.5,4,2.3848246158194533,0.065101741615042,0.0659974324825074,0.10547868638821431,0.039481253905706906
quantum,zz_r1_full,4,13.317922658279688,0.0826162631155219,0.09815143986401197,0.16067271484089304,0.06252127497688108
quantum,zz_r2_full,4,17.59224825600007,0.08592645569156493,0.10183064923827607,0.16287748079014075,0.061046831551864675
quantum,pauli_xz_r1_full,4,4.348126117554777,0.08014462056531745,0.08829184610548534,0.12859889879655348,0.04030705269106814
quantum,zmap_r2,4,5.241071582046709,0.08733508770650605,0.10264683953494697,0.1267446536404298,0.02409781410548284
quantum,zz_r1_full__as2,4,31.29999366543403,0.06636884195823618,0.08446266121065626,0.15704620801204425,0.07258354680138798
quantum,zz_r2_full__as2,4,38.68129887330881,0.06409126885812286,0.07959458762574631,0.14581404766795805,0.06621946004221174
quantum,pauli_xz_r1_full__as2,4,9.816915678729467,0.06871140747504313,0.08802835192748162,0.1203956454409651,0.03236729351348347
quantum,zmap_r2__as2,4,9.568555711931584,0.08480774913959051,0.1005224621737153,0.12940913678112625,0.028886674607410956
classical_ext,linear,6,1.205441482776062,0.05667081263229783,0.055891851847625,0.11953566898558109,0.06364381713795608
classical_ext,rbf_gscale,6,2.749538092987226,0.05640627695096816,0.05674099147553495,0.1285890447101152,0.07184805323458025
classical_ext,poly2,6,1.3188519313792693,0.056406060296200544,0.055421347042638264,0.12033020403229462,0.06490885698965636
classical_ext,poly3,6,1.4622880921989243,0.05692064613063326,0.05639384574396348,0.1222693623255399,0.06587551658157642
classical_ext,laplacian_med,6,13.63312237855714,0.07689655287764553,0.09014458208741037,0.1606747272215643,0.07053014513415394
classical_ext,matern15_med,6,7.344059210505464,0.06717593082477774,0.07534236986855135,0.15348032296053993,0.07813795309198858
classical_ext,matern25_med,6,6.356783340265816,0.06528643066645382,0.07196993519347337,0.14991321990084497,0.0779432847073716
classical_ext,rbf_gscale_x0.1,6,1.1972127495074325,0.05188195067480387,0.04845520638631107,0.10929138765751528,0.060836181271204215
classical_ext,rbf_gscale_x0.3,6,1.536987304922138,0.052842918952767055,0.05047580427491099,0.11613875611486159,0.0656629518399506
classical_ext,rbf_gscale_x3,6,6.503223413975462,0.06381340014267617,0.06984718483063042,0.14765335537192525,0.07780617054129484
classical_ext,rbf_gscale_x10,6,14.601242121771671,0.06842103965284206,0.08204477095719799,0.15847774273801704,0.07643297178081905
