family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.505894899368286,0.9888888888888889,0.9888877776666556,0.9888877776666556,0.9887766554433222,0.9929721367198449,0.9917384526527173,0.13748354464596618,0.031000088326871268,0.0865954486198178,0.2582531064274978
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.505894899368286,0.9372222222222222,0.9396790482976548,0.9372035964988381,0.9361221028829847,0.9717029647758604,0.9687276714244026,0.25658305101177586,0.07316118600202064,0.10003842787333658,0.34183137373952915
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06732535362243652,0.9416666666666667,0.9421219899767754,0.9415904999575063,0.9436997319034852,0.9825599843935011,0.9726871213816048,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06732535362243652,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.9144942532296539,0.9091447295883152,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,20.02428674697876,0.9255555555555556,0.9258592525919258,0.925522362435604,0.9270946681175191,0.971266262428712,0.9655715725786144,0.23437005535860933,0.0661668917268324,0.1295115082257722,0.3270747256643012
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,20.02428674697876,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.8979807305059017,0.8490612265468351,0.3845486910395314,0.12164071978009695,0.16839492441200143,0.3872947550800427
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.08159112930297852,0.9222222222222223,0.9225700347812559,0.922171393416194,0.9241603466955579,0.9290805623772254,0.8947782825371706,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.08159112930297852,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.9060107190433407,0.8935832938074649,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,20.100059270858765,0.9238888888888889,0.9241646386860909,0.9238632984975506,0.9252591380250955,0.9686869921560057,0.9627348995452875,0.24688725132226255,0.0696851138202361,0.13178784700997245,0.34014194367279416
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,20.100059270858765,0.765,0.774444685399176,0.7622668761948712,0.7877571500250878,0.895519687722668,0.8433198500269774,0.4083681199283514,0.131550378135051,0.16824307999747984,0.38795631929074187
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.048065900802612305,0.9572222222222222,0.9568679090131236,0.9571354214506598,0.9552065154159395,0.9778928510134964,0.9826836580918997,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.048065900802612305,0.9533333333333334,0.9543852040026024,0.9532543273755273,0.951332560834299,0.9833538833297188,0.984832167832643,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.683126211166382,0.9611111111111111,0.9608849773866275,0.9610706919159275,0.9598163030998852,0.9904607744725089,0.9899244812874398,0.1337431430005919,0.03313040846642681,0.05980189815828302,0.2251881042004088
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.683126211166382,0.9383333333333334,0.9406580129495957,0.9383100091855717,0.9371104815864023,0.9806598717432387,0.978096955840983,0.23937461057250758,0.06764449389204998,0.10741717881645513,0.3406676519346889
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.051000356674194336,0.9677777777777777,0.9675411985643009,0.967741935483871,0.9666666666666667,0.9953402747682176,0.9930812774924169,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.051000356674194336,0.9505555555555556,0.9502679760835218,0.950359921555042,0.947243627741553,0.9835645466092505,0.9870569031839802,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.66263437271118,0.9666666666666667,0.9664299763309665,0.9666295884315907,0.9655172413793104,0.9916040986814731,0.991162646145884,0.12341700598042002,0.028644954472974223,0.05394805648068251,0.2176390704686329
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.66263437271118,0.9461111111111111,0.9464202732426655,0.9459605846532393,0.943108504398827,0.9803017441680348,0.9789664053616155,0.23372806258774967,0.06413473176136023,0.10929693813837343,0.3462505943702707
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07522392272949219,0.9372222222222222,0.9377326621551044,0.9371130434782609,0.9397333333333333,0.976569261864458,0.9552170414792106,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07522392272949219,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.951541249728926,0.9289093823378494,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.357466459274292,0.9155555555555556,0.9157804669355825,0.9155405405405406,0.9166666666666666,0.9710242629201191,0.9622277896236296,0.24081011524327356,0.0668871365884253,0.14671254364310807,0.3459299166719442
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.357466459274292,0.9211111111111111,0.9238142445552837,0.9210993247139387,0.9201349831271091,0.9543331577806005,0.932051915523707,0.33342361379519386,0.09972302154818187,0.16520129429198563,0.3883772886869111
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10617518424987793,0.935,0.9355324421331022,0.9348745531129562,0.9377328366152209,0.9799782447380541,0.9672051446874439,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10617518424987793,0.7833333333333333,0.7946528702871836,0.7792094566288115,0.8093841642228738,0.9427392422317916,0.8875293556323327,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,20.032166004180908,0.9205555555555556,0.9209420942094209,0.9204866194178842,0.9228278467350243,0.9696969696969696,0.9647267481233753,0.23624726650268016,0.06718659005836143,0.1337636416752416,0.3346662435434636
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,20.032166004180908,0.7711111111111111,0.7836797918151119,0.7652677264647345,0.8023032629558541,0.9471371479909539,0.9085680981673441,0.3524822577069273,0.10834058774167646,0.12758044038716812,0.4001952567698029
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.09551739692687988,0.9166666666666666,0.9168583525019168,0.9166583324999167,0.9174917491749175,0.9838045532948356,0.984168652376089,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.09551739692687988,0.81,0.8007683013724094,0.8020833333333333,0.7625,0.9430961306112334,0.9340040091449328,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,22.59265160560608,0.8994444444444445,0.8997288617750664,0.8994064113746709,0.9013623978201635,0.9821364852534636,0.9830954877974811,0.19712116310901565,0.05769994226392787,0.09759747908069027,0.2813946272939921
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,22.59265160560608,0.8594444444444445,0.856293565476006,0.8579108907214938,0.8431494110353379,0.9483689085783326,0.9331980916978214,0.320107370228319,0.09484991401996477,0.12833095517543466,0.3175365300266863
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06529998779296875,0.9311111111111111,0.9314487004255981,0.931069923262789,0.9327548806941431,0.9874851682699134,0.9863834265771901,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06529998779296875,0.9344444444444444,0.936720468415998,0.9344182117291361,0.9331065759637188,0.9862003159949193,0.9869262560676563,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,25.86600136756897,0.9172222222222223,0.9174195197297508,0.9172129981149134,0.9180868609125893,0.9859282224518748,0.9867181678508826,0.16441325252756023,0.047454877021336744,0.08301885712175326,0.23048915618255597
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,25.86600136756897,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9668155766907277,0.9627816415610453,0.24111088278666476,0.06940831707188543,0.08794646624359949,0.292380707493872
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07706379890441895,0.9172222222222223,0.9174417441744175,0.9172087047545725,0.918266593527153,0.9832390646472055,0.983775787513017,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07706379890441895,0.8711111111111111,0.8680380433098919,0.8697200103325509,0.8562577447335812,0.9581882957960285,0.9520560873376225,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,22.276114463806152,0.9144444444444444,0.9146136835905813,0.9144392685483442,0.9151047409040793,0.98262295365339,0.9832698752099504,0.18987658725233644,0.05568317595699622,0.08772904995366537,0.2678668986647215
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,22.276114463806152,0.8822222222222222,0.8808946993401283,0.8815460108073745,0.8725961538461539,0.9511917965240558,0.9381314228742467,0.2999372758958403,0.08834621339151416,0.1161793417590689,0.3107611880317537
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07200384140014648,0.9255555555555556,0.9258481403695925,0.9255257658619003,0.9270152505446623,0.982951381557909,0.983357371548287,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07200384140014648,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.96125158771957,0.9561418603057763,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,25.79515552520752,0.915,0.9151748508184152,0.9149940968122786,0.915702479338843,0.9833329011913537,0.983907501224491,0.18234331980346294,0.05352214949791223,0.0936352787604866,0.2538605675446542
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,25.79515552520752,0.8994444444444445,0.8992378946064005,0.8991011079367291,0.8932153392330383,0.9552142259673472,0.9440057116677233,0.28511929315151113,0.08329485933228482,0.10534829427135199,0.30240876984081627
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07664799690246582,0.9894444444444445,0.9894156082274894,0.989442720740516,0.9893078221722004,0.9973392400968493,0.995576353824493,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07664799690246582,0.9566666666666667,0.9580036556274978,0.9566083289756228,0.9550173010380623,0.9902289414170203,0.9912866488904646,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.174264192581177,0.9777777777777777,0.9776533208876443,0.9777667984189724,0.9772727272727273,0.9953513869905509,0.9955246257994084,0.10909040368905654,0.02373097419292975,0.06344142721577994,0.21181784192454645
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.174264192581177,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9838136249574028,0.9828464010033833,0.20074491290852858,0.05279006021759339,0.09119279225573446,0.3002568121549491
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06522822380065918,0.9311111111111111,0.9314487004255981,0.931069923262789,0.9327548806941431,0.9880827588931733,0.9884195037080944,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06522822380065918,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9854258186437003,0.9862711440330623,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,19.586110830307007,0.9166666666666666,0.9168583525019168,0.9166583324999167,0.9174917491749175,0.9857405493635784,0.9864892809491775,0.16795816818836587,0.04794019653733222,0.09002369596944347,0.24407462417660908
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,19.586110830307007,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9652541900306703,0.9607288541570955,0.25167373780702784,0.0723800901498075,0.09925846757153854,0.30664954896400193
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.07193636894226074,0.9272222222222222,0.9275316420530941,0.9271880410526052,0.9287656334964655,0.9857096820793191,0.9859289454037856,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.07193636894226074,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9782384832243873,0.9777927980313167,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.958741664886475,0.9155555555555556,0.915736018046249,0.9155488828746963,0.9162995594713657,0.984224348360762,0.9849871250065239,0.17683653270932248,0.05129297514484388,0.08366344674387832,0.25124869056637233
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.958741664886475,0.915,0.9160104092444004,0.9148675454619363,0.9115095430884904,0.9619839524148828,0.9558340746997875,0.2652889585331429,0.07720857143485546,0.09804320257424681,0.30883400099159786
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.04305219650268555,0.99,0.9899767754553233,0.9899985059496542,0.9898762654668166,0.9987369107281099,0.9979583791518625,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.04305219650268555,0.9605555555555556,0.9601691502215063,0.9603881956823133,0.9578134284016637,0.9924830385080083,0.9928102833263317,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,19.572211980819702,0.9866666666666667,0.9866875576446534,0.9866658600335082,0.986562150055991,0.9955316519306251,0.9954295935509361,0.07726571047206682,0.014476637777983126,0.04153820845455522,0.16682745155115117
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,19.572211980819702,0.9633333333333334,0.9629914185693484,0.9631804184291304,0.9608076009501187,0.9866216425539824,0.9819606963321841,0.16489880728762166,0.03702037156731455,0.07720903312994949,0.2977026639528824
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.059000253677368164,0.9877777777777778,0.9877432187663211,0.9877756045519204,0.9876126126126126,0.9987282678885173,0.9978648553953702,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.059000253677368164,0.9627777777777777,0.9625360141268318,0.9626305027436834,0.9602845287492591,0.9901942439356857,0.9881773433783082,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,20.66427731513977,0.9888888888888889,0.9888655532219888,0.9888872288329491,0.9887514060742407,0.9956501823021808,0.9965376814447394,0.07768809907759378,0.014059254754229925,0.038958461645354825,0.1747042799032709
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,20.66427731513977,0.9638888888888889,0.9636512903125871,0.9637460101244689,0.9614700652045051,0.987184237429908,0.9835708020347959,0.16494013836833027,0.03750102869930287,0.07972450260382548,0.29914151993438165
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07565689086914062,0.9755555555555555,0.9754419886433088,0.9755446563221386,0.9750283768444948,0.9768248429781251,0.9787117240032445,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07565689086914062,0.9494444444444444,0.9506521267697264,0.9493700465406111,0.9474292316580012,0.9764032343009386,0.9784177174193404,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,23.476266384124756,0.9616666666666667,0.9613905835027947,0.9616134823834628,0.9601846508944027,0.9882691972900994,0.9864628699264077,0.1689899933008956,0.04315650358056024,0.09739907561421812,0.2833775147070157
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,23.476266384124756,0.92,0.9226989683695281,0.9199880475972336,0.9190101237345332,0.9804021190247529,0.9802844484921978,0.24343500102878515,0.07055667751012397,0.12210655635972881,0.3280275960427383
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07493233680725098,0.9761111111111112,0.975947594759476,0.9760948127905723,0.975470621791215,0.9685919209204871,0.97354189330865,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07493233680725098,0.9477777777777778,0.9490814461414542,0.9477074733808788,0.9457900807381776,0.9785024319216827,0.9772853021413771,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,23.46967911720276,0.9794444444444445,0.9793257103488127,0.9794347902209648,0.9789892106757524,0.9910225590460281,0.9893354371575815,0.1455943221290142,0.032901876158554,0.09513548934962632,0.2799366565106511
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,23.46967911720276,0.9227777777777778,0.9258620155519068,0.9227748937537482,0.92230296254891,0.9653867839771987,0.9546219233391147,0.26261949432881176,0.07584801105463801,0.11148791333455282,0.34007232804369486
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.06657624244689941,0.9311111111111111,0.931382027091598,0.9310893319370073,0.9323144104803494,0.9853331012113556,0.9858278964642084,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.06657624244689941,0.81,0.8022677282443693,0.8039580350455267,0.7695417789757413,0.9443712630502803,0.935440614215582,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,20.494237184524536,0.9027777777777778,0.9030847529197363,0.9027321159099688,0.9048395867319196,0.9834143908217983,0.9850300306809133,0.1943686974506182,0.05608897700508887,0.10171812112826387,0.2833246219650618
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,20.494237184524536,0.84,0.8364013755072958,0.8380402874784898,0.8202247191011236,0.9412807088199759,0.926519514909492,0.3210175597475119,0.09940921253415512,0.12957878696085495,0.3179334270747143
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.050276756286621094,0.9322222222222222,0.9325488104365993,0.9321853008860379,0.9337676438653637,0.9865307518406162,0.9881106473038832,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.050276756286621094,0.9311111111111111,0.9331701725580098,0.9310735845071205,0.9294653014789533,0.9888794572322562,0.9898341316793953,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,19.657146215438843,0.9316666666666666,0.9319654187640987,0.9316377815194137,0.9330430048992924,0.9900693773081013,0.9907843066083969,0.14806986764033903,0.04106326856207984,0.0749127487932453,0.21687277619007897
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,19.657146215438843,0.9338888888888889,0.9334706775302828,0.9336179312161523,0.9293768545994066,0.9730710368970538,0.9708042547514901,0.22584691902270604,0.06276223569494763,0.08422024181875253,0.2735256726334706
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.05399942398071289,0.9333333333333333,0.9336489204476004,0.933300395256917,0.9347826086956522,0.9863727113452085,0.9862463362500813,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.05399942398071289,0.8922222222222222,0.8885467331701726,0.8907918653074653,0.8782936010037641,0.9643000092939682,0.9587621304418101,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.760029792785645,0.9205555555555556,0.920719849762754,0.9205514114779443,0.9211252068394925,0.9859492122051711,0.9872094693127856,0.17991231292371773,0.05101981589058307,0.07799738181385635,0.26648822418535345
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.760029792785645,0.8772222222222222,0.8748876978840732,0.8761818054485608,0.8648318042813455,0.9527271600731126,0.943475377632855,0.2856537306211421,0.08398643214073075,0.1010981045409919,0.3076431213690249
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0670008659362793,0.9322222222222222,0.9325488104365993,0.9321853008860379,0.9337676438653637,0.9870690772780982,0.9872010473549347,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0670008659362793,0.9344444444444444,0.9363115338145543,0.9343977939868351,0.932648401826484,0.9688825552216612,0.9647083242270668,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.75482416152954,0.9238888888888889,0.9240979653520908,0.9238785279107434,0.9247666117517848,0.9871172302415426,0.9882082558069054,0.16817164556912378,0.04731049437266345,0.088204683901638,0.24799492970157122
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.75482416152954,0.8855555555555555,0.8822640106570836,0.884210539463971,0.8717310087173101,0.9615304067660089,0.9554785028032997,0.2646933312627334,0.07532998798843778,0.10494038514768908,0.29289512543105634
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05928230285644531,0.9877777777777778,0.9877654432109877,0.9877762686751451,0.9876404494382023,0.9972305872562566,0.9935114514034227,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05928230285644531,0.9644444444444444,0.9650608754918059,0.9643592586725804,0.9626168224299065,0.9913950246290157,0.9909644960983282,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,19.032976388931274,0.9772222222222222,0.9771032658821438,0.977211524298907,0.97671777399205,0.9952711320514769,0.9951983594264965,0.1031481609850494,0.021781786237892523,0.05861451985275354,0.2070249739178993
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,19.032976388931274,0.9377777777777778,0.9387713374020261,0.937672436500703,0.9351100811123986,0.9824814895133059,0.9808300101323384,0.19043750382374525,0.04920463734804792,0.08454426930192367,0.2924897295804993
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07361364364624023,0.9766666666666667,0.9765532108766433,0.9766562628529505,0.9761634506242906,0.9863418440609494,0.9878344795325654,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07361364364624023,0.9311111111111111,0.9331701725580098,0.9310735845071205,0.9294653014789533,0.9882834040707583,0.9895347831753476,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,20.113492250442505,0.9761111111111112,0.975980931426476,0.9760987104729337,0.9755542922114838,0.9906546210176573,0.9913510913393473,0.1480750320414632,0.039792778838957814,0.07457482717924263,0.23006762833062244
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,20.113492250442505,0.9333333333333333,0.9328789615539514,0.9330553062347824,0.9287410926365796,0.9697747761702655,0.9659073045021063,0.23454533272331415,0.06494721505383827,0.08087425107856745,0.29346177628710696
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05917620658874512,0.9322222222222222,0.9325488104365993,0.9321853008860379,0.9337676438653637,0.9884939111195071,0.988345085270582,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05917620658874512,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9793339322779516,0.9810303386558901,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,23.3734028339386,0.9277777777777778,0.9280372481692614,0.927757710475132,0.9289617486338798,0.9884037786494699,0.9893397981678002,0.15756549152088423,0.04347702994039349,0.07676294202053138,0.23828877178640584
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,23.3734028339386,0.9238888888888889,0.9226153226555964,0.9234322948670141,0.917519566526189,0.9678255212367173,0.9641599712898759,0.2456186326759127,0.0685475542862853,0.10601004752251582,0.2944098470724555
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.07700562477111816,0.9888888888888889,0.9888544409996556,0.9888869132290186,0.9887387387387387,0.9977182903475532,0.9947868086916964,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.07700562477111816,0.965,0.9654481241674153,0.964906319369205,0.9630931458699473,0.9902388549831159,0.9873135381070458,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,23.435463428497314,0.9883333333333333,0.9883154982164883,0.9883317451542015,0.9881956155143339,0.9959020593417367,0.996795861867958,0.08468366042879553,0.015035089287471392,0.048208431896891245,0.1957678068768907
