family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.0973973274230957,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.9240434957712444,0.9240723356327909,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.11509370803833008,0.9383333333333334,0.9388327721661055,0.9382317397967213,0.9407367859049653,0.9794769600416833,0.9597095747769002,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.11509370803833008,0.7872222222222223,0.7983177917531522,0.7834036417972534,0.8121628249141736,0.9629827441990149,0.9532626467923989,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.11985254287719727,0.9122222222222223,0.9126134835705793,0.9121431510581746,0.9147788565264293,0.9802683972100914,0.9822835874370077,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.11985254287719727,0.6438888888888888,0.6452461352582175,0.6437832332367718,0.637648388920294,0.7744143251030082,0.7382736728504025,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.09218287467956543,0.935,0.9355324421331022,0.9348745531129562,0.9377328366152209,0.990743518796324,0.9882317808926168,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.09218287467956543,0.7872222222222223,0.7983177917531522,0.7834036417972534,0.8121628249141736,0.9702308002106632,0.9642083066408538,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.029000043869018555,0.9888888888888889,0.9888655532219888,0.9888872288329491,0.9887514060742407,0.9989171756681842,0.9977336171297875,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.029000043869018555,0.965,0.9652436568666936,0.964893803756363,0.9629629629629629,0.988085132748846,0.9857985562524187,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.026999473571777344,0.9938888888888889,0.9939271704948273,0.9938886606567714,0.9938513135830073,0.9984134215890725,0.9960960669312829,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.026999473571777344,0.9705555555555555,0.9706837262616561,0.9704588264474634,0.9687684148497349,0.9872970042442454,0.9880151474158806,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.13074588775634766,0.86,0.8609083130535276,0.8590470887133261,0.8706365503080082,0.9423213926330904,0.932404655321888,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.13074588775634766,0.65,0.6510052975618823,0.6498093406410157,0.6416382252559727,0.790789057901422,0.7834527037977184,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07209634780883789,0.9161111111111111,0.9164638686090831,0.9160538774738702,0.918245804006497,0.9251665907331474,0.8844290430843239,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07209634780883789,0.6655555555555556,0.6653242045912202,0.6648936170212766,0.65,0.8047770996623193,0.7336146710428827,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07616615295410156,0.9416666666666667,0.9421331021991088,0.9415857340617911,0.9437600428494911,0.9807672125237217,0.9650793299246125,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07616615295410156,0.9383333333333334,0.9409987917841321,0.9383214354620876,0.9374647887323944,0.9853365965488398,0.9865538790200823,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06093096733093262,0.9594444444444444,0.9591125779244591,0.9593700942248948,0.9576320371445154,0.9846429087353178,0.9830585621939841,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06093096733093262,0.955,0.9563648192323182,0.954941242824362,0.9533141210374639,0.9900058861798693,0.9905613697193731,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1267256736755371,0.86,0.8609083130535276,0.8590470887133261,0.8706365503080082,0.9332587579745629,0.9166881315267507,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1267256736755371,0.6438888888888888,0.6452461352582175,0.6437832332367718,0.637648388920294,0.7864431983642617,0.7823250944864936,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.06900715827941895,0.9166666666666666,0.9170139236145837,0.9166122072316365,0.9187432286023836,0.9096650405781319,0.8173809325037934,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.06900715827941895,0.6655555555555556,0.6653242045912202,0.6648936170212766,0.65,0.7703336534589051,0.7134740220952169,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06474566459655762,0.9416666666666667,0.9421331021991088,0.9415857340617911,0.9437600428494911,0.9827884022970197,0.9633566121722164,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06474566459655762,0.7872222222222223,0.7983177917531522,0.7834036417972534,0.8121628249141736,0.9783339012980575,0.9766334350846048,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0809173583984375,0.9311111111111111,0.9314709248702648,0.9310620885963352,0.9329004329004329,0.9762963950716059,0.9343130266514862,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0809173583984375,0.9344444444444444,0.9368567799498126,0.9344237191013456,0.9332579185520362,0.9888633476873511,0.9902411334183097,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.12532353401184082,0.7972222222222223,0.7992299229922992,0.7893954688290868,0.8299953423381462,0.9879481775338028,0.9876569790731949,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.12532353401184082,0.6627777777777778,0.6645466092505963,0.6627318718381112,0.6587970770095559,0.8501415781158028,0.8522163596964161,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07699918746948242,0.9016666666666666,0.9008178595637342,0.9007921371073839,0.891477621091355,0.9825809741467975,0.9835271575629231,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07699918746948242,0.81,0.8007683013724094,0.8020833333333333,0.7625,0.9436897053812077,0.9273875185792638,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.055997371673583984,0.9277777777777778,0.9280039115022614,0.9277649359886202,0.9287280701754386,0.9854417540519483,0.9862944075457178,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.055997371673583984,0.8438888888888889,0.8370674432293441,0.8396398904174214,0.8135368281353683,0.9459921311069116,0.9385391727603126,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09411025047302246,0.9211111111111111,0.9214810369925881,0.9210501930501931,0.9232432432432433,0.9840712466308359,0.9853319629043454,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09411025047302246,0.8605555555555555,0.8557731032559869,0.8581375450385035,0.8396166134185303,0.9461148114873448,0.9384923308290479,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.09070086479187012,0.9188888888888889,0.9182251558489183,0.9184231961220597,0.9122596153846154,0.9831353505720941,0.973796081050623,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.09070086479187012,0.8027777777777778,0.7942346417175253,0.7955251691237246,0.757015742642026,0.8441141299296755,0.8553077881008793,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.06813693046569824,0.9433333333333334,0.9429054016512762,0.9431783716332567,0.94021101992966,0.9818809041397967,0.9674635742781676,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.06813693046569824,0.81,0.8007683013724094,0.8020833333333333,0.7625,0.9649443910901825,0.9586804483206147,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04972267150878906,0.935,0.935299085464102,0.9349725238843203,0.9363091997822537,0.9869196796222832,0.989407214079256,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04972267150878906,0.9538888888888889,0.9550450757458409,0.9538170344662792,0.9519953730480046,0.9922017410700456,0.9921689787635313,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.08281302452087402,0.9783333333333334,0.9782033758931449,0.9783220862428933,0.9778283115406481,0.9757025085224572,0.9796042439786995,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.08281302452087402,0.955,0.9563648192323182,0.954941242824362,0.9533141210374639,0.9827181759038386,0.9852952070000257,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1310887336730957,0.935,0.9354102076874354,0.9349347540172228,0.9369951534733441,0.9868530062882832,0.9854507993551607,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1310887336730957,0.6516666666666666,0.6525759781901546,0.6514488221805295,0.6427350427350428,0.8501167942005637,0.8531627101466348,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07884454727172852,0.9016666666666666,0.9008178595637342,0.9007921371073839,0.891477621091355,0.9832254830421313,0.9834753690950218,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07884454727172852,0.81,0.8007683013724094,0.8020833333333333,0.7625,0.9417788655162799,0.9263323538683343,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.049340248107910156,0.9305555555555556,0.9308986454200976,0.9305121256340768,0.9322493224932249,0.9864492622101716,0.9868137127089407,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.049340248107910156,0.9344444444444444,0.936720468415998,0.9344182117291361,0.9331065759637188,0.9803141361256544,0.9797863194845204,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.07724547386169434,0.9344444444444444,0.9347490304586015,0.9344152146820991,0.9357997823721437,0.988912471494063,0.9901036292180754,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.07724547386169434,0.9544444444444444,0.9556367917221723,0.9543754443448424,0.9526011560693641,0.9863539762694014,0.9868415023089266,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.13107681274414062,0.9133333333333333,0.9135024613572469,0.9133280902178034,0.9140022050716649,0.9854824988671707,0.9835207817847256,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.13107681274414062,0.8027777777777778,0.7942346417175253,0.7955251691237246,0.757015742642026,0.8490721521732395,0.853442696565178,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06010246276855469,0.9016666666666666,0.9008178595637342,0.9007921371073839,0.891477621091355,0.983137819954835,0.9816566035593993,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06010246276855469,0.81,0.8007683013724094,0.8020833333333333,0.7625,0.9426884352055516,0.9282500484938443,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.047003746032714844,0.935,0.935299085464102,0.9349725238843203,0.9363091997822537,0.9889445734696928,0.9894831548457976,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.047003746032714844,0.9366666666666666,0.9388828650206016,0.9366384277437227,0.9353007945516458,0.9857108336689491,0.985758661688342,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.062114715576171875,0.9344444444444444,0.9347490304586015,0.9344152146820991,0.9357997823721437,0.9883617991428773,0.9909902004688028,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.062114715576171875,0.9544444444444444,0.9556367917221723,0.9543754443448424,0.9526011560693641,0.9892561727438893,0.9905375240942004,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.11504125595092773,0.9122222222222223,0.9124023513462458,0.912215286146066,0.9129955947136564,0.9880543609916547,0.989251896287915,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.11504125595092773,0.7944444444444444,0.786381238576164,0.7875614349363833,0.7493224932249323,0.8491712878341955,0.8540067916436397,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08980917930603027,0.9777777777777777,0.977675545332311,0.9777688853319106,0.9773242630385488,0.9925906170864001,0.991653405193734,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08980917930603027,0.9316666666666666,0.9337618885343413,0.9316311950737404,0.9300739056281978,0.9852981814802194,0.984220141279582,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04863739013671875,0.9888888888888889,0.9888655532219888,0.9888872288329491,0.9887514060742407,0.9990999099909992,0.9985514519257518,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04863739013671875,0.965,0.9653118126336008,0.9648980635431721,0.9630064591896653,0.9905474147278416,0.9908986326722353,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03505373001098633,0.9938888888888889,0.993916058272494,0.993888570113688,0.9938444320089536,0.9993196850549253,0.9989823725966784,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03505373001098633,0.9716666666666667,0.9717990024474117,0.9715735877135967,0.9699469652327637,0.9892289104371264,0.990615640321947,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.12107276916503906,0.9127777777777778,0.9129524063517462,0.9127717202583512,0.9134986225895316,0.981247507466796,0.9815872108184179,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.12107276916503906,0.8022222222222222,0.7937110815081012,0.7949935951494614,0.7564979480164159,0.8439951671365284,0.8512774775143532,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06700444221496582,0.9194444444444444,0.9187752108544187,0.9189750750567096,0.9128081779915814,0.9823463827864269,0.9720501518347859,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06700444221496582,0.81,0.8007683013724094,0.8020833333333333,0.7625,0.9551584621580594,0.9484501146861772,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.042998552322387695,0.975,0.9748141480814748,0.9749799144313074,0.9742710120068611,0.9777743206419407,0.9845557260611337,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.042998552322387695,0.9533333333333334,0.9544533597695095,0.9532585470085471,0.9513888888888888,0.9875609529415409,0.9890807242776176,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.053501129150390625,0.9783333333333334,0.9782033758931449,0.9783220862428933,0.9778283115406481,0.9903941011385089,0.9940187526544991,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.053501129150390625,0.9572222222222222,0.9583909043031072,0.9571555620952228,0.9554655870445344,0.9911075312122433,0.9875304601214603,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.12206625938415527,0.9122222222222223,0.9124023513462458,0.912215286146066,0.9129955947136564,0.9848120614530588,0.9828825037015443,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.12206625938415527,0.7977777777777778,0.7895225998327086,0.7907444668008048,0.7523809523809524,0.8432615632454536,0.8504757215834969,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06223464012145996,0.9016666666666666,0.9008178595637342,0.9007921371073839,0.891477621091355,0.9821389546362043,0.9692285115480851,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06223464012145996,0.81,0.8007683013724094,0.8020833333333333,0.7625,0.9493144149447009,0.9408722541063416,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03900337219238281,0.935,0.935299085464102,0.9349725238843203,0.9363091997822537,0.9869184449309129,0.989610404538898,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03900337219238281,0.9538888888888889,0.9550450757458409,0.9538170344662792,0.9519953730480046,0.9894160289971811,0.9907670528072894,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.060999393463134766,0.9705555555555555,0.9703248102588037,0.9705238869291359,0.9695577254451465,0.9747641430809748,0.9776272893472113,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.060999393463134766,0.955,0.9563648192323182,0.954941242824362,0.9533141210374639,0.9845162489544285,0.9877849716112365,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.13709211349487305,0.9333333333333333,0.9338822771166007,0.9331946916996878,0.9362380446333688,0.9883827888961735,0.9889118529988389,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.13709211349487305,0.6405555555555555,0.642104774001673,0.6404862049006367,0.6354929577464788,0.8288162582483968,0.8420105460228189,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07896661758422852,0.9544444444444444,0.9540731850962874,0.9543450180392856,0.9522144522144522,0.9839922263831321,0.9856963349119042,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07896661758422852,0.7966666666666666,0.7884754794138604,0.7896831072245832,0.751358695652174,0.9293670807645837,0.9159585181188925,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07499837875366211,0.9338888888888889,0.9341767510084342,0.9338638837214688,0.935149863760218,0.9849108367626886,0.9846833094603483,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07499837875366211,0.8838888888888888,0.8827380030360297,0.8832706194755617,0.8747753145596165,0.9469934012825678,0.9314063202402529,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.09251689910888672,0.9333333333333333,0.9336155837806003,0.9333095388354611,0.9345692475463467,0.985167652567726,0.9845751961358393,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.09251689910888672,0.8833333333333333,0.8818736639920692,0.8826232766116011,0.8734939759036144,0.9465299420675981,0.9274538511591675,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.09708476066589355,0.9527777777777777,0.9523896834127856,0.9526672031050315,0.950379451255108,0.9833094420553167,0.9835121653307797,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.09708476066589355,0.8022222222222222,0.7937110815081012,0.7949935951494614,0.7564979480164159,0.9463961089253075,0.935086789568861,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0660696029663086,0.9338888888888889,0.9342211998977676,0.9338511391222954,0.9354313619099295,0.9848762654043182,0.9849330535316632,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0660696029663086,0.9216666666666666,0.919975835682642,0.9211115010293115,0.9144936325045482,0.9674277393971312,0.964914105956942,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05241250991821289,0.9627777777777777,0.9624684690691292,0.9627164555529759,0.9612044006948466,0.9701217035283777,0.9804014900744882,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05241250991821289,0.9538888888888889,0.9551813872796555,0.9538249135917016,0.9521061742642816,0.9842969113045633,0.9878269152480998,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06331300735473633,0.9783333333333334,0.9782033758931449,0.9783220862428933,0.9778283115406481,0.9734257376354921,0.9776884118679656,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06331300735473633,0.9616666666666667,0.9614207379410762,0.9615149953628979,0.9590989922940131,0.9824430744446854,0.9841954091320336,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.12761926651000977,0.9227777777777778,0.9229978553410897,0.922765167522722,0.9237520570488206,0.987537025307469,0.9881503945525735,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.12761926651000977,0.7866666666666666,0.7790513956442269,0.7801456789338084,0.7422818791946308,0.8361188388735711,0.8455802196957107,,,,
