family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med,8,10.83597130060425,0.3077850016900518,0.3607831481304676,0.24946909009354595,-0.11131405803692163
classical_ext,matern15_med,8,5.872119113547028,0.33658436432029765,0.3958505296304595,0.24490911365589285,-0.15094141597456667
classical_ext,matern25_med,8,5.06728748354944,0.33698091964253507,0.4005776427591436,0.23018120237953607,-0.17039644037960752
classical_ext,rbf_gscale_x0.1,8,1.853124353397305,0.3278083929075466,0.4066334600594715,0.17883086894936948,-0.227802591110102
classical_ext,rbf_gscale_x0.3,8,3.5446271453026323,0.33312132940165134,0.4060391831055606,0.1990185586270145,-0.20702062447854608
classical_ext,rbf_gscale_x3,8,14.840162896785602,0.3018412898977807,0.3348639008054886,0.3214604714927073,-0.013403429312781323
classical_ext,rbf_gscale_x10,8,21.68920630591158,0.25040254015125324,0.28732639742599864,0.3127976872049691,0.025471289778970452
classical_ext,laplacian_med_x0.1,8,66.31303643768412,0.23177220420289635,0.2688239680641949,0.2952147212007698,0.026390753136574907
classical_ext,laplacian_med_x0.3,8,31.683246441488976,0.28042403847904757,0.31564562089860576,0.30300514037735804,-0.012640480521247721
classical_ext,laplacian_med_x3,8,3.6384423929552288,0.3063703703363841,0.3710453028825467,0.21617140491143333,-0.1548738979711134
classical_ext,laplacian_med_x10,8,1.7084657683589604,0.30390722861328817,0.3730414771959206,0.20288187566451996,-0.17015960153140067
classical_ext,matern15_med_x0.1,8,38.943839582312705,0.23249789282889924,0.27140683535187443,0.29677643048427504,0.025369595132400613
classical_ext,matern15_med_x0.3,8,19.63408831229583,0.28698946284171867,0.32131295653016545,0.3172422924479827,-0.004070664082182762
classical_ext,matern15_med_x3,8,1.750624572388237,0.33183509070267303,0.40659969939186685,0.19478341083879094,-0.2118162885530759
classical_ext,matern15_med_x10,8,1.0980051155488477,0.32686043878077103,0.4065218150074406,0.1763309579065875,-0.2301908571008531
classical_ext,matern25_med_x0.1,8,35.266556518565494,0.23281177369299555,0.2719925336422171,0.29723482356726794,0.025242289925050843
classical_ext,matern25_med_x0.3,8,18.13907609148907,0.2873330374367717,0.32129089799800853,0.3192997966017311,-0.0019911013962774504
classical_ext,matern25_med_x3,8,1.539630975854513,0.32837471269759994,0.4067092166825723,0.18088236406543926,-0.22582685261713306
classical_ext,matern25_med_x10,8,1.0633686724984746,0.32482869303116596,0.4060119649995157,0.17003048020371647,-0.23598148479579922
quantum,zz_r1_full__as0.5,8,39.94489982101891,0.23465772154566336,0.2725722147021738,0.2960054628717282,0.023433248169554388
quantum,zz_r2_full__as0.5,8,52.7446178454369,0.20403523938280727,0.24407213322961066,0.27189862624447364,0.02782649301486298
quantum,pauli_xz_r1_full__as0.5,8,12.26505004052561,0.3227108773513812,0.35785251237748006,0.3128795655653379,-0.044972946812142145
quantum,zmap_r2__as0.5,8,14.75867945180869,0.3055170853395288,0.337585528587392,0.31992972562563887,-0.01765580296175312
quantum,zz_r1_full,8,57.03074239802446,0.21058507520398553,0.2465824455931684,0.27845529757040205,0.03187285197723366
quantum,zz_r2_full,8,75.4855908774294,0.18518031527821305,0.2192279135022087,0.2592270975374929,0.03999918403528421
quantum,pauli_xz_r1_full,8,18.28942785379666,0.19535184915407372,0.23245934506596333,0.2513884179647583,0.018929072898794974
quantum,zmap_r2,8,18.902949704917095,0.19819005581078883,0.24441669939862368,0.25711194749429217,0.012695248095668493
quantum,zz_r1_full__as2,8,93.58346518430933,0.18285251383711026,0.21465638613303803,0.25755746606664737,0.04290107993360934
quantum,zz_r2_full__as2,8,119.13273656465702,0.16711951295287025,0.19641368562211522,0.2390760372492052,0.04266235162708998
quantum,pauli_xz_r1_full__as2,8,28.44776433746952,0.23210489802030346,0.272443493263867,0.28328303684868017,0.01083954358481315
quantum,zmap_r2__as2,8,30.50059560276992,0.22652526170253087,0.2597636636271942,0.30109063670177,0.04132697307457578
classical_ext,linear,10,2.484684253046719,0.31199135269391876,0.403720778981822,0.16240002132780662,-0.2413207576540154
classical_ext,rbf_gscale,10,10.090732884071976,0.3229369155710892,0.368232584502781,0.2608461205465285,-0.10738646395625251
classical_ext,poly2,10,3.1568046620264156,0.32450420269031716,0.404738345601931,0.18082246017759665,-0.22391588542433435
classical_ext,poly3,10,4.293531453406082,0.3309156998974121,0.4045244936265743,0.19622175899247926,-0.20830273463409502
classical_ext,laplacian_med,10,12.114401180593022,0.29504558938398345,0.3440141080053236,0.2497477541418787,-0.09426635386344492
classical_ext,matern15_med,10,6.562843503129664,0.3254897237956331,0.3780074305024437,0.2435732841150602,-0.13443414638738346
classical_ext,matern25_med,10,5.623701710682374,0.327732324558657,0.3848883188910246,0.23006808452593597,-0.15482023436508863
classical_ext,rbf_gscale_x0.1,10,1.9236490148715784,0.324020666562682,0.4004375733420546,0.17628330009792706,-0.22415427324412754
classical_ext,rbf_gscale_x0.3,10,3.8774826661449153,0.3276419006812741,0.3956300670248999,0.19905612369674847,-0.19657394332815142
classical_ext,rbf_gscale_x3,10,17.892999537190285,0.277044689466466,0.3061381024032577,0.3084623966627453,0.0023242942594876026
classical_ext,rbf_gscale_x10,10,25.34773126038112,0.23635389799788536,0.2698285150747157,0.2949893698066874,0.02516085473197166
classical_ext,laplacian_med_x0.1,10,74.33562770102819,0.21857142482323225,0.2557360911231566,0.2836315903869551,0.02789549926379853
classical_ext,laplacian_med_x0.3,10,36.61918625913381,0.26199348159068,0.296579934377897,0.2933646716901986,-0.0032152626876983947
classical_ext,laplacian_med_x3,10,3.823465439676871,0.2984210876285673,0.35950179021827594,0.2170390385458729,-0.14246275167240305
classical_ext,laplacian_med_x10,10,1.7355511634831633,0.29782745177307923,0.36417549697795387,0.20320550101987098,-0.1609699959580829
classical_ext,matern15_med_x0.1,10,43.52731245228618,0.2213277209604911,0.2593312497607481,0.28601004106527583,0.026678791304527716
classical_ext,matern15_med_x0.3,10,23.012481221779296,0.2673158575857178,0.298008376910179,0.3019933181822909,0.003984941272111908
classical_ext,matern15_med_x3,10,1.7961416520191884,0.32642858157845517,0.39740102844566605,0.1926035440477646,-0.20479748439790144
classical_ext,matern15_med_x10,10,1.1013024381142051,0.3231180564491699,0.4009998581557573,0.1728804397837522,-0.22811941837200508
classical_ext,matern25_med_x0.1,10,39.59706228936766,0.22171856810838916,0.25995208942566617,0.28637905678115544,0.026426967355489273
classical_ext,matern25_med_x0.3,10,21.400891784248724,0.2668338829329913,0.29704918338677017,0.30362570741807227,0.0065765240313021
classical_ext,matern25_med_x3,10,1.568340321321963,0.32432034559549117,0.4001590656693387,0.17815202968403718,-0.2220070359853015
classical_ext,matern25_med_x10,10,1.0653018006308195,0.32160844416497264,0.4017911509323925,0.1661280126325662,-0.23566313829982627
quantum,zz_r1_full__as0.5,10,48.77247410885282,0.21920215770554294,0.2570983256604686,0.2839763624495284,0.02687803678905981
quantum,zz_r2_full__as0.5,10,63.35847628137409,0.19636047485647026,0.23495472080344326,0.2663851156716126,0.03143039486816934
quantum,pauli_xz_r1_full__as0.5,10,15.34736280049952,0.296840777796701,0.3257901366657973,0.3085134871135042,-0.017276649552293133
quantum,zmap_r2__as0.5,10,18.51984255334272,0.2715652876106271,0.3003521385889186,0.3048119271674932,0.004459788578574597
quantum,zz_r1_full,10,67.50933008179847,0.20141297613581732,0.23837706816258863,0.2700028927361737,0.03162582457358509
quantum,zz_r2_full,10,88.092797292174,0.17927945143592267,0.21405661722490996,0.252966588886901,0.03890997166199103
quantum,pauli_xz_r1_full,10,22.523631297071386,0.19871062318955335,0.23748684029216122,0.2535217512333166,0.01603491094115539
quantum,zmap_r2,10,23.24732254744433,0.20643934341532433,0.2510956926303582,0.25464015590687755,0.0035444632765193607
quantum,zz_r1_full__as2,10,105.39679708602449,0.18092654832918548,0.2137308511034396,0.25408189598743824,0.040351044883998655
quantum,zz_r2_full__as2,10,133.60565535361513,0.16179748624263166,0.19201033063432038,0.23778475364452376,0.045774423010203374
quantum,pauli_xz_r1_full__as2,10,33.99178082506025,0.2216096150053683,0.26394364385369784,0.2822439870851269,0.01830034323142904
quantum,zmap_r2__as2,10,36.818266247651955,0.22679365064860663,0.2612486761488423,0.2970897584624515,0.03584108231360922
classical_ext,linear,12,2.3992155871836145,0.3113961288964131,0.40095520054388784,0.1661396323572398,-0.23481556818664803
classical_ext,rbf_gscale,12,10.918246984559657,0.31990311296267343,0.3599615238814776,0.26243256432028406,-0.09752895956119356
classical_ext,poly2,12,3.013706616251874,0.32304687851508224,0.40047948891779234,0.18249621681693076,-0.21798327210086157
classical_ext,poly3,12,4.101264556407031,0.3284477114503327,0.39899821311181904,0.19637642134944222,-0.20262179176237682
classical_ext,laplacian_med,12,13.066353386063707,0.29251705912984627,0.33896437572427257,0.2510037938612818,-0.08796058186299077
classical_ext,matern15_med,12,6.802952977567205,0.3233906949725177,0.37193840655106264,0.24335319313638704,-0.1285852134146756
classical_ext,matern25_med,12,5.823389678481442,0.3262941491254782,0.37938068486511306,0.23017635221348326,-0.1492043326516298
classical_ext,rbf_gscale_x0.1,12,1.9680721599951136,0.3236010403957043,0.3980964979872625,0.17682519847649655,-0.22127129951076593
classical_ext,rbf_gscale_x0.3,12,4.074968682118037,0.3271889496617335,0.39154163445297574,0.20024208356302492,-0.19129955088995082
classical_ext,rbf_gscale_x3,12,19.023301028531204,0.2692890668291287,0.2968267666180683,0.3080673082728992,0.011240541654830905
classical_ext,rbf_gscale_x10,12,26.215963114583314,0.23322182886384954,0.2671206048814823,0.29375857038005615,0.026637965498573835
classical_ext,laplacian_med_x0.1,12,80.11400525444947,0.21329876260532005,0.2507526602399591,0.28048614519923804,0.02973348495927891
classical_ext,laplacian_med_x0.3,12,39.71324646231321,0.2537321095230859,0.2882156006436671,0.28936272375015826,0.0011471231064911769
classical_ext,laplacian_med_x3,12,3.9882183782719705,0.2983770848376749,0.3576150436644085,0.2200192150125597,-0.1375958286518488
classical_ext,laplacian_med_x10,12,1.764272019130592,0.2983590260057166,0.3636123061231751,0.20656188817423754,-0.15705041794893754
classical_ext,matern15_med_x0.1,12,44.78328261401834,0.2195432770816131,0.2577422528751762,0.28501589049993603,0.027273637624759817
classical_ext,matern15_med_x0.3,12,23.876884231234698,0.2622461296149912,0.2922723693655964,0.30072791071092153,0.008455541345325113
classical_ext,matern15_med_x3,12,1.8079643642931686,0.3257028352492213,0.39407804877550906,0.19291027112323722,-0.20116777765227184
classical_ext,matern15_med_x10,12,1.1016592804249605,0.32252975035828746,0.399004757883575,0.17312448734897953,-0.22588027053459545
classical_ext,matern25_med_x0.1,12,40.74284072658178,0.22004317988394206,0.2584788506910899,0.2854609687876647,0.026982118096574803
classical_ext,matern25_med_x0.3,12,22.239211755709785,0.26151585714993986,0.2909996229339372,0.30249549100816836,0.011495868074231141
classical_ext,matern25_med_x3,12,1.5752576991757246,0.32378322023457884,0.39776847889300443,0.17838011220893105,-0.21938836668407338
classical_ext,matern25_med_x10,12,1.065432686090566,0.3210259241986604,0.4002802038753397,0.16632550684683758,-0.2339546970285021
quantum,zz_r1_full__as0.5,12,54.470793360874005,0.21286815859804184,0.2510855869717475,0.2789920485418187,0.027906461570071206
quantum,zz_r2_full__as0.5,12,71.39440669224449,0.18924826384958413,0.22552511547847678,0.26197921664800067,0.036454101169523884
quantum,pauli_xz_r1_full__as0.5,12,16.765156658594652,0.28798323415388194,0.31361037418286597,0.3116068592886767,-0.002003514894189262
quantum,zmap_r2__as0.5,12,19.923400304786565,0.2619694403015868,0.2903505123692729,0.30494526331479593,0.014594750945523038
quantum,zz_r1_full,12,74.88385176224227,0.19616836660650327,0.23293273413075885,0.26540094908395145,0.0324682149531926
quantum,zz_r2_full,12,98.88050142404063,0.17377096523321642,0.20723242444763695,0.24763187043140525,0.040399445983768295
quantum,pauli_xz_r1_full,12,23.665628131771243,0.1943874443656834,0.2328970052466167,0.25720165413017626,0.02430464888355957
quantum,zmap_r2,12,24.979777264515526,0.20322099934616292,0.24643197281606208,0.2576562873067998,0.011224314490737713
quantum,zz_r1_full__as2,12,112.24464123669566,0.1775855911908042,0.21041181206489598,0.25112326693380027,0.04071145486890429
quantum,zz_r2_full__as2,12,142.75994667090626,0.16042349772787995,0.19021747416541634,0.23636533703202897,0.04614786286661263
quantum,pauli_xz_r1_full__as2,12,35.79594485434265,0.21797234464033616,0.25931739255200603,0.2837308715856602,0.02441347903365415
quantum,zmap_r2__as2,12,39.80284936601468,0.21829720924980597,0.2540886020884823,0.290170471061435,0.036081868972952735
