family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.8022521541019991,0.22508403008952613,0.21010529712160497,0.12445385740733754,-0.08565143971426743
classical_ext,rbf_gscale,4,5.681125445149059,0.30924631919807,0.29613386030324784,0.16367100491209804,-0.1324628553911498
classical_ext,poly2,4,2.175147547076583,0.2450222185191207,0.22952730602464697,0.13735071556989367,-0.0921765904547533
classical_ext,poly3,4,2.6307166262644555,0.2474513122738855,0.23268922712043066,0.13647495630820083,-0.09621427081222983
classical_ext,laplacian_med,4,9.083304802857963,0.3072608317733071,0.29544664570432244,0.19254558133894534,-0.1029010643653771
classical_ext,matern15_med,4,4.100969962196998,0.29456440436630354,0.2793184570138851,0.16039842585846484,-0.11892003115542024
classical_ext,matern25_med,4,3.583166754299985,0.2845268191009304,0.26864921068899944,0.153508360398901,-0.11514085029009843
classical_ext,rbf_gscale_x0.1,4,1.7781180684867839,0.2508670216461272,0.23257010898809397,0.14102496741781623,-0.09154514157027774
classical_ext,rbf_gscale_x0.3,4,2.9973969441990156,0.26781889332993136,0.2508398208699154,0.14547352275591385,-0.10536629811400156
classical_ext,rbf_gscale_x3,4,9.434956156533902,0.34384890927449263,0.33628385694311647,0.20350965111914368,-0.13277420582397279
classical_ext,rbf_gscale_x10,4,17.198775570693403,0.30962136660230816,0.3047124064310913,0.225435010917361,-0.07927739551373031
classical_ext,laplacian_med_x0.1,4,150.4945479241347,0.2561210033598214,0.2518678825213259,0.21986571142559191,-0.032002171095734
classical_ext,laplacian_med_x0.3,4,35.117465866406775,0.3205105305991175,0.3140395408155831,0.21617170214325643,-0.09786783867232668
classical_ext,laplacian_med_x3,4,3.2156761123261894,0.28971884322148056,0.276144185150573,0.18361341853058705,-0.09253076661998594
classical_ext,laplacian_med_x10,4,1.622794985274675,0.28181163808701243,0.2675291627792844,0.1805123204023523,-0.08701684237693211
classical_ext,matern15_med_x0.1,4,59.833929336323614,0.25331290189370104,0.24781698327169843,0.21618849769501366,-0.03162848557668477
classical_ext,matern15_med_x0.3,4,14.006565483127678,0.3348808366778678,0.32748516012221607,0.20955016772530127,-0.1179349923969148
classical_ext,matern15_med_x3,4,1.5914952918979575,0.2604669335196393,0.24253678852978683,0.14520557671955464,-0.09733121181023219
classical_ext,matern15_med_x10,4,1.0846251088003473,0.24711322024487503,0.2274962086475442,0.1407652997344953,-0.08673090891304888
classical_ext,matern25_med_x0.1,4,47.97775848200129,0.2519741963896611,0.24621386664084985,0.2147346834969504,-0.03147918314389944
classical_ext,matern25_med_x0.3,4,11.892819441823834,0.3380937233566437,0.33074593616611725,0.20878413180895136,-0.12196180435716589
classical_ext,matern25_med_x3,4,1.4346654314264147,0.2506710126831232,0.23212856724325698,0.1412876999769401,-0.09084086726631688
classical_ext,matern25_med_x10,4,1.0553393730263743,0.24245142603209213,0.2219096775962312,0.13928321169521543,-0.08262646590101577
quantum,zz_r1_full__as0.5,4,16.550005266180357,0.27461012951407504,0.26962188678798726,0.1821149752479594,-0.08750691154002788
quantum,zz_r2_full__as0.5,4,22.465416540205858,0.21684091204154013,0.20153507374365137,0.1730324306457046,-0.028502643097946784
quantum,pauli_xz_r1_full__as0.5,4,4.640822945039262,0.2900417548739049,0.27499714020175653,0.1460149034054225,-0.12898223679633403
quantum,zmap_r2__as0.5,4,5.865254557010621,0.3260074146088413,0.31321797850532035,0.15305782874964938,-0.16016014975567097
quantum,zz_r1_full,4,29.956875581533787,0.24156652818178273,0.23419318518413548,0.20411513432127817,-0.03007805086285731
quantum,zz_r2_full,4,42.70217218663197,0.18643760410346047,0.18506280298004324,0.19775409245212267,0.012691289472079426
quantum,pauli_xz_r1_full,4,8.592078623574935,0.3399128833746356,0.33316550983808496,0.20485374358103592,-0.12831176625704904
quantum,zmap_r2,4,9.27614144407831,0.22526271182536156,0.22205023655446396,0.2450079923333669,0.02295775577890294
quantum,zz_r1_full__as2,4,59.086598734471885,0.18726241093886864,0.18171440858421264,0.16979883054930253,-0.011915578034910113
quantum,zz_r2_full__as2,4,82.2296922614954,0.13221227113712242,0.11884245137845566,0.16849444480905626,0.0496519934306006
quantum,pauli_xz_r1_full__as2,4,14.675385623521136,0.24908478558047215,0.23644660195535053,0.15425364019821336,-0.08219296175713717
quantum,zmap_r2__as2,4,15.670277745241913,0.2918682745228758,0.27753010906263753,0.1267293535380229,-0.15080075552461464
classical_ext,linear,6,1.863717613742768,0.24105246304695888,0.22381263625769485,0.13460719864023465,-0.08920543761746019
classical_ext,rbf_gscale,6,5.941307672000328,0.29381970176472855,0.27772830381820635,0.15424682153096658,-0.12348148228723976
classical_ext,poly2,6,2.2089534869028635,0.255182844696298,0.23733956302991607,0.14411118025493982,-0.09322838277497625
classical_ext,poly3,6,2.728913590916936,0.2587349019882739,0.24109857094025844,0.1437299335223003,-0.09736863741795815
classical_ext,laplacian_med,6,11.514061891592178,0.3042576807170536,0.29117694124388444,0.19058908446330422,-0.10058785678058021
classical_ext,matern15_med,6,4.793835872505517,0.2903948760583988,0.2735751723519911,0.1575342928457155,-0.11604087950627559
classical_ext,matern25_med,6,4.073965156475228,0.28228861896162544,0.2647680153021036,0.15197959530529928,-0.1127884199968043
classical_ext,rbf_gscale_x0.1,6,1.6585927183792901,0.24886600236183298,0.22936560978539686,0.14159471697193154,-0.08777089281346531
classical_ext,rbf_gscale_x0.3,6,2.797950932077748,0.2623274413104208,0.2433970996689251,0.1443781470120017,-0.0990189526569234
classical_ext,rbf_gscale_x3,6,11.48170980579144,0.3236676456345973,0.3136418939328545,0.18117529436518479,-0.13246659956766973
classical_ext,rbf_gscale_x10,6,23.474471918284493,0.2854854412702066,0.28126671856666324,0.20253526319698964,-0.0787314553696736
classical_ext,laplacian_med_x0.1,6,241.70100457670105,0.22352636329282483,0.22020161794849566,0.20746098976729196,-0.012740628181203695
classical_ext,laplacian_med_x0.3,6,53.99640165741398,0.3066790297885354,0.3002871510164818,0.20879482923650478,-0.09149232177997701
classical_ext,laplacian_med_x3,6,3.5575201854926024,0.2879832254918117,0.2731157705882969,0.18245804875845287,-0.09065772182984402
classical_ext,laplacian_med_x10,6,1.6793504058742796,0.28017194133292816,0.2646572293134899,0.17938222390841937,-0.08527500540507052
classical_ext,matern15_med_x0.1,6,103.02171748135231,0.21465944129614448,0.21036523577090738,0.19513166677797614,-0.01523356899293124
classical_ext,matern15_med_x0.3,6,21.424058072633585,0.3124318229370804,0.3049593230777229,0.19435666260896098,-0.11060266046876191
classical_ext,matern15_med_x3,6,1.6410550369056178,0.2601362449423619,0.24101811019537983,0.14557962639531266,-0.09543848380006717
classical_ext,matern15_med_x10,6,1.088071391543197,0.24697453124704966,0.22660005576173126,0.14170984496060876,-0.0848902108011225
classical_ext,matern25_med_x0.1,6,83.78158076224966,0.21266044619002242,0.20815388322250206,0.19288109548383206,-0.015272787738669996
classical_ext,matern25_med_x0.3,6,17.87557985574234,0.31559664025717116,0.308095594818662,0.19360054005353264,-0.11449505476512936
classical_ext,matern25_med_x3,6,1.4646162548787938,0.25083868458887854,0.23133059323575889,0.14224698942315037,-0.08908360381260852
classical_ext,matern25_med_x10,6,1.057264247026524,0.24221743039613444,0.22096292460313796,0.14033201916585955,-0.08063090543727841
quantum,zz_r1_full__as0.5,6,48.641218453730076,0.22380419467729992,0.21945779994938658,0.18420575939249637,-0.03525204055689021
quantum,zz_r2_full__as0.5,6,85.70969002686662,0.1933788508339473,0.18876321782040006,0.1836417624591922,-0.005121455361207866
quantum,pauli_xz_r1_full__as0.5,6,6.03179977305034,0.29295567839453474,0.2765363151894471,0.14594636063845878,-0.13058995455098832
quantum,zmap_r2__as0.5,6,8.10642780023223,0.31860224647021185,0.30571656641515815,0.1497292290497802,-0.15598733736537795
quantum,zz_r1_full,6,106.54840178520577,0.18867213490165216,0.18471617125549217,0.18577685067573407,0.0010606794202419056
quantum,zz_r2_full,6,194.43559373475864,0.15183979308031448,0.1477409429854157,0.17820817604667324,0.030467233061257537
quantum,pauli_xz_r1_full,6,12.773003113482437,0.32023066511373643,0.31323964832809176,0.19456580323658526,-0.1186738450915065
quantum,zmap_r2,6,13.772226804620729,0.22127767974538584,0.22050856837557875,0.24009195451119733,0.01958338613561858
quantum,zz_r1_full__as2,6,247.3886756244281,0.1744404069029297,0.16824763226970782,0.18674779003426006,0.018500157764552244
quantum,zz_r2_full__as2,6,409.38902360245027,0.12668842552170598,0.11912360044651985,0.17771775243888904,0.0585941519923692
quantum,pauli_xz_r1_full__as2,6,27.05445001854201,0.22939807012199723,0.22016517073030198,0.16040714171588966,-0.05975802901441232
quantum,zmap_r2__as2,6,29.635715725341207,0.27492385372870853,0.26269763009306246,0.15368175083601937,-0.10901587925704309
classical_ext,linear,8,1.8718320652052667,0.24370104471070905,0.22516384896005875,0.1345466075537272,-0.09061724140633157
classical_ext,rbf_gscale,8,7.433247864048169,0.2863225149485767,0.2727176082749741,0.1479167441361711,-0.12480086413880301
classical_ext,poly2,8,2.199681222911333,0.25314904206888,0.2344797962663038,0.14138850066567943,-0.09309129560062437
classical_ext,poly3,8,2.7691035608684236,0.25644240225312936,0.23820589760157831,0.14104589855570815,-0.09715999904587017
classical_ext,laplacian_med,8,14.310217703166416,0.29706309689467025,0.28518443526761694,0.18432737082293713,-0.10085706444467982
classical_ext,matern15_med,8,5.734983630837332,0.28361874950918414,0.2688856705886504,0.15193264155980615,-0.11695302902884427
classical_ext,matern25_med,8,4.713478336261458,0.2761656830123502,0.26045819465466935,0.1469097167518731,-0.11354847790279626
classical_ext,rbf_gscale_x0.1,8,1.7019732107008778,0.24571246669286181,0.22673927614592468,0.13919531583169517,-0.08754396031422951
classical_ext,rbf_gscale_x0.3,8,3.0349643271289324,0.25813223824283515,0.24026211153429078,0.14107783095235174,-0.09918428058193904
classical_ext,rbf_gscale_x3,8,17.219582770700367,0.31096575916482183,0.3056413392395287,0.1714112364304635,-0.1342301028090652
classical_ext,rbf_gscale_x10,8,42.052401357024564,0.2666402791634725,0.26712183730633754,0.1999017766703716,-0.06722006063596594
classical_ext,laplacian_med_x0.1,8,352.28944051743133,0.2153666877441484,0.21396598025605706,0.21134170048669398,-0.0026242797693630804
classical_ext,laplacian_med_x0.3,8,82.28583756853507,0.2995184248663346,0.2959737045434159,0.20543687213991602,-0.09053683240349991
classical_ext,laplacian_med_x3,8,3.84692137247912,0.2802509835635963,0.2660070637930175,0.17625896900155522,-0.08974809479146226
