family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.6391267776489258,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9643339117023328,0.9649843520035194,0.24026307372505154,0.06979530098204811,0.06571973832603213,0.357009195118674
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.6391267776489258,0.894,0.9002415458937199,0.893996183862619,0.8946322067594433,0.9124959742351046,0.7818881273334923,0.33109510892597166,0.09959810267538684,0.11900716246015679,0.3808736656318784
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.8809917823404664,0.011797428131103516,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9571685624317203,0.9333252139840006,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8809917823404664,0.011797428131103516,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9377932009510956,0.8899552580497837,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8809917823404664,0.011797428131103516,0.906,0.9126409017713366,0.905990599059906,0.906930693069307,0.933220611916264,0.8709672234644936,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.6557860374450684,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9692500481974166,0.9740946884859829,0.29005690479356794,0.08127673060491968,0.11899614117892307,0.44535574398312405
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.6557860374450684,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9579718527086949,0.9601656008910121,0.29942531208753803,0.08512890458179498,0.11299658662354853,0.45024723697936886
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.6557860374450684,0.662,0.655475040257649,0.6558199021632432,0.6096997690531177,0.8211594202898551,0.6782349356434317,0.5436805544336618,0.18933021289639812,0.22606751180755766,0.4640681812054519
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.880030243878928,0.007508993148803711,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9594177752072489,0.9408960475430332,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.880030243878928,0.007508993148803711,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9453762611657348,0.909993456812232,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.880030243878928,0.007508993148803711,0.91,0.9163446054750403,0.9099967598833558,0.9105367793240556,0.9470692431561997,0.8929008047388276,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5560398101806641,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9703425229741018,0.9748634293331422,0.2685983551218221,0.07471951510240125,0.11132889182614611,0.41940867592488923
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5560398101806641,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9589358010410642,0.9612013847837356,0.2802331018884149,0.07967903971322374,0.10692223964210573,0.42583940458471603
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5560398101806641,0.68,0.6743961352657004,0.6750028437251174,0.634703196347032,0.8313365539452496,0.6958758497335599,0.49072204159950045,0.16691254373600828,0.23203825924563065,0.45034582207102714
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.880030243878928,0.007004499435424805,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.976447529079108,0.9795459661130486,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.880030243878928,0.007004499435424805,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9593213803740119,0.9420549586356417,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.880030243878928,0.007004499435424805,0.902,0.9089371980676328,0.9019807882344939,0.903353057199211,0.9665539452495975,0.9532142326818152,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.61629319190979,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9806889017415333,0.9823516811058404,0.2385719758603759,0.06578928782504845,0.09257872665757666,0.37401583621932355
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.61629319190979,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9661332819227556,0.9665802469617936,0.2485552601491672,0.07099391415373672,0.07386651951680813,0.3778533316129551
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.61629319190979,0.89,0.8952495974235104,0.8899960398574349,0.8893360160965795,0.911207729468599,0.7810779896607213,0.33358646121885366,0.10085085764969864,0.10430506318905339,0.4020669709284505
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8872080441488336,0.011393547058105469,0.912,0.9090675406464881,0.911037784679089,0.9202898550724637,0.9727202621939464,0.9642859263934949,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8872080441488336,0.011393547058105469,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9612492770387507,0.9467819599884318,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8872080441488336,0.011393547058105469,0.906,0.9119967793880837,0.905999623998496,0.906187624750499,0.9680998389694042,0.947210260336267,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8127975463867188,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9785039521881628,0.9810914570853908,0.24297151504029751,0.06782880044624065,0.07423030095438432,0.3775435967465322
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8127975463867188,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9629201208148577,0.963493692768676,0.25357737406616304,0.07264041913143295,0.07429964250678743,0.3846466368609605
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8127975463867188,0.84,0.8483091787439614,0.8397923709127029,0.8455598455598455,0.8947342995169081,0.7644967908409173,0.3696364658724097,0.11591527705107577,0.11134467565023597,0.4111571482500219
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8869044004241372,0.009006261825561523,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9630807788702525,0.9495622074099168,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8869044004241372,0.009006261825561523,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9517383201593728,0.9316990597037255,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8869044004241372,0.009006261825561523,0.91,0.9157004830917874,0.9099996399985599,0.9098196392785571,0.9565539452495975,0.9263557549044235,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6592657566070557,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.976447529079108,0.9795577824705515,0.2478413029670159,0.06919084674046803,0.07513006780897175,0.38596751167329946
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6592657566070557,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9616348563716985,0.9628858710763037,0.25883872012119785,0.0741276997330353,0.07792220791814608,0.3928958391119477
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6592657566070557,0.814,0.8206924315619968,0.8139397164681357,0.8172888015717092,0.8663768115942028,0.7336036202031255,0.39463267883244385,0.126588083020425,0.10972426221980533,0.4196219264781233
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8757834490071332,0.009508848190307617,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9693785746417326,0.9590630698369774,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8757834490071332,0.009508848190307617,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9724953409163936,0.9763261115245553,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8757834490071332,0.009508848190307617,0.908,0.914170692431562,0.9079985279764475,0.9083665338645418,0.9635265700483091,0.945480646920021,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.46936464309692383,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9679647837542573,0.972932666715522,0.306851145844518,0.08687406768689575,0.1359842869041208,0.4623875443017724
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.46936464309692383,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.957714799820063,0.9599408462327161,0.3146333837311048,0.09007350211157175,0.12157838260169786,0.46650674783827084
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.46936464309692383,0.662,0.655475040257649,0.6558199021632432,0.6096997690531177,0.8263607085346216,0.7018691488730198,0.546673362186052,0.1910889692830972,0.23084666624530242,0.4805555180401305
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8812537352997879,0.013340473175048828,0.908,0.9042799305957201,0.9067451629121459,0.9175627240143369,0.95466229676756,0.9143617712166072,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8812537352997879,0.013340473175048828,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9693464430306535,0.9728869141655492,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8812537352997879,0.013340473175048828,0.912,0.9175523349436392,0.9119985919774716,0.9116465863453815,0.9598872785829308,0.901851968572984,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6156353950500488,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9731058415268942,0.9770033119868441,0.25512430114917,0.07133699114966208,0.10131269092771286,0.39644444846323007
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6156353950500488,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9580361159308528,0.9601247792989445,0.26677055381436765,0.07654222200922134,0.09447034996014789,0.40294351058011924
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6156353950500488,0.774,0.7765700483091788,0.7737964167750977,0.7670103092783506,0.8457809983896941,0.7126742419104313,0.42948898541797925,0.14181158389190984,0.16846458328718555,0.4287636733183837
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8860449199922884,0.00986933708190918,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9682860998650472,0.9606711764357525,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8860449199922884,0.00986933708190918,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9499389499389499,0.9208810972929073,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8860449199922884,0.00986933708190918,0.904,0.9098228663446055,0.904,0.904,0.9633011272141707,0.9468291322902687,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.585578441619873,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.975033738191633,0.9765053704070964,0.2267945175134513,0.06407653112043667,0.06819855936857322,0.3377853387174508
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.585578441619873,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.962406015037594,0.9612811614659312,0.23532149421827459,0.06850479257320083,0.05988909348091085,0.3445745656262429
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.585578441619873,0.906,0.9119967793880837,0.905999623998496,0.906187624750499,0.9294847020933977,0.826733647214664,0.28547753624585787,0.08297604124025235,0.060908488790286264,0.35589135394296206
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8813247059957586,0.008999347686767578,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9730415783047361,0.9614257390746103,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8813247059957586,0.008999347686767578,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9386286228391492,0.8925921892295265,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8813247059957586,0.008999347686767578,0.904,0.9101449275362319,0.9039984639754236,0.9043824701195219,0.9650241545893721,0.9564491570725744,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6031227111816406,0.916,0.9133410449199924,0.915151515151515,0.9236363636363636,0.9757406336353706,0.9765909280241597,0.23250124664866081,0.06440283811781446,0.07557063626901211,0.35542260759618866
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6031227111816406,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9634342265921213,0.9614443929635625,0.2416406816213554,0.06943380327296043,0.06740776941403272,0.35857232300749375
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6031227111816406,0.908,0.9138486312399356,0.908,0.908,0.9412882447665056,0.8557687325465476,0.2764689517411765,0.07999843519498277,0.06221586014260499,0.36237195374381453
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8836850539811067,0.009005069732666016,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9634663582032004,0.9484723120835071,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8836850539811067,0.009005069732666016,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9383715699505173,0.922512668930086,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8836850539811067,0.009005069732666016,0.922,0.923268921095008,0.9217367223339313,0.9171974522292994,0.9643478260869566,0.9396629505156002,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.5835602283477783,0.916,0.9133410449199924,0.915151515151515,0.9236363636363636,0.9770258980785296,0.9773834026191281,0.25699677590997044,0.06912745217735528,0.11550517466715382,0.415507775831642
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.5835602283477783,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9647194910352805,0.9612408042406828,0.26616352061777526,0.07372983984507579,0.11242882135675634,0.41445812231443324
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.5835602283477783,0.906,0.9119967793880837,0.905999623998496,0.906187624750499,0.9465861513687601,0.9043836672827918,0.3080166611361662,0.08855832295591283,0.11169765726362639,0.4402480726359885
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8776973684210526,0.005999326705932617,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9747124220808431,0.9726092344517622,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8776973684210526,0.005999326705932617,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9556583767110083,0.9238439661640632,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8776973684210526,0.005999326705932617,0.904,0.9101449275362319,0.9039984639754236,0.9043824701195219,0.9623832528180355,0.9476927889234488,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.5922286510467529,0.912,0.9090675406464881,0.911037784679089,0.9202898550724637,0.9785682154103206,0.9799731614781999,0.23102218905172708,0.06332970469365438,0.09134798582956069,0.3638530337970616
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.5922286510467529,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9663903348113875,0.9648924063255624,0.24128050285707103,0.06858172688346083,0.0799385308402388,0.366041400916175
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.5922286510467529,0.904,0.9101449275362319,0.9039984639754236,0.9043824701195219,0.9300322061191626,0.8323510840735233,0.29586165164081957,0.08640580472543286,0.09052599187011129,0.38573514606990333
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8746506892230578,0.006000041961669922,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9778613199665831,0.9807994155457384,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8746506892230578,0.006000041961669922,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9585502217081164,0.9391219999423426,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8746506892230578,0.006000041961669922,0.91,0.9157004830917874,0.9099996399985599,0.9098196392785571,0.963011272141707,0.9508980492480632,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7620434761047363,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9747124220808432,0.9783193651808572,0.2655523385456976,0.07236881217052692,0.09564753243256839,0.4235967048235598
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7620434761047363,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9615705931495406,0.9642082338974693,0.27485348189077397,0.0772611252241041,0.10173675165880947,0.4255552750678333
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7620434761047363,0.814,0.820048309178744,0.813981398139814,0.8158415841584158,0.8683252818035427,0.7213088494014386,0.3952909959216044,0.12587849505694682,0.10212418321027242,0.4511419344271564
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.880030243878928,0.007998943328857422,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9777327935222672,0.9818246955556326,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.880030243878928,0.007998943328857422,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9543088490456911,0.9458517687292436,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.880030243878928,0.007998943328857422,0.902,0.9089371980676328,0.9019807882344939,0.903353057199211,0.9558132045088568,0.9324417292841848,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7184000015258789,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9676434676434675,0.9728615536387173,0.32203134559163654,0.08765384992581265,0.14186109100793437,0.5115082290680989
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7184000015258789,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9583574320416426,0.9621130386241347,0.33072830126005043,0.09219665688847681,0.15692472302693217,0.5111186286699312
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7184000015258789,0.71,0.7070048309178745,0.7074147164344144,0.6799116997792495,0.8292109500805154,0.6800995023742881,0.46985328322939224,0.15430675255917395,0.23617924424508338,0.5282849876802923
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8841478696741856,0.00945425033569336,0.908,0.9063363537047747,0.9073462350344028,0.915129151291513,0.9637876743139902,0.9650617477242118,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8841478696741856,0.00945425033569336,0.9,0.8977893451577662,0.8991463749173001,0.9084249084249084,0.9519311098258466,0.9447867207584,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8841478696741856,0.00945425033569336,0.916,0.9186795491143318,0.9158653846153846,0.9125,0.9513043478260871,0.9181152730843626,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.804344654083252,0.924,0.9218880534670009,0.923351244937148,0.9304029304029304,0.9756763704132125,0.9754031742383282,0.2503917674681221,0.06798082202272672,0.10546607388688249,0.39674151117215023
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.804344654083252,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9661332819227556,0.9646333013692199,0.2577535911269901,0.07215024183713704,0.08166096432565088,0.3956535837079066
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.804344654083252,0.904,0.9098228663446055,0.904,0.904,0.9499355877616747,0.9135337299618337,0.29417008250365895,0.08483194102482339,0.09214123196314546,0.41442612012905217
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8820426065162907,0.010510683059692383,0.916,0.9148833622517833,0.9155119972963839,0.9219330855018587,0.9721418931945247,0.972469752032146,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8820426065162907,0.010510683059692383,0.9,0.8977893451577662,0.8991463749173001,0.9084249084249084,0.9589358010410641,0.9591331073396399,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8820426065162907,0.010510683059692383,0.916,0.9183574879227052,0.9158370605492233,0.9121338912133892,0.9580354267310789,0.9390708022245702,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.603156328201294,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9761262129683181,0.9771816828389185,0.227319207976286,0.06349870710899837,0.07506985019930736,0.3453150696674107
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.603156328201294,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9639483323693849,0.9620360932306139,0.23690767429338389,0.06848312312021125,0.06825914264069531,0.3503228292960232
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.603156328201294,0.902,0.90829307568438,0.9019964718729874,0.9025844930417495,0.932866344605475,0.8343624153538591,0.2856993480282392,0.08330553181314612,0.06170302822011481,0.36215550131090685
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8767449874686717,0.008000373840332031,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9660368870895186,0.9521271832674775,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8767449874686717,0.008000373840332031,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9653621232568601,0.9629508984398306,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8767449874686717,0.008000373840332031,0.91,0.9160225442834139,0.9099996399985599,0.9101796407185628,0.9703220611916265,0.9449268333637035,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.46222853660583496,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9688002056423108,0.9737055967039191,0.31778679312200214,0.08875384757511236,0.14422452069745706,0.4898560451294099
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.46222853660583496,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9579075894865369,0.9600879939453404,0.325906736771663,0.09225125563059956,0.13799060794939064,0.4931976893998599
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.46222853660583496,0.662,0.655475040257649,0.6558199021632432,0.6096997690531177,0.8311272141706925,0.7037490238420046,0.5286894378458129,0.1822173369897602,0.2519938357651695,0.5070019196986709
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8733177896664739,0.006997823715209961,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9603174603174603,0.9482488582366834,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8733177896664739,0.006997823715209961,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9303386671807725,0.8988310331288516,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8733177896664739,0.006997823715209961,0.858,0.8681964573268921,0.8575206996335674,0.8657844990548205,0.883623188405797,0.7598431032932296,,,,
