family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05483126640319824,0.871,0.8621681174861073,0.8669245647969053,0.8902127659574468,0.9572623703040063,0.9616723310171594,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05483126640319824,0.646,0.6472860885628162,0.6455903023895624,0.6335403726708074,0.7715018170549623,0.7934905836087042,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03630948066711426,0.919,0.9157172778672349,0.9177964579407099,0.927743086529884,0.928923972218523,0.9095005075944622,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03630948066711426,0.659,0.6593454577650425,0.6582450633449289,0.6421825813221406,0.7578708864733035,0.7726153646617163,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.043477773666381836,0.948,0.9435532363968022,0.9470200834637454,0.954225352112676,0.9870818552731938,0.9854629764383336,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.043477773666381836,0.775,0.7898675541997513,0.7711924129437977,0.8007085916740478,0.9583506050813146,0.9537045584489365,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.022466421127319336,0.938,0.9342227925953728,0.9369672717808576,0.9450354609929078,0.9862505095019592,0.9874646107954981,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.022466421127319336,0.914,0.9162987616659758,0.9138480279212531,0.9102296450939458,0.9776480104958568,0.9803159410683647,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06097006797790527,0.785,0.7626931567328918,0.7623046060945099,0.8357524828113063,0.9905242724715586,0.9921952287326513,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06097006797790527,0.571,0.577712804703818,0.570277636707305,0.5878962536023055,0.7976046265479176,0.8216480767123587,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.041646718978881836,0.918,0.9163206089002426,0.9171033902691512,0.9257246376811594,0.9884620506798067,0.9906206360769666,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.041646718978881836,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.8521967651189838,0.8515522741394552,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0381159782409668,0.938,0.934412468572305,0.9369998089671627,0.9449378330373002,0.9866661823875766,0.9887107909424032,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0381159782409668,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.8443490194342379,0.8647702646934866,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.042726993560791016,0.938,0.9342227925953728,0.9369672717808576,0.9450354609929078,0.9872755669092097,0.9878837764340425,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.042726993560791016,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.8139722069068211,0.8447209512774897,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05245542526245117,0.917,0.9154065321177929,0.9161100111078431,0.9247506799637353,0.9858267652981747,0.9800959948043964,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05245542526245117,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.7922802329371899,0.8227227596751282,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.02454352378845215,0.892,0.8999519756569044,0.892,0.892,0.9885185499069782,0.9802781080329777,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.02454352378845215,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9209148459225931,0.9104866986106926,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.021288633346557617,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.987654918863074,0.9866310682686206,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.021288633346557617,0.927,0.9280442210408123,0.9267449993427119,0.922422954303932,0.9695185508634532,0.9639786288128227,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.027576684951782227,0.941,0.9375340508735184,0.940063492063492,0.9475555555555556,0.9870899265913613,0.9866035650925107,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.027576684951782227,0.928,0.9292857746529888,0.927773497688752,0.923728813559322,0.982751057433425,0.9766223587705949,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.08643794059753418,0.785,0.7626931567328918,0.7623046060945099,0.8357524828113063,0.9906493779031522,0.9922650678916731,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.08643794059753418,0.605,0.6092526933865638,0.6049806440515586,0.6077457795431976,0.7977897528563782,0.8232770883933482,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0335240364074707,0.917,0.9154065321177929,0.9161100111078431,0.9247506799637353,0.9877477390219985,0.9890744544597887,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0335240364074707,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.8305329625441185,0.8410669055232035,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.029970407485961914,0.938,0.9342227925953728,0.9369672717808576,0.9450354609929078,0.9860366195705252,0.9863935039162336,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.029970407485961914,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9488447715903556,0.9416612222752748,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.027547597885131836,0.936,0.9323946390304733,0.934967544740297,0.9431616341030196,0.9878567018172574,0.9878448358456845,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.027547597885131836,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9719855601479401,0.9703452531240675,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.08645391464233398,0.94,0.9345335383448148,0.9386931839081869,0.9476439790575916,0.9886880475884918,0.990626857937764,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.08645391464233398,0.653,0.6537795950563227,0.6524157108098714,0.6381647549530761,0.7970693700473682,0.8238074911089939,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03937959671020508,0.902,0.9090927434814017,0.901990199019902,0.902970297029703,0.9881553405894485,0.988750702662679,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03937959671020508,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.812088747942482,0.8321203050861422,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.047800302505493164,0.938,0.9342227925953728,0.9369672717808576,0.9450354609929078,0.9868074304555049,0.9866755255500805,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.047800302505493164,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9608337123056677,0.9572171985838485,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.04278206825256348,0.937,0.9334983917898552,0.9359999999999999,0.944,0.9858025513436726,0.9891897388083557,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.04278206825256348,0.927,0.9280442210408123,0.9267449993427119,0.922422954303932,0.9745572060415567,0.9750443334801324,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0707249641418457,0.939,0.9334297855854329,0.9376527380157831,0.946817785527463,0.9896929267003239,0.992011786624235,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0707249641418457,0.646,0.6472860885628162,0.6455903023895624,0.6335403726708074,0.7899420071716322,0.8149263277055092,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.037764549255371094,0.938,0.9342227925953728,0.9369672717808576,0.9450354609929078,0.9950199966907595,0.9960887671253157,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.037764549255371094,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.9414759396166277,0.9307445870217927,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03292346000671387,0.99,0.989910852290842,0.989910852290842,0.9908592321755028,0.9949756044408392,0.9934911925166661,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03292346000671387,0.956,0.9576141243324385,0.9558713207713694,0.9534883720930233,0.9876609290925994,0.9803400428256558,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.023122549057006836,0.994,0.9935671594206408,0.993941817212509,0.994535519125683,0.9965939037333883,0.9960021651430839,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.023122549057006836,0.955,0.9549599764970078,0.9547454431175362,0.9513513513513514,0.9870975011972842,0.9857981378674705,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0635678768157959,0.927,0.9226505401729683,0.9256854499237004,0.9355692850838482,0.9886073344068186,0.990939659250004,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0635678768157959,0.65,0.6509966637019627,0.6494938691470484,0.6361746361746362,0.7992264939894318,0.8247902190994354,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03555464744567871,0.891,0.8990378988744547,0.8909998909998911,0.8908908908908909,0.9893458600191292,0.9848791192330781,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03555464744567871,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9068935402991802,0.8965980165196457,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03852438926696777,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.9870778196141103,0.9871161880911794,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03852438926696777,0.926,0.9269596223423306,0.9257326374949819,0.9212765957446809,0.9765412771300593,0.9755808114941034,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.057675838470458984,0.98,0.9805804084894125,0.9798509778320459,0.9815837937384899,0.9771137773365457,0.9649734032443354,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.057675838470458984,0.928,0.9292857746529888,0.927773497688752,0.923728813559322,0.954181238655983,0.9657264426263431,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0447847843170166,0.939,0.9334297855854329,0.9376527380157831,0.946817785527463,0.9883530878845478,0.9905448092089746,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0447847843170166,0.646,0.6472860885628162,0.6455903023895624,0.6335403726708074,0.7988884372522427,0.8244173631144533,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02454829216003418,0.893,0.9008660524393541,0.892999892999893,0.8931068931068931,0.9882118398166198,0.9800511582537169,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02454829216003418,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.8169986196016563,0.8383817449842578,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.02299666404724121,0.938,0.9342227925953728,0.9369672717808576,0.9450354609929078,0.9909116957435904,0.9914968244055327,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.02299666404724121,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9642102551925917,0.9601846243922658,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03103351593017578,0.939,0.9353265453547546,0.9380000020327868,0.9458740017746229,0.9865168630014811,0.9868847266024403,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03103351593017578,0.928,0.9292857746529888,0.927773497688752,0.923728813559322,0.9814068794546018,0.9758392508300755,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0500028133392334,0.799,0.7781456953642384,0.7798406309044608,0.8447876447876448,0.9915452942197255,0.9932408274788068,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0500028133392334,0.635,0.637082006930163,0.6348068128039732,0.6264073694984647,0.7732081986807738,0.8138822577167819,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.043566226959228516,0.925,0.9229088223543228,0.924098210843026,0.9323715058611362,0.9906776275167379,0.9928664549702015,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.043566226959228516,0.786,0.7740171201590476,0.7757292989759004,0.727735368956743,0.8169905706317235,0.8301802274970604,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03305411338806152,0.941,0.9375340508735184,0.940063492063492,0.9475555555555556,0.9883006243164603,0.9907974524469225,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03305411338806152,0.804,0.7907147082852072,0.7928503787878788,0.7447916666666666,0.8749592520897137,0.8848687835914304,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.04091644287109375,0.942,0.9386378036329003,0.9410942654251775,0.9483985765124555,0.9876307049085722,0.9900863450276944,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.04091644287109375,0.785,0.7701073330140575,0.7705440454045309,0.7129506008010681,0.8929849202548304,0.8967868526998336,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04485487937927246,0.92,0.9185281144190063,0.9191589295025444,0.9274047186932849,0.9892247902466191,0.9918978401075401,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04485487937927246,0.797,0.7843781567053956,0.7863767283227627,0.7387387387387387,0.7928637832573375,0.8189290273128191,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.022119522094726562,0.936,0.9329636669612698,0.935064935064935,0.9428571428571428,0.9898906739954236,0.9922613676530883,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.022119522094726562,0.806,0.7927269507684754,0.7949641504329005,0.7473958333333334,0.9354311631968899,0.9231617544922525,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.02860283851623535,0.94,0.9364302981141366,0.9390320731940284,0.9467140319715808,0.9880100568624365,0.9884864061573178,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.02860283851623535,0.928,0.9292857746529888,0.927773497688752,0.923728813559322,0.9845661001533329,0.9815795577553934,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02489948272705078,0.978,0.9791316068783773,0.9778582930756844,0.9796296296296296,0.9781186564483779,0.9810564797382005,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02489948272705078,0.924,0.9251043347727574,0.9237434730433177,0.9193205944798302,0.9545877116376034,0.9661217841324349,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06755614280700684,0.82,0.8013245033112583,0.8053894157790262,0.858712715855573,0.991839897332833,0.99349362798464,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06755614280700684,0.64,0.6417202258540964,0.6397175385502234,0.6296296296296297,0.7740452915538134,0.8116172064868423,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.030701637268066406,0.927,0.9247369759192223,0.9260893468424458,0.9342934293429342,0.9913879035154626,0.9934145096223115,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.030701637268066406,0.795,0.7823659142221274,0.7842720655476174,0.7361647361647362,0.8074565657459987,0.829227808979393,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02373480796813965,0.94,0.9364302981141366,0.9390320731940284,0.9467140319715808,0.98674689556925,0.9884748227983069,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02373480796813965,0.913,0.9149002531401044,0.9128073915278851,0.9087093389296957,0.9657194370550429,0.9629927411786352,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.028132915496826172,0.938,0.9346021445492371,0.9370318009717415,0.9448398576512456,0.988159376248532,0.990710906919633,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.028132915496826172,0.914,0.915984851838586,0.9138176381222667,0.909853249475891,0.9827067880987931,0.9824960238739257,,,,
