family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,6,25.66577173716651,0.28438093225048333,0.32512337818176384,0.32522620628772403,0.00010282810596018432
classical_ext,matern15_med_x3,6,1.6598390291240022,0.22394614908374597,0.3020972245311945,0.16121811663395397,-0.1408791078972405
classical_ext,matern15_med_x10,6,1.089426945212869,0.21098694325194312,0.2938947486633544,0.1465744847589494,-0.147320263904405
classical_ext,matern25_med_x0.1,6,111.07188474539042,0.20301251652936617,0.23595031997998536,0.29539520757905957,0.05944488759907421
classical_ext,matern25_med_x0.3,6,21.195450794208725,0.28668927941563377,0.32682783318705944,0.3275769217834615,0.0007490885964020477
classical_ext,matern25_med_x3,6,1.475231414656252,0.21476665028702374,0.29597860851605473,0.14901686108741594,-0.1469617474286388
classical_ext,matern25_med_x10,6,1.0580046946256632,0.20634583354488914,0.29092736518795137,0.14178181265409487,-0.1491455525338565
quantum,zz_r1_full__as0.5,6,63.56643904281262,0.20660275023165908,0.24039228969721976,0.2865899760388529,0.046197686341633126
quantum,zz_r2_full__as0.5,6,118.3861190207419,0.18679538438441887,0.21883797278905073,0.26468323719793047,0.04584526440887973
quantum,pauli_xz_r1_full__as0.5,6,6.638703800109895,0.2604294876342436,0.3214525922246015,0.208334612661905,-0.11311797956269648
quantum,zmap_r2__as0.5,6,9.09386119271624,0.2854856662146028,0.3403365282991864,0.26122821181227956,-0.07910831648690686
quantum,zz_r1_full,6,143.76638006689677,0.17918145334372526,0.2112258675177348,0.2732199505834506,0.0619940830657158
quantum,zz_r2_full,6,262.83551780437375,0.14618155756985815,0.1738839555214063,0.2285422009521063,0.0546582454307
quantum,pauli_xz_r1_full,6,14.776443568885004,0.28622334888023593,0.3236785246025425,0.30904594214959796,-0.01463258245294452
quantum,zmap_r2,6,14.993559699770753,0.20253991244715994,0.22677334301289934,0.3254539671478941,0.09868062413499476
quantum,zz_r1_full__as2,6,324.2736436077786,0.14823553593060662,0.18098676207266412,0.22781458382680067,0.04682782175413655
quantum,zz_r2_full__as2,6,496.7773375034794,0.13454523394250542,0.1585029996280537,0.18090623896673608,0.02240323933868238
quantum,pauli_xz_r1_full__as2,6,29.009157173817677,0.2237042395622914,0.2522121773674383,0.33383760380988947,0.08162542644245119
quantum,zmap_r2__as2,6,30.153893763531222,0.26154789104705717,0.27453747025593417,0.38245708394305067,0.1079196136871165
classical_ext,linear,8,1.8082181668512747,0.20659602688729553,0.2978575013585536,0.0995892546051237,-0.1982682467534299
classical_ext,rbf_gscale,8,8.178111273226396,0.25207493033432654,0.31082248079997277,0.23538642098880164,-0.07543605981117113
classical_ext,poly2,8,2.1538726683580443,0.2155694059014394,0.3019056029584768,0.1310488863707851,-0.1708567165876917
classical_ext,poly3,8,2.7159550276104794,0.21863282565705708,0.30212675870119954,0.1362718840576845,-0.16585487464351503
classical_ext,laplacian_med,8,15.659968641538928,0.25781625761186855,0.31615622384273484,0.28317011199644754,-0.0329861118462873
classical_ext,matern15_med,8,6.126661979178853,0.24825066780434968,0.31190857054814825,0.2301830979988439,-0.08172547254930435
classical_ext,matern25_med,8,4.95693664155941,0.2408840750693868,0.3067860478593551,0.21619114744980703,-0.09059490040954807
classical_ext,rbf_gscale_x0.1,8,1.7278019991753664,0.21154801780441918,0.29116820136784904,0.17319319766223457,-0.11797500370561448
classical_ext,rbf_gscale_x0.3,8,3.152634905993228,0.22359221474206076,0.29703722907268115,0.18702953053203844,-0.11000769854064271
classical_ext,rbf_gscale_x3,8,20.61589099476599,0.27809258270640747,0.3196438763196403,0.30898039279078976,-0.010663483528850548
classical_ext,rbf_gscale_x10,8,55.92394033316951,0.24425689932254857,0.2789743094106707,0.31107130324953286,0.032096993838862165
classical_ext,laplacian_med_x0.1,8,441.3306435640045,0.20716632252566972,0.2369321100294189,0.2729682028988261,0.036036092869407205
classical_ext,laplacian_med_x0.3,8,99.72139219512641,0.2716323988773571,0.3100700585429478,0.32477428316690604,0.014704224623958262
classical_ext,laplacian_med_x3,8,3.9737589028320492,0.23960068051944336,0.30811377613944146,0.25355317112502235,-0.05456060501441912
classical_ext,laplacian_med_x10,8,1.7338728339238136,0.23156943798204313,0.30423739935485467,0.24133069786137365,-0.06290670149348102
classical_ext,matern15_med_x0.1,8,250.6123117952007,0.19684385404402177,0.22790846725034472,0.26746991156658995,0.039561444316245226
classical_ext,matern15_med_x0.3,8,45.280061227379655,0.27226332324890273,0.3121851028671774,0.31255120824431504,0.0003661053771376599
classical_ext,matern15_med_x3,8,1.7047542934675304,0.22128553544251275,0.2969159646532857,0.18726554020542577,-0.10965042444785991
classical_ext,matern15_med_x10,8,1.0914563669284896,0.20981338186463572,0.2905999660598194,0.1725723992061721,-0.11802756685364732
classical_ext,matern25_med_x0.1,8,214.24188997863146,0.1957834873575106,0.22710156499585984,0.2672593596688399,0.04015779467298006
classical_ext,matern25_med_x0.3,8,36.912443588109745,0.2737172072163785,0.3131019777828989,0.31471481571527826,0.001612837932379374
classical_ext,matern25_med_x3,8,1.4978454880130998,0.21314246793901137,0.2920909753606264,0.175634308111594,-0.11645666724903239
classical_ext,matern25_med_x10,8,1.0588771107782564,0.20568990897076497,0.28829173029925026,0.16759841438364723,-0.12069331591560303
quantum,zz_r1_full__as0.5,8,172.25541074157505,0.2003666502983271,0.23369235534471405,0.2692978025163046,0.03560544717159053
quantum,zz_r2_full__as0.5,8,328.86993865924455,0.1736463587852946,0.20221724825009638,0.2403272543174021,0.03811000606730572
quantum,pauli_xz_r1_full__as0.5,8,9.217787102458322,0.25631111415872476,0.31104305635751245,0.23941264523221434,-0.07163041112529811
quantum,zmap_r2__as0.5,8,14.253795777017325,0.277590762703506,0.32630279767713877,0.2852589070573654,-0.04104389061977337
quantum,zz_r1_full,8,335.79458113572724,0.17814077351761215,0.20761257254440896,0.24897254390342843,0.041359971359019476
quantum,zz_r2_full,8,560.4614824881345,0.14808326265890057,0.16960667180282069,0.210890637719134,0.04128396591631331
quantum,pauli_xz_r1_full,8,27.165274596624226,0.27287931753396605,0.30669200987919326,0.30097118550343566,-0.005720824375757605
quantum,zmap_r2,8,26.94358852406679,0.1965733245504267,0.225096665637356,0.30444297804887327,0.07934631241151727
quantum,zz_r1_full__as2,8,580.5258721248513,0.16048130069020647,0.1857278028993708,0.21752341463217487,0.03179561173280407
quantum,zz_r2_full__as2,8,810.2864487779866,0.13062686601957016,0.15003731380644783,0.17739528037424165,0.027357966567793823
quantum,pauli_xz_r1_full__as2,8,69.58644950169005,0.2165716114382571,0.24599975885301945,0.2955371709504763,0.04953741209745688
quantum,zmap_r2__as2,8,71.55877530968286,0.24840006685307994,0.2700118552448747,0.3181697789547486,0.04815792370987393
classical_ext,linear,10,1.7947713993126717,0.20808515927944624,0.2959403483191738,0.11675776094337136,-0.17918258737580245
classical_ext,rbf_gscale,10,9.452814177983987,0.24894610646959794,0.3058602298884805,0.22444225864940193,-0.08141797123907857
classical_ext,poly2,10,2.1286814169427735,0.21462235888761635,0.29821370163370237,0.13942320985766,-0.15879049177604238
classical_ext,poly3,10,2.7047122568645134,0.21770152230619386,0.29874884943038393,0.14442818271533175,-0.15432066671505218
classical_ext,laplacian_med,10,18.775395616641724,0.25696132586360965,0.3113435145847219,0.277333381939699,-0.03401013264502295
classical_ext,matern15_med,10,7.149347905589441,0.24765856276659767,0.3088230020711602,0.2249730721500708,-0.08384992992108939
classical_ext,matern25_med,10,5.688448630031423,0.24023718197668628,0.3039837202372634,0.21065388051299283,-0.09332983972427056
classical_ext,rbf_gscale_x0.1,10,1.7478799380192167,0.2111815776659283,0.2900943062888751,0.16915862699120832,-0.1209356792976668
classical_ext,rbf_gscale_x0.3,10,3.303401458944114,0.2224540596315699,0.295064705161982,0.18148649839940295,-0.11357820676257907
classical_ext,rbf_gscale_x3,10,26.32549920084762,0.2749748048686625,0.31311240221742276,0.29905970828385703,-0.01405269393356573
classical_ext,rbf_gscale_x10,10,72.93524815914934,0.2476296367943537,0.27512981720303537,0.3194151701055523,0.04428535290251695
classical_ext,laplacian_med_x0.1,10,550.4207902296263,0.20618107081858109,0.2300340448992263,0.2765577822444759,0.046523737345249616
classical_ext,laplacian_med_x0.3,10,129.39880341757816,0.271225709048187,0.30324073142518737,0.32144431655829037,0.018203585133102995
classical_ext,laplacian_med_x3,10,4.329291325637441,0.2383220633634656,0.3039310419220792,0.2474653201621704,-0.0564657217599088
classical_ext,laplacian_med_x10,10,1.788372219757372,0.23005308572455552,0.2999914320393386,0.23509181306501337,-0.06489961897432522
classical_ext,matern15_med_x0.1,10,319.2275621452314,0.19536482898311017,0.2204590743476695,0.2743089838068573,0.0538499094591878
classical_ext,matern15_med_x0.3,10,60.81903078360788,0.27125836390845204,0.30565291923916865,0.3119181249556056,0.006265205716436961
classical_ext,matern15_med_x3,10,1.7674353229119608,0.22121616041346362,0.29556095912625696,0.18319275350557496,-0.112368205620682
classical_ext,matern15_med_x10,10,1.0965591713222351,0.20984145880918334,0.2892453701447337,0.1685020933413465,-0.12074327680338723
classical_ext,matern25_med_x0.1,10,273.613319777459,0.19432021839097297,0.21947564155606106,0.2750374263691242,0.05556178481306315
classical_ext,matern25_med_x0.3,10,49.990911887682365,0.2725699529819221,0.30652027809795185,0.31338842063420236,0.00686814253625051
classical_ext,matern25_med_x3,10,1.5371513220263642,0.21313304028649918,0.29105402043520834,0.171828097555734,-0.11922592287947434
classical_ext,matern25_med_x10,10,1.0619315891754604,0.2057283966434157,0.286610621300378,0.16330123927635015,-0.12330938202402786
quantum,zz_r1_full__as0.5,10,288.5344323991957,0.1968090013185903,0.22376065878478413,0.2676565202661469,0.04389586148136276
quantum,zz_r2_full__as0.5,10,539.6886793218004,0.159815792009481,0.18335227891090486,0.22830153212524035,0.04494925321433549
quantum,pauli_xz_r1_full__as0.5,10,12.34973802141069,0.256366707455091,0.30675113304554463,0.237456975188147,-0.06929415785739762
quantum,zmap_r2__as0.5,10,20.000536175284683,0.2765209939619122,0.32083487475596606,0.2806738367835375,-0.04016103797242854
quantum,zz_r1_full,10,522.3647777615267,0.17467166310569857,0.19916303516222336,0.24022711498529728,0.04106407982307392
quantum,zz_r2_full,10,842.6849448821032,0.13209337785960926,0.15231980625495697,0.19443129969317188,0.04211149343821491
quantum,pauli_xz_r1_full,10,40.48357345061216,0.27322151978336595,0.29994748031653384,0.3006766134899992,0.0007291331734653461
quantum,zmap_r2,10,41.86240293946952,0.19774262541849405,0.2193819913639015,0.30737650153480905,0.08799451017090756
quantum,zz_r1_full__as2,10,808.6382925903853,0.15526695011295807,0.17783206297938947,0.212283847540804,0.03445178456141454
quantum,zz_r2_full__as2,10,1125.1684482657906,0.11566329526377886,0.13347337265851714,0.1661154177545337,0.032642045096016564
quantum,pauli_xz_r1_full__as2,10,107.94151674679742,0.21618028526365382,0.23702886306232504,0.303338560112701,0.06630969705037595
quantum,zmap_r2__as2,10,118.17357280550944,0.24067285257949964,0.25236402676123765,0.3153042632701318,0.06294023650889413
classical_ext,linear,12,1.8305965136765416,0.20901002397620846,0.29467255147085997,0.12984537080010364,-0.16482718067075633
classical_ext,rbf_gscale,12,9.6012961587568,0.24600594904410536,0.29948479445127485,0.2418097603234252,-0.05767503412784966
classical_ext,poly2,12,2.135515480741157,0.2144727667536708,0.2957234050208294,0.15511838146853213,-0.14060502355229726
classical_ext,poly3,12,2.727928097293872,0.21747536160504558,0.2959682498985091,0.16110244807814936,-0.13486580182035976
classical_ext,laplacian_med,12,21.296792113890408,0.2588860778478578,0.30931169550106863,0.2928039456798379,-0.01650774982123071
classical_ext,matern15_med,12,7.752421035330245,0.24683758904953354,0.3034577380095413,0.24659814175974065,-0.05685959624980064
classical_ext,matern25_med,12,6.115296784703713,0.2396352067244779,0.29942400157568766,0.23099197953550465,-0.068432022040183
classical_ext,rbf_gscale_x0.1,12,1.71929930179169,0.21002644377371896,0.2879744848559632,0.18285797329722595,-0.10511651155873727
classical_ext,rbf_gscale_x0.3,12,3.2446852342573305,0.22061156721768854,0.2918625172778993,0.1958999613751084,-0.0959625559027909
classical_ext,rbf_gscale_x3,12,28.080263977452322,0.2716791524410583,0.30267730652096075,0.32359203835116546,0.020914731830204703
classical_ext,rbf_gscale_x10,12,80.69459372823098,0.24468721062397203,0.2654739580011834,0.3395605640863819,0.07408660608519851
classical_ext,laplacian_med_x0.1,12,668.3311352624064,0.19850083785693506,0.21806676653736926,0.2766245680040956,0.05855780146672632
classical_ext,laplacian_med_x0.3,12,154.98651723926295,0.2692956347137338,0.29492399034946026,0.33606060726995557,0.041136616920495306
classical_ext,laplacian_med_x3,12,4.607073616987377,0.240779786305449,0.3044881416504519,0.2613911958235719,-0.043096945826880007
classical_ext,laplacian_med_x10,12,1.829768475367644,0.23247225144060477,0.30133873732730104,0.24827658189981644,-0.0530621554274846
classical_ext,matern15_med_x0.1,12,394.7207686766476,0.18614325370665355,0.2072374822183049,0.2757294331336779,0.06849195091537302
classical_ext,matern15_med_x0.3,12,71.80786476806512,0.2669747051822606,0.2938547927431034,0.33499524283217386,0.04114045008907047
classical_ext,matern15_med_x3,12,1.8024281746147393,0.2205964533453295,0.29285016066417874,0.19938238197144198,-0.09346777869273676
classical_ext,matern15_med_x10,12,1.0994154530880216,0.20917969614448004,0.2872041056490775,0.18279416199077794,-0.10440994365829956
classical_ext,matern25_med_x0.1,12,338.7900889802127,0.18507016680602997,0.20631656503536935,0.27653207338682145,0.0702155083514521
classical_ext,matern25_med_x0.3,12,58.72984271001333,0.2682238993720687,0.29436898664548156,0.3378863241935117,0.043517337548030166
classical_ext,matern25_med_x3,12,1.5596014247538978,0.2125081777860972,0.2889772666105215,0.1865362403164593,-0.10244102629406218
classical_ext,matern25_med_x10,12,1.0636859268036578,0.20504321273676981,0.28467025716891126,0.1769103886851351,-0.10775986848377617
quantum,zz_r1_full__as0.5,12,438.2702388832071,0.18155813428616507,0.2038914367707558,0.260989799628486,0.057098362857730206
quantum,zz_r2_full__as0.5,12,810.0368157303686,0.13286173280222616,0.15270012408160688,0.20065426292304553,0.04795413884143865
quantum,pauli_xz_r1_full__as0.5,12,14.465581018990518,0.2570220151617857,0.30023879734582776,0.2679295372994384,-0.03230926004638934
quantum,zmap_r2__as0.5,12,23.721973592009768,0.2762632429258608,0.31145063074131357,0.3116522506799493,0.00020161993863571093
quantum,zz_r1_full,12,779.8267280833369,0.15371083805318228,0.17429862009200667,0.22208337515647325,0.04778475506446658
quantum,zz_r2_full,12,1201.9618812360409,0.1067480937329636,0.12305606613807372,0.16141475258356952,0.038358686445495796
quantum,pauli_xz_r1_full,12,49.74138100149869,0.2669839119790718,0.2843017726936294,0.32711953440578584,0.042817761712156455
quantum,zmap_r2,12,55.04352017614215,0.19673696990927575,0.21280345445114437,0.3201961325386887,0.10739267808754435
quantum,zz_r1_full__as2,12,1128.4119331027575,0.13392528725828864,0.1519084413648941,0.19041239983226613,0.038503958467372035
quantum,zz_r2_full__as2,12,1515.621980456925,0.09129842211808555,0.10466781581535047,0.13449188475532142,0.029824068939970957
quantum,pauli_xz_r1_full__as2,12,139.34503994879367,0.20902933161407966,0.22624070863920587,0.30507240309460576,0.07883169445539989
quantum,zmap_r2__as2,12,156.90617529465695,0.2336402984517712,0.24517009811964519,0.3030935649352843,0.05792346681563909
