family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.380204439163208,0.692,0.6878842213114754,0.6807151979565773,0.7407407407407407,0.8413806352459017,0.8129362100001302,0.49357412396558137,0.1656656548970662,0.14888971281565996,0.5114707719182795
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0063245296478271484,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9351245505906522,0.8841529623815713,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0063245296478271484,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8312307889344263,0.769830847870765,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.37960124015808105,0.868,0.8743258859784284,0.8674571042992095,0.8759398496240601,0.950388418079096,0.9354551677491268,0.296929762724066,0.08902577109515818,0.07159288488177565,0.4041871097034417
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.37960124015808105,0.742,0.737000512295082,0.7281131049483415,0.7895595432300163,0.8669313524590164,0.7991212812029105,0.457416006217283,0.15020221626774116,0.11356117777581347,0.4829519805310515
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0039997100830078125,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.8935702362609143,0.775540204007673,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0039997100830078125,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.7978675717213115,0.6941823078654121,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.38555121421813965,0.866,0.8722072419106317,0.8654829163303739,0.8738229755178908,0.9422027478171545,0.9162490286897581,0.3090587193986853,0.09337899810082056,0.06590696869252494,0.40910431144358783
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.38555121421813965,0.732,0.7266585553278688,0.7156196943972835,0.7838709677419354,0.871493980532787,0.8334978153775686,0.4632344013551052,0.15350881452125054,0.11741920637696619,0.47864296298456704
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004000425338745117,0.858,0.8650808936825887,0.8571307836879576,0.8682745825602969,0.8908095788392398,0.768840983794225,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004000425338745117,0.738,0.7325179303278688,0.7211235103524913,0.7897271268057785,0.7961065573770492,0.6945753004353943,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.39974164962768555,0.858,0.8644067796610169,0.8573787417992776,0.8667917448405253,0.9357986646122239,0.9070270252348761,0.3162660221266519,0.09584792842004944,0.07101960823702856,0.4177514311093485
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.39974164962768555,0.726,0.7208952356557377,0.7106958082567838,0.7772357723577236,0.8553726946721311,0.8229609302839953,0.4723889829651136,0.15743985679785064,0.1272416281934034,0.4853855424300427
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006045103073120117,0.876,0.881901643554186,0.8756099126861838,0.8825757575757576,0.9501797637390859,0.9275641625966377,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006045103073120117,0.784,0.7796490778688525,0.7749999999999999,0.82,0.8623527151639345,0.7937100832633412,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3924264907836914,0.896,0.8988186954288649,0.896,0.896,0.9592963533641499,0.9483891177132517,0.28630823177639686,0.08305204423104484,0.07588209892858079,0.4116582490738165
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3924264907836914,0.798,0.794953893442623,0.7936003858242293,0.8237347294938918,0.8834048411885246,0.8170382383990955,0.42462342033798284,0.13508453375684248,0.13917193880607737,0.48246480106180106
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005999565124511719,0.876,0.8807781201848999,0.8758390874573447,0.8803088803088803,0.9323638931689779,0.8790697544776123,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005999565124511719,0.78,0.7763191598360656,0.7732931031640039,0.8122866894197952,0.8484567110655739,0.7854501202180221,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3384084701538086,0.888,0.8905688238315357,0.8879982079713276,0.8875502008032129,0.953823189522342,0.9445028949443409,0.31878370744499634,0.09299373447706749,0.11198415065440778,0.4585007124558775
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3384084701538086,0.788,0.7852843237704918,0.7842406083600657,0.8127208480565371,0.8701171875,0.8206777153136425,0.4517904706360262,0.1451706556800258,0.08380716314841004,0.5223946073357782
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006555080413818359,0.86,0.866974833076528,0.8591866621606399,0.8698884758364313,0.9318181818181819,0.853927158500525,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006555080413818359,0.758,0.7528176229508197,0.7439814481763438,0.8038897893030794,0.8525870901639345,0.779636049560233,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3927299976348877,0.876,0.881002824858757,0.875801282051282,0.8807692307692307,0.9463918849512071,0.9291824018263611,0.2860635914333342,0.08719178359276512,0.054957550005577414,0.36581188761177125
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3927299976348877,0.782,0.7778880635245902,0.77383546010997,0.8168067226890756,0.8957639600409836,0.849261701173881,0.4295268557501932,0.13856679105461672,0.10585717118504069,0.4446164041876084
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005510807037353516,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9038103492552645,0.7957525348337351,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005510807037353516,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.7776479252049182,0.6619290556054752,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3893122673034668,0.862,0.8675205444273241,0.8616541353383458,0.8685714285714285,0.9416088854648177,0.9250045092941324,0.31039014249688246,0.09366196109848815,0.06052705280075556,0.41436332134195686
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3893122673034668,0.744,0.7395299692622951,0.7328836875406936,0.7873754152823921,0.8446625256147542,0.7556193146220687,0.46867567389770365,0.15299830177170018,0.08301496028073893,0.48412297511820485
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0069997310638427734,0.814,0.8148754494093478,0.8138324492042839,0.8082474226804124,0.8484527478171545,0.791542405229533,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0069997310638427734,0.702,0.6994748975409837,0.6974975535875978,0.7344028520499108,0.8013095543032785,0.7961274130685161,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3246016502380371,0.806,0.8057267591165895,0.8055137844611528,0.7957894736842105,0.8622239342578326,0.816113709248258,0.47273142024183973,0.15010519310125148,0.13871526911797746,0.5251317047161222
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3246016502380371,0.718,0.7157722848360656,0.7145460066808382,0.745945945945946,0.8261878842213115,0.8090976023381845,0.524744637260573,0.1747026825353555,0.13114642389941253,0.5045483112133073
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005998849868774414,0.86,0.8667501284026708,0.8592704580545548,0.8694029850746269,0.9234078068823831,0.8542291300015982,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005998849868774414,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8397797131147541,0.7618115276371699,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3820517063140869,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.9443053415511042,0.9223974511241835,0.30206450398532536,0.09115012719489249,0.06439513470164092,0.39606884854117397
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3820517063140869,0.748,0.7430519979508197,0.7346876895087933,0.7941176470588235,0.8794985911885246,0.8363440795969526,0.4566011669670691,0.15059219520061345,0.11290262366675173,0.4698046906749106
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00500035285949707,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.884164740626605,0.7852950065878886,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00500035285949707,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7586129610655739,0.6836499222922615,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3239610195159912,0.816,0.8185670261941449,0.816,0.816,0.9226052901900359,0.8887134120507745,0.3710937182071176,0.11454637345323045,0.132644586228497,0.47582269758001117
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3239610195159912,0.692,0.6887487192622951,0.6847156708595388,0.7326388888888888,0.8379066342213115,0.8126988128163714,0.508825108229179,0.17197162069630986,0.1590702760297594,0.5209330872495311
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007732868194580078,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8861870826913201,0.7734847764367343,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007732868194580078,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7637839395491803,0.6726155588720395,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.39304494857788086,0.83,0.83429635336415,0.8298468621759583,0.8349514563106796,0.9247720852593734,0.8933862178647045,0.3483129261832867,0.10641037169509403,0.1076179662875211,0.45627006834227213
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.39304494857788086,0.698,0.6942238729508197,0.6885711810783275,0.7427597955706985,0.839203381147541,0.8140769875115522,0.49109403163143545,0.1650583724199846,0.15155758158879495,0.5083807269768982
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00499725341796875,0.86,0.8667501284026708,0.8592704580545548,0.8694029850746269,0.9620891114535182,0.9266753915488598,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00499725341796875,0.754,0.7489113729508197,0.7402597402597403,0.8,0.883757044057377,0.8293331443695238,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4091193675994873,0.878,0.8837955829481253,0.8776432075933422,0.8842504743833017,0.953277478171546,0.93882688635658,0.293945166336388,0.08718647991204631,0.08485515156169626,0.4098125119368717
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4091193675994873,0.752,0.7470543032786885,0.7388989960245267,0.7973856209150327,0.8768410604508197,0.8034468266657605,0.4455705831247021,0.14562633453805665,0.12820240288651216,0.4902301888906341
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005001544952392578,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9177741397021059,0.8291247997644098,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005001544952392578,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8252113217213115,0.7338161548672415,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4166703224182129,0.86,0.8665254237288136,0.8593496327016122,0.8689138576779026,0.9437756805341551,0.923776727876902,0.3099166367491631,0.09324217156609896,0.07438550927398828,0.41532500436804975
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4166703224182129,0.73,0.724609375,0.7132040839738443,0.782608695652174,0.8713819159836066,0.8319727775680021,0.4604709830759009,0.15229808823176583,0.12209801866355674,0.4853767384058965
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0065937042236328125,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9016275038520801,0.7887269536700936,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0065937042236328125,0.738,0.7325179303278688,0.7211235103524913,0.7897271268057785,0.8019819415983607,0.6995566453017621,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4775509834289551,0.858,0.8644067796610169,0.8573787417992776,0.8667917448405253,0.9365690806368772,0.9112103193942289,0.31779657625222096,0.09606221333945539,0.06945159997510865,0.4225980508941691
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4775509834289551,0.72,0.7147476946721312,0.7034853182873312,0.7734627831715211,0.8507940573770492,0.8217784902967349,0.4710616635718079,0.1567923746463937,0.14036795049512132,0.49086333537698745
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009003877639770508,0.874,0.8777606574216743,0.8739591627687371,0.8762278978388998,0.9597297123780175,0.9375440584651321,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009003877639770508,0.812,0.8081454918032787,0.805704836709384,0.8406779661016949,0.8947233606557375,0.813455235992606,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3347358703613281,0.882,0.885336414997432,0.881988198819882,0.8831683168316832,0.9628755778120185,0.9568288462717189,0.3014704232346754,0.08733297802316381,0.10029736450651193,0.4454827470521817
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3347358703613281,0.808,0.804719518442623,0.8032109414716542,0.8339100346020761,0.9038326075819674,0.8403755456647135,0.4254163208925083,0.1328884911398171,0.14762624326711798,0.519246328008221
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.01000070571899414,0.878,0.8804250128402671,0.8779956078418822,0.8772635814889336,0.9494895993836672,0.922380526734139,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.01000070571899414,0.818,0.8153496413934427,0.8148713253992472,0.8389380530973451,0.8733830686475411,0.7814318043550293,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.33188557624816895,0.874,0.8757383153569595,0.8739591627687371,0.8716904276985743,0.9565196456086287,0.9482107058203133,0.35117721518204537,0.10247142392728785,0.1301329733385739,0.5111373085200193
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.33188557624816895,0.82,0.8173988217213115,0.8170017567831349,0.8404255319148937,0.8913133965163935,0.82671134598356,0.4605572916554762,0.14436258969811014,0.15864788089942325,0.5647081499332005
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005999326705932617,0.866,0.8726566512583462,0.8653401668174053,0.874766355140187,0.96045197740113,0.9426861004318947,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005999326705932617,0.76,0.7549628586065573,0.7468397157853877,0.8045602605863192,0.9112288678278688,0.8792998706575563,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3966653347015381,0.87,0.8748715973292245,0.8698120085403322,0.8747591522157996,0.9540157935285054,0.9408176718767987,0.27770432972313447,0.08380670830238288,0.06550993033692183,0.369591139514064
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3966653347015381,0.794,0.7898949795081966,0.7862848843240999,0.826890756302521,0.9014952612704918,0.8419289777824686,0.41192649886586963,0.1322216235515666,0.11588547755108723,0.45404018657571055
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006511688232421875,0.868,0.8743258859784284,0.8674571042992095,0.8759398496240601,0.9316897791474062,0.8730973404548792,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006511688232421875,0.762,0.7569159836065573,0.7487065779748707,0.8065040650406504,0.8638575819672132,0.8092543926435559,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.39122676849365234,0.862,0.8672958397534669,0.8617073728008466,0.8680688336520076,0.9499871597329225,0.9379809541711771,0.3005448138070515,0.08964860281078763,0.08107938979023177,0.412037842137707
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.39122676849365234,0.774,0.7699795081967213,0.7659011149736277,0.8094435075885329,0.8714459528688525,0.8018781528942764,0.44769382304081395,0.14533758505193964,0.11109842312887977,0.48725555521332276
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006685495376586914,0.818,0.8202362609142271,0.8179934477641195,0.8169014084507042,0.8683070107858244,0.7431625161546461,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006685495376586914,0.722,0.7184298155737705,0.7141223556317895,0.7615780445969125,0.7376088627049179,0.6333079142857156,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.33740878105163574,0.818,0.8168656908063687,0.817203739489215,0.8051391862955032,0.8791730868002054,0.8038401449148747,0.43344473499287073,0.13678926460331786,0.13914424250887247,0.5195999158581713
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.33740878105163574,0.73,0.7283555327868853,0.7279882007326184,0.7513812154696132,0.7846599641393442,0.701040947587081,0.5350944029476042,0.1794288958515379,0.15044769638769534,0.5434057347912985
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005251407623291016,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.907694530046225,0.8063141337560604,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005251407623291016,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8204565829918034,0.7141505513589305,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3784141540527344,0.872,0.8774396507447355,0.8717044069536212,0.8778625954198473,0.9384469696969697,0.9098367989891757,0.31135790936420027,0.09396357453196047,0.056568322193095044,0.4101637704912148
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3784141540527344,0.746,0.7413870389344263,0.7342818286431635,0.7900826446280992,0.8680359887295082,0.8279835432634393,0.45372372807555156,0.14934189424326802,0.11716212550430441,0.4814265379055362
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005997896194458008,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8741493323061119,0.7612005695751304,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005997896194458008,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7185098616803279,0.627587935807332,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32053661346435547,0.826,0.828261427837699,0.8259937357744879,0.8249496981891348,0.9179185927067283,0.8891807969817759,0.3865823836499105,0.1194088487593053,0.08676416548613897,0.4945140620133181
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32053661346435547,0.696,0.6928470799180328,0.6891920629467864,0.735191637630662,0.8318231301229508,0.7913142436854176,0.5194047300688925,0.17538943256671186,0.13603682482536567,0.5399269509358114
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00500035285949707,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8845017976373909,0.7877674559932166,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00500035285949707,0.734,0.7281314036885246,0.7143949252487771,0.7892234548335975,0.7480628842213114,0.6606539192508515,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3274836540222168,0.834,0.8369607087827426,0.8339940237848562,0.8349900596421471,0.9262005649717514,0.8964169403919648,0.3653592125180287,0.11222079175340878,0.11334288798579097,0.4738909072900636
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3274836540222168,0.704,0.7004674692622951,0.6958187408540095,0.7457044673539519,0.8422291239754098,0.8098478273330469,0.5029699318462248,0.1694492707124287,0.14776266592660542,0.5254364572726385
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004556417465209961,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9626669234720082,0.9444047247975977,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004556417465209961,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.8993340163934426,0.8659627033641083,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3772859573364258,0.874,0.8793335901386748,0.8737328186442512,0.8795411089866156,0.9514477401129944,0.9375507868064543,0.2994572925904935,0.08846364599652447,0.07281583608099837,0.421850375506394
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3772859573364258,0.75,0.7452932889344263,0.7380015174952106,0.7940691927512356,0.8703253073770492,0.7971746282397179,0.43878722091100214,0.14269657606865593,0.12264676938872103,0.4969146237828396
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005000591278076172,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9069722650231125,0.7983259634492574,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005000591278076172,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.7954501793032787,0.6858555093462717,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4027743339538574,0.856,0.8613893168977915,0.8556674578228238,0.8625954198473282,0.937756805341551,0.917338876170595,0.3176524716052863,0.09567984272547031,0.06477974528061205,0.42680990968447735
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4027743339538574,0.718,0.7131787909836065,0.7039295478311265,0.7684729064039408,0.8624327612704918,0.8272506500428126,0.45742591651303083,0.15104279162154235,0.12439703519655967,0.49421480435892623
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005999326705932617,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.89621854134566,0.7782302040837987,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005999326705932617,0.744,0.7385694159836065,0.7277939400125895,0.7942122186495176,0.7920562243852459,0.6837587479731967,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3750619888305664,0.848,0.8531394453004623,0.8477051571843088,0.8544061302681992,0.9342899332306113,0.9070588645597999,0.3239214282505248,0.09792805774901307,0.07929101747518363,0.4326901129857297
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3750619888305664,0.706,0.7014600409836065,0.6929709136934972,0.7562189054726368,0.8519467213114753,0.8213714931476214,0.46649269624877215,0.1550393556859539,0.16057445160982425,0.4990547139686685
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007999658584594727,0.87,0.8726245505906522,0.86999947999792,0.8697394789579158,0.9466326399589111,0.9327807431554871,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007999658584594727,0.772,0.768890881147541,0.7668940472100898,0.8013937282229965,0.8857101690573771,0.8497836621158579,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.32516980171203613,0.864,0.8642462763225476,0.863736193270171,0.8577405857740585,0.945541217257319,0.9361999325954964,0.370834663528011,0.11259795626725233,0.13128325640722063,0.5116719977109008
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.32516980171203613,0.78,0.7778560450819672,0.7774036360104255,0.8014440433212996,0.8751440829918034,0.8242921573169788,0.4702897380382258,0.14975669926636995,0.12693244195862802,0.5634215250236957
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008004188537597656,0.822,0.8175077041602465,0.819128483808951,0.7963386727688787,0.938639573703133,0.9280793958198212,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008004188537597656,0.798,0.7977394979508197,0.7978180362326093,0.8038834951456311,0.8817879098360655,0.8648885197171793,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3494687080383301,0.82,0.8142655367231638,0.8159689846395446,0.7887323943661971,0.938350667693888,0.9286017534185707,0.43673228538818953,0.1391427013972874,0.17253043122352163,0.560080814185829
