family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,4,1.983627172442862,0.18837546542198721,0.15748337511009333,0.21749089116590078,0.06000751605580745
classical_ext,rbf_gscale,4,6.787336260155874,0.28060123739877724,0.25641885887900784,0.23698719530527704,-0.0194316635737308
classical_ext,poly2,4,2.4743365718126458,0.2156092486689572,0.18624587947900836,0.21749389115438522,0.031248011675376858
classical_ext,poly3,4,3.0758235107869827,0.2195137208642235,0.19072912171185255,0.2201339068597106,0.029404785147858048
classical_ext,laplacian_med,4,9.527810255334341,0.2705054715593708,0.25009547254877035,0.25759649499161386,0.007501022442843508
classical_ext,matern15_med,4,4.469629506822858,0.2657438968480915,0.2405444226882938,0.22635587793941347,-0.014188544748880316
classical_ext,matern25_med,4,3.8767993226935764,0.25724352747453566,0.23070973712642473,0.21551477365203883,-0.015194963474385897
classical_ext,rbf_gscale_x0.1,4,1.9094835852741534,0.226096867717054,0.19935625115650826,0.19012959271393745,-0.009226658442570812
classical_ext,rbf_gscale_x0.3,4,3.411132257226408,0.2454350767360411,0.21805002917205094,0.20404976201493227,-0.014000267157118662
classical_ext,rbf_gscale_x3,4,11.463938569233141,0.3031876752172749,0.29230607391569496,0.29400740886072996,0.0017013349450349935
classical_ext,rbf_gscale_x10,4,20.594378502678314,0.27754065855373644,0.28239933944441453,0.33785127881958393,0.0554519393751694
classical_ext,laplacian_med_x0.1,4,121.2531989508648,0.23577997063278394,0.2464879478541105,0.3090751378837522,0.06258719002964169
classical_ext,laplacian_med_x0.3,4,35.27928538660057,0.28702333085900683,0.27932708440458576,0.30268680709834694,0.023359722693761187
classical_ext,laplacian_med_x3,4,3.308044048394589,0.24862306864753161,0.22637224934947572,0.2383516592288336,0.011979409879357888
classical_ext,laplacian_med_x10,4,1.6421208384176658,0.23834263019465532,0.2159199992323355,0.23081043599151307,0.014890436759177561
classical_ext,matern15_med_x0.1,4,58.311079195124265,0.2358416567897593,0.24903323909904773,0.3202197701001802,0.07118653100113248
classical_ext,matern15_med_x0.3,4,15.77225931642638,0.2993761791535739,0.2909910104737354,0.30449665294209644,0.013505642468361057
classical_ext,matern15_med_x3,4,1.6238606967920162,0.23405641634642677,0.20743807448414925,0.19734979518350051,-0.010088279300648734
classical_ext,matern15_med_x10,4,1.087114701473045,0.22032352865628985,0.19405330655121936,0.1863861988801411,-0.007667107671078255
classical_ext,matern25_med_x0.1,4,48.42452066269242,0.23483126964805393,0.2482714291864195,0.3212949881975847,0.07302355901116517
classical_ext,matern25_med_x0.3,4,13.589537471765587,0.3011374661173713,0.2918025887830981,0.3014357222682253,0.009633133485127177
classical_ext,matern25_med_x3,4,1.4544747261791096,0.22441868640464535,0.19784526148678072,0.18910355381883692,-0.008741707667943799
classical_ext,matern25_med_x10,4,1.0567222017204057,0.2154341569199496,0.18935811193835056,0.18249647651118145,-0.0068616354271691105
quantum,zz_r1_full__as0.5,4,20.130249877382692,0.26102949976670076,0.2640096017696092,0.32849449808580544,0.06448489631619625
quantum,zz_r2_full__as0.5,4,27.01058021230838,0.21716026669036625,0.23175605624806678,0.33884765408350126,0.10709159783543448
quantum,pauli_xz_r1_full__as0.5,4,5.702105298970031,0.26979343866023137,0.24309134409642305,0.22037860217694924,-0.02271274191947381
quantum,zmap_r2__as0.5,4,7.268380595677371,0.2987908444744861,0.2783539425254495,0.24837529693618773,-0.02997864558926175
quantum,zz_r1_full,4,36.002127485799484,0.241150845436893,0.2619250497818595,0.33474468418792397,0.07281963440606448
quantum,zz_r2_full,4,49.546199329493334,0.17751508826767184,0.20392397263104814,0.2890373470462139,0.08511337441516578
quantum,pauli_xz_r1_full,4,10.736742856128682,0.3131637692370455,0.3036101520974732,0.3056200977294751,0.0020099456320019082
quantum,zmap_r2,4,10.334943084981475,0.17724409308083344,0.15551823654326338,0.24297789008297196,0.08745965353970858
quantum,zz_r1_full__as2,4,65.06601405295935,0.1673805677751671,0.20021380595069072,0.2776387197622096,0.07742491381151889
quantum,zz_r2_full__as2,4,84.98155379897187,0.13595265633361428,0.1581424676561121,0.17642805539410245,0.018285587737990355
quantum,pauli_xz_r1_full__as2,4,17.060054795587252,0.18471141099621827,0.19443725758999184,0.29322159573920203,0.0987843381492102
quantum,zmap_r2__as2,4,15.688916776842252,0.19226589522967003,0.19880462260170734,0.22077282635114565,0.02196820374943831
classical_ext,linear,6,2.086685847320151,0.21604116617313118,0.19249543371839406,0.24833917924923316,0.055843745530839095
classical_ext,rbf_gscale,6,6.7914944250453955,0.2724486898488276,0.24922418928660642,0.23909096789812487,-0.01013322138848155
classical_ext,poly2,6,2.512076649836447,0.23160268221129834,0.2082932072675129,0.2376566045010094,0.029363397233496485
classical_ext,poly3,6,3.179132910863075,0.23586569539872315,0.21370299894772576,0.24091859383290742,0.02721559488518166
classical_ext,laplacian_med,6,11.71579236879864,0.2657452121696557,0.248028668575902,0.2724839434825128,0.024455274906610813
classical_ext,matern15_med,6,5.038737973536246,0.2652006298673036,0.2423611764902486,0.23771483684315625,-0.004646339647092351
classical_ext,matern25_med,6,4.316279657274722,0.25765545235540804,0.2340279840416143,0.22715176436300935,-0.006876219678604939
classical_ext,rbf_gscale_x0.1,6,1.7647844075954842,0.2232812216678099,0.19933805229922572,0.19817101170867388,-0.0011670405905518377
classical_ext,rbf_gscale_x0.3,6,3.1266739160754486,0.23942862038209353,0.21540467652925133,0.2103185226420831,-0.005086153887168238
classical_ext,rbf_gscale_x3,6,12.395676475504082,0.29196413720830205,0.276089340298984,0.28670237853809544,0.010613038239111416
classical_ext,rbf_gscale_x10,6,23.125935620012644,0.266212171795809,0.26409605438681977,0.33262059100882535,0.06852453662200558
classical_ext,laplacian_med_x0.1,6,170.69348378174445,0.21054103231910987,0.2140630311058558,0.2988038882959147,0.08474085719005889
classical_ext,laplacian_med_x0.3,6,48.554547950383466,0.27324060081570317,0.26417254589450606,0.31211921482211485,0.04794666892760879
classical_ext,laplacian_med_x3,6,3.6529340831665342,0.24593645319858862,0.22650718709461712,0.2526602482417165,0.026153061147099393
classical_ext,laplacian_med_x10,6,1.7023748961742302,0.23627392824424145,0.21647633470981484,0.24455409147428067,0.028077756764465833
classical_ext,matern15_med_x0.1,6,81.22814239104935,0.21190826193950305,0.2177553215707746,0.30761159174839486,0.08985627017762027
classical_ext,matern15_med_x0.3,6,20.19175947554357,0.2859059331178022,0.27522152846967163,0.30908378525850977,0.03386225678883814
classical_ext,matern15_med_x3,6,1.6759158750224168,0.23435111274838372,0.2104053777255495,0.20795753637044972,-0.0024478413550997613
classical_ext,matern15_med_x10,6,1.0918202658512817,0.22017353781703747,0.19622851825052454,0.19608519390663215,-0.00014332434389238702
classical_ext,matern25_med_x0.1,6,67.91705846729863,0.21028418511259417,0.21651954736291631,0.30799009249462317,0.09147054513170685
classical_ext,matern25_med_x0.3,6,17.217600385632252,0.288023619390045,0.27669663629489155,0.30710665421783134,0.03041001792293979
classical_ext,matern25_med_x3,6,1.489564401990397,0.22451429139979448,0.20054584467705353,0.19920879569476277,-0.001337048982290756
classical_ext,matern25_med_x10,6,1.059643445610317,0.21503500245461146,0.19113847951500515,0.19179116471722762,0.000652685202222475
quantum,zz_r1_full__as0.5,6,47.39768688257169,0.23550983800455538,0.23822122317811356,0.3093396355103855,0.07111841233227195
quantum,zz_r2_full__as0.5,6,82.98009746473744,0.18096034625949892,0.18846230737098787,0.27531290317594714,0.08685059580495927
quantum,pauli_xz_r1_full__as0.5,6,7.0375162576594885,0.27382948921191164,0.25029374785134756,0.2360550932402731,-0.014238654611074458
quantum,zmap_r2__as0.5,6,9.16340782181295,0.2954479084994083,0.27536571398344495,0.2623701159151744,-0.012995598068270553
quantum,zz_r1_full,6,100.4697405361155,0.20703535404497736,0.21410225261420318,0.2841843258147498,0.0700820732005466
quantum,zz_r2_full,6,173.1898304018574,0.1420694712150011,0.15300664860103377,0.2199269022683518,0.06692025366731802
quantum,pauli_xz_r1_full,6,13.769621621093492,0.3007077658214302,0.2966194002017373,0.31742194900182163,0.02080254880008431
quantum,zmap_r2,6,14.519806268288628,0.1821798242921466,0.17045244433930132,0.2772520512591721,0.10679960691987081
quantum,zz_r1_full__as2,6,207.7195618166928,0.16670666108632368,0.17610563984335886,0.24368341745426064,0.06757777761090178
quantum,zz_r2_full__as2,6,316.045136432876,0.10839681043140979,0.12255468564842326,0.1615801686483912,0.03902548299996794
quantum,pauli_xz_r1_full__as2,6,26.71964241313912,0.1914320477170514,0.2026653437251469,0.28947761241828823,0.08681226869314132
quantum,zmap_r2__as2,6,28.67443725840596,0.18917255263456131,0.20226733569681984,0.28658477302376006,0.08431743732694022
classical_ext,linear,8,1.8663997644098835,0.2137827028426536,0.19456174793469017,0.21087326627031497,0.016311518335624803
classical_ext,rbf_gscale,8,8.202810855639433,0.2576072343326143,0.2377273478987498,0.23986217976092317,0.002134831862173364
classical_ext,poly2,8,2.279695788801609,0.22276449733067163,0.20320576770609008,0.21734779348481975,0.014142025778729667
classical_ext,poly3,8,2.9171866034866354,0.2266617066155186,0.20810523914005952,0.22267280946204568,0.014567570321986162
classical_ext,laplacian_med,8,15.714160867567927,0.25518359950340375,0.2406745011381761,0.2816735930455887,0.040999091907412605
classical_ext,matern15_med,8,6.4129746800930665,0.25545095648541877,0.23640046088474354,0.24374184405841967,0.007341383173676136
classical_ext,matern25_med,8,5.225053370282924,0.24857231039091815,0.22838814632226012,0.23123133542294555,0.002843189100685428
classical_ext,rbf_gscale_x0.1,8,1.712695948565919,0.2176429238229675,0.19500603834553124,0.1961145254569644,0.0011084871114331596
classical_ext,rbf_gscale_x0.3,8,3.129269408763095,0.22982473940773576,0.20850937045777312,0.20895258094661068,0.0004432104888375532
classical_ext,rbf_gscale_x3,8,19.914856683764086,0.27878299532319617,0.2672228952194781,0.29636840677138343,0.029145511551905312
classical_ext,rbf_gscale_x10,8,48.18636502777462,0.24494834606031665,0.2533992465072876,0.3575272848329359,0.10412803832564826
classical_ext,laplacian_med_x0.1,8,263.2560727120631,0.1892058591068543,0.20133656320470872,0.31470216329492073,0.11336560009021202
classical_ext,laplacian_med_x0.3,8,83.54664944544288,0.2618417119397929,0.25929606403088923,0.3346888423421604,0.07539277831127117
