family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.0420455932617188,0.866,0.8632850086599526,0.8647005844126996,0.8779599271402551,0.934152286868946,0.9165804111660443,0.3635129738416319,0.10710965014070131,0.1446837710741219,0.5073922015869435
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.0420455932617188,0.77,0.77,0.757153415690001,0.8130081300813008,0.8107040000000001,0.6995346229553601,0.506598565835633,0.16672143356244426,0.09023249333145505,0.5709777271842488
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.01999950408935547,0.856,0.8527808069792803,0.8543005617522785,0.8700361010830325,0.9144268394380652,0.8742577732803767,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.01999950408935547,0.748,0.748,0.7309118245032546,0.7987220447284346,0.760256,0.6282535573916865,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8667874336242676,0.84,0.8398229520815961,0.8396896391413777,0.8467432950191571,0.9066328821604979,0.9053802180963533,0.5224347027499985,0.16835930750573208,0.24855869938402467,0.650216667250088
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8667874336242676,0.786,0.786,0.781074168797954,0.8139130434782609,0.813456,0.6983038613462087,0.5857049381130794,0.19830072702266005,0.2043833292102587,0.6659034911282062
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.0266110897064209,0.888,0.8871640259157099,0.8875953432356484,0.8943396226415095,0.9542305471807045,0.9423060806533851,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.0266110897064209,0.782,0.782,0.7803756583692993,0.7992633517495396,0.869264,0.8289139649426659,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.4209785461425781,0.892,0.8902110462505612,0.8913043478260869,0.9,0.9585605234460196,0.9549185965128232,0.2668547740409682,0.07669305695207726,0.07180676240785741,0.3828684031418616
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.4209785461425781,0.792,0.792,0.7887518484213263,0.8149466192170819,0.8573759999999999,0.7945585342539698,0.45681561308219854,0.14928006867033147,0.06958198029540491,0.47009296648905624
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01648259162902832,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9572775675155558,0.9378429801463805,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01648259162902832,0.766,0.766,0.7524448713771259,0.8103727714748784,0.8796160000000001,0.8422576210748494,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.406879186630249,0.902,0.8989832574251075,0.9008863591311982,0.9113924050632911,0.9524985566745782,0.9435877310098939,0.2579422180920237,0.07573788890061281,0.056416619685962045,0.34287076933649235
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.406879186630249,0.794,0.794,0.78487077626143,0.8291873963515755,0.822,0.7068809428064694,0.484056295778285,0.1610501465335204,0.12710065381783917,0.45779032332343866
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.021998882293701172,0.876,0.8718647764449291,0.8739345435617152,0.8900709219858156,0.8840528577843351,0.8166287575329698,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.021998882293701172,0.744,0.744,0.7260461612218341,0.7961783439490446,0.734304,0.6081133653868991,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.1531283855438232,0.85,0.8480178330874335,0.8489845722639024,0.8613678373382625,0.926230033998332,0.9114858136092715,0.3899893228064353,0.11674927106385809,0.13808821796321608,0.5318161375445909
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.1531283855438232,0.78,0.78,0.7688104245481295,0.819672131147541,0.811088,0.7013229147805601,0.5122657571723438,0.16837257395502575,0.1189047047191894,0.586223702335756
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.022003889083862305,0.716,0.707261530566425,0.7021012352309345,0.7664473684210527,0.8992719225094619,0.8830629833650838,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.022003889083862305,0.682,0.6819999999999999,0.6462248408011784,0.7587253414264037,0.806192,0.6964239039016238,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6968917846679688,0.84,0.8413624991981525,0.8399769566817622,0.841897233201581,0.8947976137019693,0.8990220069688352,0.5613072248727387,0.1859141759693112,0.2661053978949662,0.6676811544682998
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6968917846679688,0.766,0.766,0.7650970329948321,0.7796610169491526,0.8118080000000001,0.6981944455442229,0.609167702485924,0.20907378587653802,0.17401426716906662,0.6769430703833365
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.030028343200683594,0.89,0.8888799794727051,0.8895187436473277,0.8968105065666041,0.9670921803836039,0.9712626770274557,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.030028343200683594,0.812,0.812,0.810395184844524,0.8278388278388278,0.8821760000000001,0.849518982476086,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.1559395790100098,0.886,0.8839085252421579,0.8851505736426611,0.8950276243093923,0.9623612803900186,0.9619133631287011,0.29293746767194134,0.08230327849462578,0.09726975607172544,0.4442596575810016
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.1559395790100098,0.794,0.794,0.7910911532173991,0.815742397137746,0.8671519999999999,0.818495393267715,0.4633759395122632,0.14990759550594734,0.09310011198322526,0.5133766449533318
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.017751216888427734,0.898,0.8963211238693951,0.8973756333533216,0.9053803339517625,0.9688241708897299,0.966720685432997,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.017751216888427734,0.808,0.808,0.8043818466353678,0.8309859154929577,0.885712,0.8595294460039105,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.258958339691162,0.898,0.8953589069215473,0.8970108926126519,0.907103825136612,0.9578869715825262,0.9520902113916647,0.2633468507975175,0.07524350566754984,0.06660155786050223,0.37883219107871685
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.258958339691162,0.788,0.788,0.7832523596865747,0.8153310104529616,0.84496,0.7616599057980589,0.46407724398281264,0.15253156513210803,0.0614477239668864,0.4742280973911409
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.021344900131225586,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.929966643145808,0.8703562779820203,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.021344900131225586,0.764,0.764,0.7500804825564649,0.8090614886731392,0.795792,0.6746577244612184,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.8676164150238037,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9457790749887741,0.9381549424730301,0.30294824302196444,0.08655953950972023,0.09919438752571474,0.4426387812285876
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.8676164150238037,0.744,0.744,0.7260461612218341,0.7961783439490446,0.772752,0.6924775446377229,0.5028713162646464,0.1692412241994258,0.12227246799697007,0.5211074294806223
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.01802206039428711,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.8995926614920777,0.811977658086598,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.01802206039428711,0.744,0.744,0.7260461612218341,0.7961783439490446,0.720704,0.59467295245975,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8523194789886475,0.866,0.8623227917121047,0.8641078375297644,0.8801431127012522,0.9427641285521842,0.9378806701504566,0.36565769826997896,0.10527940769091909,0.15469097711303031,0.5351395943308491
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8523194789886475,0.726,0.726,0.7106958082567838,0.7772357723577236,0.776944,0.7270189171453092,0.5178797789744085,0.17204960405536018,0.16458841204129107,0.5819521546980284
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.017447233200073242,0.89,0.8888799794727051,0.8895187436473277,0.8968105065666041,0.9615113220860864,0.9554220306898207,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.017447233200073242,0.806,0.806,0.80441576771852,0.8220183486238533,0.881376,0.8501685475594751,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.0690631866455078,0.89,0.888495092693566,0.8893943233144701,0.8975791433891993,0.9606453268330232,0.9588999759866853,0.2807958000281542,0.07952264771384863,0.08324067666690886,0.41494900086031783
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.0690631866455078,0.812,0.812,0.8099443581780539,0.8297101449275363,0.870704,0.8210746964235143,0.4502445460069098,0.14478342117678614,0.0794373671666537,0.4906063914264459
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01800060272216797,0.894,0.8903874526910001,0.8925032147623511,0.9051878354203936,0.9664667393675026,0.9593050858536781,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01800060272216797,0.782,0.782,0.771942671827597,0.8198347107438017,0.9055679999999999,0.8879317316320597,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.009805679321289,0.9,0.8978446340368208,0.8992195562435501,0.9080882352941176,0.9549522098915901,0.9466748858793471,0.2592619688985383,0.07487069367379658,0.05795828019653396,0.35734125994685445
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.009805679321289,0.798,0.798,0.7928281622422146,0.8255613126079447,0.844368,0.7524743872001564,0.4645434006323181,0.15241286482324648,0.08726782731871313,0.46359668453373465
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.01680469512939453,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9062479953813587,0.8484096797891559,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.01680469512939453,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7867519999999999,0.6727016638576371,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8720614910125732,0.86,0.8573673744306883,0.8586977585427298,0.8722627737226277,0.9333504394124061,0.9177794945700871,0.3676634882537294,0.10852516385797058,0.13243171789588032,0.513374566045047
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8720614910125732,0.766,0.766,0.7524448713771259,0.8103727714748784,0.8116639999999999,0.703832519467187,0.5072468412387289,0.16704386745868488,0.11113164571071724,0.5755194210026675
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.01899886131286621,0.844,0.84171531207903,0.842782507739938,0.8566176470588235,0.9238405285778433,0.8870725217796975,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.01899886131286621,0.76,0.76,0.7453310696095077,0.8064516129032258,0.814,0.705974467440588,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6039340496063232,0.84,0.8398229520815961,0.8396896391413777,0.8467432950191571,0.9055263326704728,0.9051390820522853,0.5296717435432063,0.1714757821089069,0.23424094637464357,0.6545315196338959
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6039340496063232,0.79,0.79,0.7854261436786542,0.8167539267015707,0.813952,0.6993216475134558,0.589566530402328,0.19996527861132346,0.20462868168578988,0.6689596875826522
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.011997461318969727,0.89,0.8890724228622746,0.889575528330904,0.896421845574388,0.9608056963243312,0.9486443255649002,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.011997461318969727,0.81,0.81,0.8085842894044353,0.8250460405156538,0.877232,0.8461666411486186,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.149024248123169,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9600038488677913,0.9572698941914017,0.27981520568066276,0.07925774499598191,0.07518164947445975,0.4115793390844119
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.149024248123169,0.81,0.81,0.8081575450627829,0.8269581056466302,0.87024,0.8187406484231124,0.449210598005973,0.1443395597661912,0.08308843238219005,0.4882136975729855
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.015440225601196289,0.894,0.8900025659118609,0.8922899959761168,0.9058614564831261,0.9655205593687857,0.9542157028637989,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.015440225601196289,0.77,0.77,0.757153415690001,0.8130081300813008,0.9090720000000001,0.8934268360787597,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0899810791015625,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.9543748797228815,0.9454690273287902,0.25912265358903,0.0749655194606786,0.06212783511756484,0.3543370975310497
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0899810791015625,0.798,0.798,0.7913904138731571,0.8285229202037352,0.835872,0.7319994191758707,0.467875794306826,0.15376750591848587,0.09280898202250942,0.46297986527549373
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.021913766860961914,0.854,0.8510648534222849,0.8524650463421437,0.867513611615245,0.8982776316633524,0.8343594910793561,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.021913766860961914,0.746,0.746,0.7284827960713385,0.7974481658692185,0.744608,0.6159945615744125,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9380283355712891,0.848,0.8461094361408685,0.8470209339774557,0.8592592592592593,0.9241452306113285,0.9115463970296604,0.3939536012378475,0.11812776695840006,0.13463927718293014,0.537634803464875
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9380283355712891,0.782,0.782,0.7711228419403744,0.8210180623973727,0.816976,0.7126109978551862,0.5124257622561127,0.16836125051795878,0.14222754788559394,0.5910671785075021
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.023469924926757812,0.74,0.7343960484957341,0.733850890985325,0.7743055555555556,0.8993841811533774,0.883934597917809,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.023469924926757812,0.738,0.738,0.7193165894608735,0.7917329093799682,0.816528,0.7110211972649977,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5635261535644531,0.838,0.8394541022515877,0.8379837983798379,0.8396039603960396,0.8992238116620694,0.902400466857596,0.5683299148160487,0.18911261216560704,0.2570342648463355,0.6708159679626136
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5635261535644531,0.756,0.756,0.7555266996906009,0.7662835249042146,0.810976,0.6977964347263811,0.6134206873961466,0.21101607612688972,0.19199452956655147,0.6791999308635868
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02005910873413086,0.882,0.8806690615177368,0.8814189528690584,0.8897196261682243,0.9675091410610046,0.9705260489025382,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02005910873413086,0.784,0.784,0.7828744209984559,0.7985074626865671,0.8655999999999999,0.8241576929442836,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0342576503753662,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9618641349669638,0.9624465130372888,0.32196484583572965,0.09241553617673699,0.12663008812454662,0.4774322327777634
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0342576503753662,0.778,0.778,0.7760209208566897,0.7970749542961609,0.857536,0.8142836607607746,0.48731480998641363,0.15910939550689118,0.11317685318030604,0.5360522869024764
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01600170135498047,0.896,0.8944127269228302,0.8953958061764753,0.9033457249070632,0.9708929373276027,0.9719837958797433,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01600170135498047,0.784,0.784,0.7814508426284179,0.8050541516245487,0.86744,0.8360595731243726,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.9276280403137207,0.902,0.8995605875938162,0.9011263524502504,0.9104204753199269,0.9596510359869139,0.9570201268556207,0.27126863263659995,0.07713349113487979,0.08282883392851542,0.39759051685407815
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.9276280403137207,0.77,0.77,0.7667522584466107,0.7942754919499105,0.840224,0.768184820115123,0.4704187502428,0.1548170813550661,0.0798248944257053,0.48487392225521686
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.01501011848449707,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9347777278850471,0.8902083818946334,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.01501011848449707,0.764,0.764,0.7500804825564649,0.8090614886731392,0.789168,0.685042028328208,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9056916236877441,0.878,0.8745429469497723,0.8763936113734088,0.8904847396768402,0.9505580858297518,0.9490095836564924,0.30592473090425915,0.08715248320970223,0.10029693014793015,0.45125839842799664
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9056916236877441,0.724,0.724,0.7163715286341439,0.7628865979381443,0.787584,0.7116436108397198,0.5011509631325106,0.16808703667140742,0.09069037298564103,0.5238367467086055
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.023350954055786133,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9000096221694786,0.8177433143746585,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.023350954055786133,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7174400000000001,0.5915406963683486,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7173810005187988,0.866,0.8632850086599526,0.8647005844126996,0.8779599271402551,0.9446244146513567,0.9354313228006429,0.37230711895925306,0.1074262818791967,0.164733564961253,0.5440211825056952
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7173810005187988,0.72,0.72,0.712260971078117,0.7594501718213058,0.794384,0.7348657065112889,0.5186373920845435,0.17199109463347656,0.13061612556883917,0.5858809893270603
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.019026517868041992,0.882,0.881053948296876,0.8815446576640606,0.8888888888888888,0.9588812624286357,0.9497462013204712,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.019026517868041992,0.77,0.77,0.7695935630452118,0.7792706333973128,0.855664,0.8187802168784184,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,0.9659585952758789,0.88,0.8783757777920329,0.8793028532805485,0.8884758364312267,0.9582718583616652,0.958594857042643,0.31380129239651783,0.09058986047579437,0.10655806066391459,0.4554033405597973
