family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004518270492553711,0.948,0.9477306190384738,0.9479466974181562,0.9462809917355371,0.9811151654823634,0.9427538249862949,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3995628356933594,0.978,0.9773226101026931,0.9779356603856846,0.9767441860465116,0.984940482865794,0.9898560452961686,0.16107912625343102,0.032850886639782334,0.09528752546710953,0.3232129164559336
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3995628356933594,0.962,0.9619582613148966,0.9619876840096191,0.9613034623217923,0.9893892836566162,0.9879914082255217,0.2927835643629766,0.07657800445011283,0.18080651589876076,0.4952929365115124
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.005994081497192383,0.978,0.9771784232365146,0.9779257421967499,0.9766454352441614,0.9982537368429484,0.998204893890486,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.005994081497192383,0.936,0.9355354970872543,0.9358758556565512,0.9330543933054394,0.9768260674732732,0.9422803792311857,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3202478885650635,0.972,0.9712427305788301,0.971911915767848,0.9703389830508474,0.9862221438984924,0.9902998438350145,0.1825643279814914,0.03852776724633716,0.11137713645657013,0.36038387679908757
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3202478885650635,0.936,0.9358555790282312,0.9359631147540983,0.9344262295081968,0.9838358619806671,0.9813768090388391,0.32794046847277386,0.09058869436695824,0.19415936761496252,0.5207099670058619
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004000186920166016,0.962,0.9607250997292491,0.9618128831273238,0.9591397849462365,0.9495666383633189,0.9687775811856478,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004000186920166016,0.918,0.9186511747007233,0.9179445305026197,0.9200779727095516,0.989709365597593,0.9896076631218935,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.40056514739990234,0.934,0.9342748201669364,0.9339553538191818,0.9322381930184805,0.9822169531713101,0.9809972304115725,0.17937498129758933,0.04260593311794874,0.08734603600108848,0.3140106323522118
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.40056514739990234,0.92,0.9210037769669035,0.9198152543460132,0.9236641221374046,0.96274246207029,0.9513025348791777,0.30585496833776554,0.08636056540952756,0.1341909485805406,0.4418013095559305
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.00401616096496582,0.958,0.9567199090020666,0.9577931866144106,0.9548387096774194,0.9604126948525289,0.9721319138410861,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.00401616096496582,0.916,0.9166826707637155,0.9159340923283854,0.9182879377431906,0.984139939824595,0.9862611021631502,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.39288854598999023,0.972,0.9712427305788301,0.971911915767848,0.9703389830508474,0.9819446002018616,0.9817355545071224,0.17472290269334392,0.040126122940108574,0.09602787727880328,0.3170137634314528
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.39288854598999023,0.91,0.9107131425644965,0.9099189270343309,0.912621359223301,0.9506753728954611,0.9322302074915003,0.3196155158535108,0.09139221988591584,0.1204366666296858,0.4432450567336485
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0039997100830078125,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9844919015043496,0.9858997265674697,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0039997100830078125,0.78,0.7774470264387683,0.7732931031640039,0.7342995169082126,0.9049836758210101,0.9090672768032473,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.37898874282836914,0.934,0.9341306333007577,0.9339405464918427,0.931958762886598,0.9839311748025441,0.9859549879825912,0.23052834107695475,0.05996764456404771,0.13176576414282593,0.3907811358688446
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.37898874282836914,0.786,0.7839927021317458,0.7818454650361484,0.7517401392111369,0.9231323218743999,0.9232515746692024,0.3843811819895271,0.12435001311293446,0.10026223111406754,0.4251028680399552
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0031075477600097656,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9722360178791715,0.973183869556184,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0031075477600097656,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9555566224953589,0.9572178947552552,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3751184940338135,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9863022477130361,0.9852995561242984,0.18125715620403116,0.047304190524555756,0.08986805757357849,0.29194121226389996
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3751184940338135,0.878,0.8768484732091415,0.8770909647754794,0.8665207877461707,0.9648229946866398,0.9581323782905979,0.2982128274003985,0.08673189759776163,0.13656727993730866,0.3836714774456362
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.003999233245849609,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9833063650491037,0.9832292687103087,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.003999233245849609,0.806,0.8036777415018245,0.8010329874999487,0.7695961995249406,0.9220760514691762,0.9280542684555099,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.39589667320251465,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.984764254473798,0.9866765419159689,0.21722464043205064,0.0565307372853082,0.11609257237605314,0.36686183987839777
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.39589667320251465,0.8,0.7979002624671916,0.7957649826808706,0.7663551401869159,0.9412489597336919,0.9360858704889604,0.3639383760581105,0.11596534098604067,0.11261177716833441,0.41046570207919514
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004301309585571289,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9838350502250918,0.9830094084328574,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004301309585571289,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.950707381089559,0.950556631091138,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3791029453277588,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9850366074432465,0.9866276727787988,0.20444659060810255,0.05363240408341929,0.10008535059909801,0.3393437892758455
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3791029453277588,0.834,0.8323890916074514,0.8318142580982448,0.8126410835214447,0.9470424428653735,0.9429676592652791,0.34132341512139786,0.10681716834901166,0.1426045369387802,0.39319077474918335
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.003992557525634766,0.964,0.9629439753921082,0.9638519375361481,0.9615384615384616,0.9937839439914128,0.9902050979599077,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.003992557525634766,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9910857179437936,0.9912671071264635,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.4028310775756836,0.972,0.9712427305788301,0.971911915767848,0.9703389830508474,0.9916211409987343,0.9919537311778508,0.16606745989997046,0.037468544570425165,0.08576258685740161,0.3161812258128661
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.4028310775756836,0.928,0.9281736124447859,0.9279988479815677,0.927710843373494,0.9637827283784649,0.9564504095092118,0.3018728002254202,0.08614515965919645,0.16088302105316205,0.42722329171676093
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004793643951416016,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9735016581489611,0.9720957721607325,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004793643951416016,0.938,0.9384642468471929,0.9379878456177411,0.9388560157790927,0.9649350233659816,0.9663238025049824,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.36858510971069336,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9864784761050321,0.9856512321204325,0.18911048294317537,0.048394173676154804,0.09925263944507291,0.3185465703509452
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.36858510971069336,0.876,0.874943985660329,0.8752012882447665,0.8652173913043478,0.9573330772677806,0.9495011186124773,0.319858240717895,0.0954216284737984,0.14637861044574368,0.40535839849088945
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.003078460693359375,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9814319357887822,0.9773423188037393,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.003078460693359375,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9667914986236475,0.9677399059312994,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3864600658416748,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9854371265159647,0.985533892465137,0.19451795871071062,0.05032143053257606,0.1064119962045648,0.32579022818662573
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3864600658416748,0.87,0.8688464246847193,0.8690313559082978,0.8577680525164114,0.9535561103642533,0.9460180139742806,0.3269900191015092,0.09908243707509161,0.13728859621302897,0.40128932233447295
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0065653324127197266,0.98,0.9792531120331951,0.97993708269132,0.9788135593220338,0.9980294461622263,0.9980133824587231,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0065653324127197266,0.94,0.9395365213494654,0.9398836146780166,0.9372384937238494,0.98518020613277,0.9557126530385419,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.38129544258117676,0.976,0.9753921081721912,0.9759349280454348,0.9746835443037974,0.9872314519617424,0.9909183005748096,0.17242681002728266,0.035464672760275436,0.10422293906802861,0.3457447611553729
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.38129544258117676,0.96,0.959861724601498,0.9599769467213115,0.9590163934426229,0.9909736892644517,0.9904386635140965,0.310144662597112,0.08331157906328904,0.1943351074758942,0.5103762058104049
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.010000228881835938,0.978,0.9771784232365146,0.9779257421967499,0.9766454352441614,0.9979813838735001,0.9979490433832472,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.010000228881835938,0.936,0.9354714806990589,0.9358522034768106,0.9327731092436975,0.9850521733563792,0.9841009920280304,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32604408264160156,0.98,0.9793972988993735,0.9799457733711957,0.9789029535864979,0.9844598599785321,0.9896885762430514,0.2018141629908108,0.04432600624130815,0.13160797303027266,0.3880628934052144
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32604408264160156,0.928,0.9278535305038089,0.9279585040983607,0.9262295081967213,0.9862364765379937,0.9856611805541985,0.3490637015629768,0.09969451543471189,0.19900392316378893,0.5332105496899344
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0039997100830078125,0.948,0.9463464650186642,0.9476650563607085,0.9434782608695652,0.9495345968375013,0.9731349429061477,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0039997100830078125,0.916,0.9166826707637155,0.9159340923283854,0.9182879377431906,0.9918059023109916,0.9921411248311357,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.4023258686065674,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9788525929604768,0.9849463447484319,0.1785185043212121,0.04244374585250343,0.09177355004231999,0.312391176419958
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.4023258686065674,0.92,0.9210037769669035,0.9198152543460132,0.9236641221374046,0.9580852698290763,0.9377498132035823,0.31776459511065164,0.0892585017334306,0.15703799562436052,0.458957152022904
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0044078826904296875,0.958,0.9565757221358882,0.9577687416291613,0.9546436285097192,0.9674458097694613,0.9716311806020841,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0044078826904296875,0.922,0.9225241661865438,0.9219747198092182,0.9233791748526523,0.9860124191793099,0.9881822373924641,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3748626708984375,0.964,0.9629439753921082,0.9638519375361481,0.9615384615384616,0.9802463993335362,0.9864197823698467,0.17511377398765773,0.04026504791906013,0.09626475489415587,0.3172304513641388
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3748626708984375,0.92,0.9208757441905128,0.9198717948717949,0.9230769230769231,0.9565168683182895,0.9435269644916631,0.32224851654875636,0.09190730494418935,0.15693244212180452,0.4602907084552901
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.005002737045288086,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9844919015043497,0.9858730238092595,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.005002737045288086,0.778,0.7754785225017604,0.771393265369169,0.7325301204819277,0.8999743934447219,0.9061143760004368,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.34290528297424316,0.934,0.9341306333007577,0.9339405464918427,0.931958762886598,0.9842996523494449,0.9861917541488925,0.2377116800391155,0.06143136589992177,0.12676671618277055,0.40644148240592237
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.34290528297424316,0.786,0.7839927021317458,0.7818454650361484,0.7517401392111369,0.9251008258114077,0.9226937698475242,0.3900535718287397,0.12649828363017293,0.12890203592263794,0.4362857187913478
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.003018617630004883,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9680385779970844,0.9645197754971626,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.003018617630004883,0.928,0.9286217271621535,0.9279585040983607,0.9296875,0.9852762307150631,0.9878123154555146,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.38417601585388184,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9860459155064965,0.983743244999238,0.17801537925779706,0.045429353277008706,0.07416974706091735,0.2936521122678099
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.38417601585388184,0.928,0.9286217271621535,0.9279585040983607,0.9296875,0.9672236092439664,0.9591331996723084,0.27576790492358694,0.07700118398006502,0.12067238807107444,0.3769733203563762
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.003998517990112305,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9841234239574488,0.9848177902986084,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.003998517990112305,0.78,0.7774470264387683,0.7732931031640039,0.7342995169082126,0.9275334485628322,0.9272710645544338,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3820796012878418,0.934,0.9341306333007577,0.9339405464918427,0.931958762886598,0.9844598599785321,0.9862525122248889,0.22222288427066864,0.05719018042576362,0.1185405082853684,0.3807348886302713
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3820796012878418,0.798,0.795803725753793,0.7933503836317135,0.7623529411764706,0.9342231611292491,0.9295286627133433,0.36558838687648537,0.1166155295698407,0.16687818353613554,0.42091594221721823
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.00400853157043457,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9835787180185521,0.9832598537751949,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.00400853157043457,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9530919915498368,0.9514568041928142,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3935697078704834,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9853089604126948,0.9868414883251413,0.20718396984204354,0.053496921937657156,0.10428522972977439,0.3511526359534478
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3935697078704834,0.798,0.795803725753793,0.7933503836317135,0.7623529411764706,0.9463382625952244,0.9420080603632867,0.3378353973747779,0.10541768692245225,0.12649029554196048,0.40148706460188793
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0036547183990478516,0.964,0.9629439753921082,0.9638519375361481,0.9615384615384616,0.9967477851295279,0.9972069333133627,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0036547183990478516,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9916138531464055,0.9917378570874084,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.39554309844970703,0.97,0.9691680417821497,0.9698987393592043,0.9681528662420382,0.9919735977827264,0.9923835554063322,0.16397084717494173,0.03675678686908994,0.09735613430182702,0.31527868511134644
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.39554309844970703,0.938,0.9385282632353882,0.9379799054893785,0.9390962671905697,0.9633026054669995,0.951813017396068,0.29202169404950346,0.08108247211290341,0.1494696042000118,0.42976789290949363
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.00400090217590332,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9703135263301239,0.9651718364228211,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.00400090217590332,0.928,0.9286217271621535,0.9279585040983607,0.9296875,0.9854362716855515,0.9874538518806703,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.39825987815856934,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.987792178663548,0.9872246556521073,0.18687583760877646,0.04688377574775802,0.0995342403496341,0.32191503836546803
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.39825987815856934,0.926,0.926717239613341,0.9259333400060055,0.9281553398058252,0.962422380129313,0.9549115340721347,0.30290563356176364,0.0875292445428541,0.12800658068100865,0.40586679457490354
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004999637603759766,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9808551883240678,0.9800382715966622,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004999637603759766,0.928,0.9286217271621535,0.9279585040983607,0.9296875,0.9853082389091607,0.9873263410742548,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.40485239028930664,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9860138739806791,0.9861007424889763,0.19222720199088522,0.04874041488711743,0.09379171021694196,0.32908276779100304
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.40485239028930664,0.908,0.9084245566865117,0.9079867500920132,0.9090909090909091,0.9568049420651686,0.9495753910781923,0.309415259300887,0.09106404132001342,0.13182035864212108,0.4028499842864596
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.005507469177246094,0.98,0.9792531120331951,0.97993708269132,0.9788135593220338,0.998285778368766,0.9982493073217307,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.005507469177246094,0.938,0.9375040010242621,0.937868529809076,0.9350104821802935,0.9844120094744255,0.9549564042441112,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.327362060546875,0.982,0.981471987696054,0.9819548872180451,0.9810526315789474,0.9874076803537384,0.9910928264749769,0.17749188134109803,0.036875378707724026,0.11073249253631083,0.35392745912982065
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.327362060546875,0.954,0.9537641636258882,0.9539585627064358,0.9525773195876288,0.9903175212854491,0.9896351847904358,0.31859383247096595,0.08681663493854974,0.19824008753188396,0.5155530834222373
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007995367050170898,0.976,0.975103734439834,0.9759132878362103,0.9744680851063829,0.9976129063265994,0.997593435291046,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007995367050170898,0.93,0.9293739197234492,0.9297952830453603,0.9260042283298098,0.9842039562127904,0.9831489807188104,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.32205772399902344,0.976,0.9753921081721912,0.9759349280454348,0.9746835443037974,0.9830019705538376,0.9891535905085721,0.2071186809390279,0.04594949023081007,0.13589184809922744,0.3947017838591162
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.32205772399902344,0.94,0.9396645541258561,0.9399221390922636,0.9377593360995851,0.9859644068881633,0.9853003909055411,0.3551176830404595,0.10238517749195956,0.200682979841912,0.5359084238289296
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004008769989013672,0.95,0.9484211538153446,0.9496939379182949,0.9457700650759219,0.9520979189028981,0.9738794706147083,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004008769989013672,0.914,0.9146501504385123,0.9139418246734792,0.9161793372319688,0.9918539146021381,0.9920739920202765,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.41423654556274414,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9791569874557425,0.9855979429811766,0.17752172914112707,0.04195217351372109,0.09187549236778843,0.3141462453129385
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.41423654556274414,0.93,0.9307822802637475,0.9299189863482186,0.9323017408123792,0.9570770117149991,0.934769573404085,0.31066199230568736,0.08632072308078116,0.15583774928133567,0.4575059369640305
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.004019975662231445,0.958,0.9567199090020666,0.9577931866144106,0.9548387096774194,0.9672215190887391,0.9762431730754935,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.004019975662231445,0.926,0.9265251904487548,0.9259760162292583,0.9273084479371316,0.9874207797196083,0.9895190234417243,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.4022505283355713,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9796215895800958,0.9865247540869329,0.17530856917051874,0.040664497685621456,0.10637292055574796,0.31497003864592
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.4022505283355713,0.924,0.9249407848409192,0.9238525785921544,0.9272030651340997,0.9569649830356571,0.9391316361853395,0.31935338292777976,0.09027272762104792,0.14620274331629124,0.46400419275195076
