family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.4002978801727295,0.695,0.6939456500864221,0.6931808693745215,0.7168059424326834,0.7421099801549196,0.7277058089402257,0.607931645172624,0.20922273729223542,0.0739419932691115,0.6252524984892606
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.4002978801727295,0.688,0.6905014124293786,0.6879887675956335,0.6898608349900597,0.7173897342064716,0.6460197509839315,0.6255766141466184,0.2169211034247,0.09922133140516728,0.6437626007536619
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0315248966217041,0.69,0.6887683246911209,0.6875806243550051,0.7150735294117647,0.7385250624159785,0.715228213063771,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0315248966217041,0.691,0.6948029019003595,0.6907399122662159,0.6997084548104956,0.7169162493579867,0.6521660127039315,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.4062492847442627,0.693,0.6920411625376096,0.6914445720878951,0.7133520074696545,0.7449387043083029,0.7331888335460788,0.607061055747985,0.2088842413856388,0.06821116465258341,0.621789738597608
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.4062492847442627,0.688,0.6906137647663071,0.6879800307219661,0.6904761904761905,0.6931296545968156,0.6242170850807371,0.6284228740297704,0.21830667603286472,0.10739933032839331,0.642431362805388
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.025583505630493164,0.764,0.7632353882593944,0.7631473303894019,0.7773584905660378,0.8347336918251073,0.799563222451995,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.025583505630493164,0.73,0.7258923985618901,0.7264448776296752,0.6952595936794582,0.783043624807396,0.7458463780692781,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.6993565559387207,0.761,0.7604106651302733,0.7604247798965316,0.7721639656816015,0.8243230266948339,0.8106283405541697,0.5238360605546175,0.1730787582422431,0.06130146995920874,0.5837251196872879
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.6993565559387207,0.737,0.7335323574730355,0.7341799147152137,0.7068004459308808,0.7730803800719054,0.7174971669415452,0.5825212830519502,0.1966134007311863,0.1131428313723216,0.6224643291706295
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.02586984634399414,0.72,0.7196722360924397,0.719712986097764,0.7286821705426356,0.7900462518404713,0.7512001120852456,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.02586984634399414,0.718,0.7145287621982537,0.7150352264964692,0.6859688195991092,0.7692844761171033,0.7076318548979456,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.7212731838226318,0.719,0.7188160169003265,0.7188512723230589,0.7253176930596286,0.784888931566481,0.769085122446413,0.5687455067108638,0.1927344649418524,0.06141470142111851,0.5996803152545577
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.7212731838226318,0.698,0.6963758346173601,0.6965970648277635,0.6759656652360515,0.7482465010272215,0.6620337341786027,0.6103581439800195,0.21031297171224805,0.1419746213428972,0.6309117416981342
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.030551910400390625,0.699,0.6984908136482939,0.698442420034644,0.7114093959731543,0.771093399910377,0.7363315660762405,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.030551910400390625,0.695,0.6960066769388803,0.6948654356571248,0.6884576098059244,0.7293030945043657,0.6599821349650863,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.734297752380371,0.717,0.7164314064400487,0.7163734689930055,0.7297039159503342,0.7665242302029318,0.7604148339620838,0.5817350897826833,0.19850663078675984,0.059165666431569654,0.6033575992999856
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.734297752380371,0.705,0.7070493066255779,0.7049973449761049,0.7041123370110332,0.7293793335901386,0.6390796639194147,0.6223872746229616,0.21588922319723566,0.14445082845123336,0.6331463348736299
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.029477357864379883,0.69,0.6888003328852186,0.68769015639671,0.714548802946593,0.7390171884002305,0.7236787634699601,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.029477357864379883,0.689,0.6929089625064201,0.6887008415086899,0.6983511154219205,0.7123940677966102,0.6473273000365001,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.407477855682373,0.69,0.6888003328852186,0.68769015639671,0.714548802946593,0.7395733307726778,0.7224953638137217,0.611049659001043,0.21062980272244358,0.06521563524927962,0.638761489640276
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.407477855682373,0.69,0.6937435798664613,0.6897567693071367,0.6984435797665369,0.7224255264509502,0.6469635677762673,0.6273922205610888,0.2178083621147473,0.08517859451902109,0.6525768291937304
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.027576208114624023,0.688,0.686799820754113,0.6856752541799147,0.712707182320442,0.7396053389667755,0.7168064561370584,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.027576208114624023,0.689,0.6931336671802772,0.6886185577332232,0.6995169082125604,0.7142037429378532,0.6475990089316683,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.3965909481048584,0.691,0.6900406504065041,0.6894344390070345,0.711484593837535,0.7419939504513156,0.7254907716875663,0.6070134024417421,0.20894558932295818,0.06984251682109124,0.6247162306329046
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.3965909481048584,0.684,0.6868258859784284,0.6839544894464803,0.6877470355731226,0.7111782550077042,0.6408384406451593,0.6302276936658636,0.2191662429597002,0.1106506418140944,0.6448131931155681
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03151702880859375,0.688,0.687215927277383,0.6868727418707345,0.7056603773584905,0.7560295435631522,0.7368082826348702,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03151702880859375,0.688,0.6897149460708782,0.6879800307219661,0.6854838709677419,0.7287533705701079,0.6443345339064338,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.3877809047698975,0.697,0.6962342359644069,0.6959415726142703,0.7138810198300283,0.7545051533192497,0.7555767236756028,0.5956469283423373,0.20438956194058458,0.0652713107659207,0.6077899237885015
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.3877809047698975,0.704,0.7057652799178222,0.7039810547875065,0.7016129032258065,0.6980009309193631,0.6136403100591197,0.6343760057099109,0.22125403161555107,0.14222362412914738,0.6373582612931545
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.029514789581298828,0.723,0.722881057550733,0.7228999668880466,0.7281648675171737,0.7777751104282696,0.739146006104499,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.029514789581298828,0.707,0.702988572162301,0.7033449126689947,0.6704161979752531,0.7538821744992296,0.6740713732413164,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.7216928005218506,0.709,0.7088454644388964,0.7088716123810601,0.7149853085210578,0.7827723897317713,0.7687167782943093,0.5671559616090949,0.19230329652110567,0.05168209732021137,0.5953925720893591
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.7216928005218506,0.691,0.6899717514124294,0.6899927865635449,0.672322375397667,0.7305369639188495,0.6468933155699411,0.6097826186313475,0.21077482567666952,0.13955180372615786,0.6222573755809074
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.02900075912475586,0.688,0.6876640419947506,0.6876801845089371,0.6976744186046512,0.78126800460918,0.7431008330994828,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.02900075912475586,0.704,0.7054282229070366,0.7039419726266347,0.6997971602434077,0.7386845146379044,0.6944233482731403,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.7137701511383057,0.712,0.712022277703092,0.711971197119712,0.7148514851485148,0.7818601561999872,0.7592071439420475,0.567764759680175,0.19244970813588289,0.06078410751018198,0.5919041342254661
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.7137701511383057,0.588,0.5805245249101181,0.5763252176989111,0.5059952038369304,0.7262535310734463,0.6607907878586876,0.6134301895309486,0.21310794596196922,0.1436590469427294,0.6193243361183659
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.02962350845336914,0.726,0.725609756097561,0.7256444351880036,0.7355212355212355,0.7817561295691696,0.7278361808571217,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.02962350845336914,0.723,0.7220724191063175,0.7220970934566406,0.7062566277836692,0.7884967257318953,0.7132840507780585,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.7063324451446533,0.737,0.7369486588566674,0.7369408116826286,0.7408866995073892,0.7922708213302605,0.7654574889229051,0.5573851296191815,0.18766355679760718,0.07822407602222821,0.589631633910599
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.7063324451446533,0.705,0.7043528505392913,0.7042307040612634,0.6891464699683878,0.7423881291730868,0.6730140310187214,0.5951466008688763,0.2037370748202221,0.1137620648526766,0.6209975484703228
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.025570154190063477,0.689,0.6879121054990077,0.6870468594498264,0.7117701575532901,0.7377888739517316,0.714799717608203,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.025570154190063477,0.699,0.7019292501284027,0.6989491224016859,0.702862783810464,0.7253828004622496,0.6549363339483476,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.4093608856201172,0.684,0.6831828948210742,0.6827806086596878,0.7024482109227872,0.7500520133154087,0.7474916963240281,0.6050113329520443,0.2081210750684107,0.057953142218032015,0.6145551839411494
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.4093608856201172,0.674,0.6770191319979455,0.6739165226297932,0.6791338582677166,0.6914523947098099,0.6092106668478368,0.6408526282129117,0.22410731643620777,0.150914439764964,0.64136631013079
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.029612064361572266,0.689,0.6881681710517893,0.6877607223068358,0.7074317968015051,0.748331572882658,0.7333359903573393,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.029612064361572266,0.691,0.6926682074987159,0.6909749689724868,0.6881937436932392,0.748832338212635,0.6667037701812183,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.4190523624420166,0.701,0.6999791946738365,0.6993086109365179,0.7218604651162791,0.7533008450163242,0.7525821788179256,0.6019826652634783,0.20685055153846765,0.06969766220949036,0.6123469724178643
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.4190523624420166,0.71,0.7140312018489985,0.7097027356012557,0.7189922480620154,0.6971342128916282,0.6144166248093003,0.6384163392513292,0.2228653664254947,0.15013705743449182,0.6402817914882256
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.030511140823364258,0.713,0.7123023494014468,0.7121291908021765,0.7279620853080568,0.7793955252544651,0.7315970749492736,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.030511140823364258,0.604,0.5980354391371341,0.5960832313341493,0.5395348837209303,0.7200621147919877,0.644530313042899,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7261273860931396,0.726,0.725705780679854,0.7257531778600741,0.7339805825242719,0.7861252480635041,0.7705615422974387,0.5594844367165697,0.18874863006517512,0.04439118785054702,0.5864265396463314
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7261273860931396,0.582,0.5738315356959425,0.5683227376187112,0.49148418491484186,0.7234728107344632,0.6679012291240303,0.6136346956250693,0.21325270466090188,0.12945515794008278,0.6181963607496611
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.028644323348999023,0.732,0.7321554317905383,0.731998927995712,0.7325349301397206,0.7948474809551246,0.7546540655359607,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.028644323348999023,0.72,0.7176585772984079,0.718104534892618,0.6949891067538126,0.8113042501284027,0.8003264218027154,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7443230152130127,0.743,0.7428861788617886,0.7429071894954078,0.7477919528949951,0.8068665578388068,0.7852186413481164,0.542834407729255,0.1814104144401946,0.058910451379634216,0.5777586986276112
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7443230152130127,0.734,0.7315902670775553,0.7321097665125123,0.7096069868995634,0.8150760785824347,0.7640991084890758,0.5569656044152742,0.18584707290059915,0.13451436605717523,0.6139247127821411
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03320455551147461,0.688,0.6868638371423084,0.6858879103089172,0.711645101663586,0.7550652967159592,0.7332816490973653,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03320455551147461,0.688,0.690950821777093,0.6879388360118583,0.6923076923076923,0.7371075693374423,0.6363722797917829,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4273419380187988,0.693,0.6923932526726841,0.6922611189465908,0.7073403241182078,0.7555134114333271,0.7553488955123302,0.5968347536537794,0.20481324745655452,0.0906301124453172,0.6085070979130319
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4273419380187988,0.582,0.5772021058038007,0.576097582742101,0.5260770975056689,0.6827049627632256,0.6127020698078635,0.6366300432725902,0.2227249049543234,0.14428144771790466,0.6354384627452405
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.027933835983276367,0.698,0.6972825043211062,0.6970499486389317,0.7140151515151515,0.7528767364445298,0.7247583083917579,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.027933835983276367,0.71,0.7127953261427837,0.7099709970997099,0.7128712871287128,0.7556376797637391,0.6910226278490302,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.761000156402588,0.704,0.7038281800140835,0.7038566666266473,0.7103718199608611,0.7601986108443761,0.7571848418928295,0.5876869975057029,0.2011983515967077,0.06519298635195761,0.606801633688335
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.761000156402588,0.66,0.6591551104262968,0.6590781473103271,0.6413502109704642,0.7159251412429379,0.6415210456067588,0.6198897957863347,0.2149280041676519,0.11053511607741415,0.63422027638051
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.027566909790039062,0.768,0.7675564944625825,0.7676282051282051,0.7769230769230769,0.8219504193073427,0.7730511684892363,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.027566909790039062,0.751,0.7455540575243965,0.746094287733295,0.710801393728223,0.7952980546995378,0.7530333711994477,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,1.733027458190918,0.752,0.7515203892196403,0.7515617549357065,0.761996161228407,0.8283680622239292,0.8122120237534071,0.5126278053928761,0.16889579345189124,0.05573056906516841,0.554353116194029
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,1.733027458190918,0.749,0.7441095274781715,0.7447524251061921,0.711825487944891,0.8027293592706728,0.7697932210100108,0.5490548064505633,0.18467262304770582,0.09202989890184549,0.5669438505571134
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.028530597686767578,0.77,0.7700371295051534,0.7699769976997699,0.7722772277227723,0.8240109468023816,0.7995382355588401,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.028530597686767578,0.719,0.7134533898305084,0.7134638347512285,0.6736353077816493,0.7335965588084232,0.7069233020496172,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.7317814826965332,0.759,0.7586662185519493,0.7587372648814559,0.7666989351403679,0.8397349721528712,0.8245043333722004,0.5018170969726614,0.16455954357695815,0.05793523363554583,0.5572933372156524
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.7317814826965332,0.719,0.7149139702105803,0.7153655020962673,0.6832018038331454,0.7444746725731894,0.7137970267985148,0.5986736725661289,0.2041040021002179,0.07889431769179989,0.5914534766955405
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.02667403221130371,0.714,0.7144709045515651,0.7139073059671334,0.7087576374745418,0.7582181038345817,0.7344594011155923,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.02667403221130371,0.579,0.5690806368772471,0.559770327683545,0.46776232616940583,0.7274252054442732,0.6551176849178034,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.720121145248413,0.702,0.7019557006593689,0.7019415805497877,0.7061143984220908,0.7653959413609885,0.7337065309331005,0.5764889994223927,0.1960859465353214,0.06451372025738342,0.594463383745815
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.720121145248413,0.588,0.5809739342578326,0.5774514992266953,0.5106888361045131,0.7029163456599896,0.6167404022398992,0.6388444109902335,0.22329344215430372,0.14462472657475964,0.617222310855948
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.026540279388427734,0.694,0.6947218487932911,0.6936458546079267,0.6832298136645962,0.7624111772613789,0.7005777389251241,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.026540279388427734,0.604,0.5936536979969184,0.5842414926990286,0.4936061381074169,0.7023906972265024,0.6881570633215844,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.4055392742156982,0.69,0.6902407016196146,0.6899950399206387,0.6887550200803213,0.777443025414506,0.7522030902833047,0.568539946044824,0.19289727542646062,0.06766044208177777,0.5992675828438008
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.4055392742156982,0.598,0.5890954031843862,0.5826134626885507,0.5024752475247525,0.7310084424756035,0.6784969116325267,0.6208501095044664,0.21525595241670575,0.12227761317604058,0.6369956864588402
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03786420822143555,0.691,0.6898486012419179,0.6888565326534496,0.7146814404432132,0.7367165994494591,0.7209988139462253,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03786420822143555,0.692,0.6954128145865435,0.691850855814214,0.6986301369863014,0.7163544876733436,0.6595743425025409,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4371240139007568,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.7437263939568529,0.7225009268225056,0.605548649094848,0.20849084567965254,0.048888239036714916,0.6304163100269732
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4371240139007568,0.67,0.6728941961992809,0.6699353073202348,0.6745562130177515,0.6864487031330252,0.6284576305472929,0.6516347942797428,0.22940566628496073,0.12834506497842146,0.6519327388787467
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03481912612915039,0.694,0.6928013571474297,0.6917199608303009,0.7182320441988951,0.7493038217783752,0.736282504916153,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03481912612915039,0.691,0.696937596302003,0.6896066442259302,0.7104029990627929,0.7019814137134052,0.608081780939754,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.7561283111572266,0.698,0.696994430574227,0.6963371421906359,0.7188081936685289,0.7603306446450291,0.7543646704789913,0.585384822908164,0.2003706355439601,0.052531241287814966,0.6049740119803854
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.7561283111572266,0.681,0.6856702619414483,0.6803527142463488,0.6947368421052632,0.6832225860297894,0.605869230669466,0.64818524634663,0.22694608775932057,0.1669782519021733,0.6393421732220022
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.030234336853027344,0.69,0.6891844312143909,0.6888037616598204,0.7080979284369114,0.7344720248383587,0.7212356232801652,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.030234336853027344,0.691,0.6934546738572163,0.6909922748068702,0.6925373134328359,0.7198173472008218,0.6646193587957906,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4159398078918457,0.685,0.6841671467895781,0.6837447830439012,0.7036688617121355,0.7449547084053517,0.7241012987965386,0.6027101637682968,0.2073498257277776,0.039181628495930945,0.6245633988596736
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4159398078918457,0.673,0.6756227529532615,0.6729735108543792,0.6759167492566898,0.6842377696456087,0.6278960126898326,0.6506542945704705,0.22881630585813478,0.13369830533010807,0.6492991695271344
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.026009321212768555,0.689,0.688200179245887,0.6878384468607689,0.706880301602262,0.7380529415530376,0.7151298912387662,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.026009321212768555,0.69,0.6925077041602465,0.6899888395982254,0.6918489065606361,0.7511676617873653,0.6722571099595707,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4175004959106445,0.686,0.6851513987580821,0.6847085662875136,0.7048872180451128,0.748351578003969,0.7285975324720868,0.6000123302371299,0.206233575000908,0.04462428432979958,0.6192050918614485
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4175004959106445,0.671,0.673728813559322,0.6709601861825281,0.6745796241345203,0.6866051938880329,0.6289127398241686,0.6493835848657721,0.22812817828715595,0.14271925765624704,0.646813428966204
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.026482820510864258,0.753,0.7522805838294604,0.7521948811689179,0.7663197729422895,0.8378624927981562,0.8074642201187885,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.026482820510864258,0.731,0.7293111196712891,0.7296371006242468,0.7104413347685683,0.774669363122753,0.7364488494737611,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7173652648925781,0.756,0.7553293643172652,0.7552864151866844,0.7685009487666035,0.8228986620574869,0.8100364515709415,0.5238928117827324,0.1737430779786242,0.07206978776921082,0.5822936212157657
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7173652648925781,0.74,0.7374967899332306,0.7380627118165954,0.7155361050328227,0.7599833076527992,0.7135837294868584,0.597665611595565,0.2038216232687918,0.13078804271574326,0.6292840155674196
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.024127721786499023,0.705,0.7038201779655592,0.7028531137468208,0.728110599078341,0.7818441521029382,0.7382369290644863,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.024127721786499023,0.707,0.7115273497688752,0.706506637657903,0.7185398655139289,0.7405824666153057,0.708297961808666,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7311439514160156,0.703,0.7019156904167467,0.7011347821755576,0.7247451343836886,0.7798836502144548,0.7641267361871059,0.5695381992813702,0.1935767387573086,0.03705561639494594,0.5962167877299321
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7311439514160156,0.699,0.7030527734976888,0.6986718536486234,0.7086156824782188,0.714131516435542,0.6426337925197279,0.6338233008538445,0.22051266039966322,0.11769258409683447,0.6338815371838313
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02201056480407715,0.703,0.7018516740285513,0.700939774103801,0.7257617728531855,0.7731979386723,0.7444287469897454,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02201056480407715,0.703,0.7079641756548536,0.7022851867333468,0.7168732125834127,0.7337771250642013,0.6718369530195465,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.729504108428955,0.696,0.6947378528903398,0.6935174916826292,0.7211009174311926,0.7739381281608092,0.7609315392646399,0.5763480488253775,0.19659327260729512,0.04288497789273925,0.5982847841016681
