family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8892213680342008,0.176710844039917,0.88,0.88,0.878438611498807,0.8922155688622755,0.9505283950617284,0.922043210229751,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8892213680342008,0.176710844039917,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8602489878617491,0.7636645311413206,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,31.96656823158264,0.8477777777777777,0.8477777777777777,0.8460626111926091,0.8623115577889447,0.9202123456790123,0.9011083162873651,0.32408578559550544,0.10092949428709837,0.08685569941251238,0.39207004667040224
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,31.96656823158264,0.8488888888888889,0.8488888888888889,0.8471497932026614,0.8634538152610441,0.9190469135802468,0.8841467455760287,0.3301382112184597,0.10264159045333189,0.08397028943666218,0.3916007740636289
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,31.96656823158264,0.72,0.7174495227300508,0.6993254708976753,0.778169014084507,0.8530396249501494,0.8064960744684739,0.49046876245399085,0.16788002518038259,0.16233794184112613,0.45376611247210136
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8897188804720118,0.11719441413879395,0.89,0.89,0.8887605730515934,0.9005025125628141,0.962483950617284,0.9413088704625793,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8897188804720118,0.11719441413879395,0.8844444444444445,0.8844444444444444,0.8830578863462586,0.8957915831663327,0.9564444444444444,0.9355994651225491,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8897188804720118,0.11719441413879395,0.7555555555555555,0.7531975419764199,0.7401707786609347,0.803395889186774,0.8748566214646157,0.7876267804186253,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,30.838104724884033,0.87,0.87,0.8679178305911336,0.8845014807502468,0.9345333333333333,0.9117524464319489,0.29597252499831217,0.09074539288277315,0.045206335557143124,0.36815503663754673
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,30.838104724884033,0.8655555555555555,0.8655555555555556,0.8636279962081319,0.8798411122144985,0.933837037037037,0.8974827226221672,0.3049935040470266,0.09315860506389147,0.0469499163132587,0.3661216774748119
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,30.838104724884033,0.7233333333333334,0.720749852763054,0.7023426075106358,0.781387181738367,0.8750813352940232,0.8196036585407801,0.4628893131156566,0.1572062598867767,0.12907599263644173,0.43182414847600786
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8901313907847695,0.16664338111877441,0.9077777777777778,0.9077777777777778,0.90737973934898,0.913451511991658,0.9646172839506174,0.9538542538682239,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8901313907847695,0.16664338111877441,0.8911111111111111,0.8911111111111111,0.890625,0.8979166666666667,0.9636691358024692,0.9490017235636812,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8901313907847695,0.16664338111877441,0.8172222222222222,0.8155648898223156,0.8115231835713905,0.8442972077614765,0.9081241457479081,0.8556698637599088,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,40.55017971992493,0.8911111111111111,0.8911111111111112,0.8900600307133882,0.9008097165991903,0.9595604938271605,0.947265094605217,0.2459057614337536,0.07351487251937039,0.053952951100916975,0.31311661610725183
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,40.55017971992493,0.8844444444444445,0.8844444444444445,0.8832772166105499,0.8949494949494949,0.9548641975308643,0.9431467496079006,0.26407950604563785,0.07987917342933122,0.044525409438128216,0.31079267974160796
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,40.55017971992493,0.7744444444444445,0.7722772277227723,0.7624792640627356,0.8157894736842105,0.9033631758237552,0.831246786518103,0.41537176110945323,0.1359920838660703,0.11757169917331564,0.39563716301370633
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,1.0,0.8887238555963899,0.11920809745788574,0.8866666666666667,0.8866666666666667,0.8852500000000001,0.898,0.9691703703703703,0.9574676742378313,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.8887238555963899,0.11920809745788574,0.8788888888888889,0.8788888888888888,0.8772815806032341,0.8913260219341974,0.9568888888888889,0.93293748992746,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.8887238555963899,0.11920809745788574,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.9073043106779815,0.8590505498517486,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,38.0206139087677,0.8944444444444445,0.8944444444444445,0.8934487825121413,0.9037487335359676,0.9557975308641976,0.9413209233700863,0.25526969713527875,0.0767590905168099,0.05258147701070101,0.3205441822854054
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,38.0206139087677,0.8866666666666667,0.8866666666666667,0.8853623449019961,0.8975903614457831,0.9492,0.9316943536173025,0.2717079919931096,0.0821309860043091,0.05253304841173562,0.31796065480146174
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,38.0206139087677,0.755,0.752669711415586,0.7399517970615012,0.8025078369905956,0.9049929684326458,0.8358432107936364,0.42858660766038265,0.14248531682409224,0.11281142298366333,0.396697855759258
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,1.0,0.8887238555963899,0.16229820251464844,0.8855555555555555,0.8855555555555555,0.8840367229553497,0.8973080757726819,0.9678074074074073,0.9544787590191639,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.8887238555963899,0.16229820251464844,0.8788888888888889,0.8788888888888888,0.8772815806032341,0.8913260219341974,0.9578567901234568,0.9327376573660872,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.8887238555963899,0.16229820251464844,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.8994467347969365,0.8455885776271207,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,39.057432889938354,0.8944444444444445,0.8944444444444444,0.8933541552588875,0.9041372351160444,0.9529629629629631,0.9382149081219398,0.26338804825414175,0.07961471847172619,0.05092306027461668,0.32869584858722845
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,39.057432889938354,0.8833333333333333,0.8833333333333333,0.8819043762863987,0.8948948948948949,0.9458271604938271,0.9221226693533052,0.2783908377584655,0.0843363679118524,0.05615329637495857,0.3260296859708382
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,39.057432889938354,0.7533333333333333,0.7509750975097509,0.7378086948305795,0.8016085790884718,0.9028297891517547,0.8362800020293806,0.4378092407053691,0.1465205673340405,0.10749023868200107,0.40155563403534533
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8872138553463836,0.15223360061645508,0.8988888888888888,0.8988888888888888,0.8980215686250095,0.9074262461851476,0.9684197530864197,0.9548227471128858,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8872138553463836,0.15223360061645508,0.8877777777777778,0.8877777777777778,0.8866695175911601,0.897876643073812,0.9593679012345678,0.9359379377543224,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8872138553463836,0.15223360061645508,0.765,0.7627484970719294,0.7515369044709326,0.8093735917079765,0.8949820908016728,0.8365899550136087,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,31.479822874069214,0.8355555555555556,0.8355555555555556,0.8341104734576757,0.8495934959349594,0.9196444444444444,0.9061955791513567,0.33855863695123894,0.10614120372608365,0.10085499026491887,0.4035922610055381
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,31.479822874069214,0.8422222222222222,0.8422222222222222,0.840768299186149,0.8559837728194726,0.9185777777777778,0.8907519907611363,0.34175606689024346,0.10693657858695212,0.08733183077486081,0.4048024821544846
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,31.479822874069214,0.7083333333333334,0.7058983676145392,0.6887965780137582,0.766770324300311,0.8496022441750347,0.8003645852616723,0.507959039621178,0.1744735952572095,0.17316760345713525,0.4681036241480564
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8892188804720117,0.14615249633789062,0.8966666666666666,0.8966666666666667,0.8956919660382014,0.9057750759878419,0.968558024691358,0.9553946744322623,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8892188804720117,0.14615249633789062,0.8888888888888888,0.8888888888888888,0.8876634496807145,0.8993963782696177,0.9555012345679013,0.9298335758455581,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8892188804720117,0.14615249633789062,0.7622222222222222,0.7599315487104266,0.7481137960663379,0.8077268643306379,0.8984799714539355,0.8400218960216428,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,37.983357191085815,0.8744444444444445,0.8744444444444445,0.8724334603145136,0.8884501480750246,0.9465679012345679,0.9313603332489118,0.27976479020474915,0.08562942480265215,0.050374435564231504,0.3460737381023734
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,37.983357191085815,0.8711111111111111,0.8711111111111112,0.8692279942279941,0.8849206349206349,0.9423012345679013,0.908866875999868,0.291367986887826,0.08885000000336943,0.05348449662730399,0.3438177467373859
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,37.983357191085815,0.725,0.7223889055572223,0.7036629060791011,0.783180026281209,0.8923163921330406,0.8301120651591796,0.45481838697857363,0.15406144240563022,0.11780583391080669,0.41488007780293534
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.895146391159779,0.21885347366333008,0.9066666666666666,0.9066666666666666,0.9062216245987129,0.9126819126819127,0.9725580246913581,0.9564569453921498,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.895146391159779,0.21885347366333008,0.8977777777777778,0.8977777777777778,0.8972582342313724,0.9045643153526971,0.9582765432098764,0.9168206552336289,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.895146391159779,0.21885347366333008,0.8194444444444444,0.8177428853996511,0.8135136608415985,0.8467703913248468,0.9193499596873269,0.8782525750278241,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,41.39632248878479,0.8977777777777778,0.8977777777777778,0.8971193415637859,0.9053497942386831,0.964,0.9550765588263299,0.23147411224093117,0.06955590285539415,0.04978577835616757,0.2877905394406464
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,41.39632248878479,0.8933333333333333,0.8933333333333333,0.8925260848148314,0.901840490797546,0.9592148148148147,0.9498058612775339,0.25244347394808136,0.0765653321342565,0.038924447901552035,0.2870841868905127
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,41.39632248878479,0.7816666666666666,0.779605738351613,0.7711993919350535,0.820137299771167,0.9151137335955818,0.8431409456108055,0.40107961093549915,0.13144590505591242,0.10678996842786333,0.37315209950805756
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8901988799719993,0.16709136962890625,0.8966666666666666,0.8966666666666667,0.8957366634486624,0.9055837563451776,0.9687061728395061,0.9564863308058065,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8901988799719993,0.16709136962890625,0.8877777777777778,0.8877777777777778,0.8867192319339607,0.8976697061803445,0.9582814814814815,0.9348109315672216,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8901988799719993,0.16709136962890625,0.7872222222222223,0.7851840739629519,0.777242047163035,0.8243924805135259,0.9032421760694588,0.8517299002202198,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,36.570351362228394,0.9022222222222223,0.9022222222222223,0.9016608391608392,0.9090909090909091,0.966637037037037,0.9592774424696785,0.22575921300133528,0.06752744532688729,0.0430810104622335,0.2869872072724083
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,36.570351362228394,0.8944444444444445,0.8944444444444445,0.8938203440220853,0.9019607843137255,0.95960987654321,0.950914832901604,0.24732390071826812,0.07493212555823188,0.033865356077779026,0.28619848199599807
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,36.570351362228394,0.7988888888888889,0.7970352590814638,0.7910799205872847,0.8314711359404097,0.9163657106451386,0.8569211428451138,0.3864391420639888,0.12501365656585345,0.10375183802530023,0.37772341345837657
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8925563139078477,0.16995668411254883,0.9066666666666666,0.9066666666666667,0.9066108637753917,0.9088937093275488,0.9586814814814815,0.9455082368273102,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8925563139078477,0.16995668411254883,0.9033333333333333,0.9033333333333333,0.9032185098617,0.9065520945220193,0.951353086419753,0.9315875232134231,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8925563139078477,0.16995668411254883,0.8366666666666667,0.8354502116878355,0.8338588817685553,0.855457227138643,0.9020272397610131,0.8397133124437859,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,34.59372591972351,0.9044444444444445,0.9044444444444444,0.9040992015700968,0.909853249475891,0.9671506172839507,0.9604602916721162,0.23435271661723264,0.0682888840681821,0.051556622322379106,0.32254025279516796
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,34.59372591972351,0.8944444444444445,0.8944444444444444,0.8939888582910012,0.9009384775808134,0.9652592592592593,0.9606717943308665,0.24472952699903733,0.07327371247774062,0.053869364154539606,0.3214812976166854
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,34.59372591972351,0.8155555555555556,0.8138925003611472,0.80976658844262,0.8429517502365185,0.9252690701168882,0.8838779259475196,0.38155710247357666,0.12173764545832799,0.09992556277989154,0.4086985002032821
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8906863671591789,0.12811827659606934,0.9022222222222223,0.9022222222222223,0.9014822444135955,0.9100204498977505,0.9652691358024692,0.953629132181986,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8906863671591789,0.12811827659606934,0.8877777777777778,0.8877777777777778,0.8869502817537258,0.8966223132036848,0.9643358024691357,0.9463727167100915,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8906863671591789,0.12811827659606934,0.7944444444444444,0.7925236968141258,0.7858796296296297,0.8287037037037037,0.9112861903474297,0.8597547752961565,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,37.6283016204834,0.9055555555555556,0.9055555555555556,0.9051196918188369,0.9115504682622269,0.9649382716049383,0.9562909466019414,0.23089168129381685,0.06854782441666367,0.045669390998130936,0.29876782352529946
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,37.6283016204834,0.8922222222222222,0.8922222222222222,0.8915472713517085,0.9001029866117405,0.9622864197530864,0.9563525725056429,0.24651289582726227,0.0750110692399606,0.04212813410428118,0.2973005296376935
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,37.6283016204834,0.7938888888888889,0.791995866253292,0.7855474112669498,0.8278422273781902,0.9192005620315118,0.8615471810424841,0.39064335774482284,0.12664301927246366,0.1093872023315987,0.3877244594131321
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.888186367159179,0.14877104759216309,0.8977777777777778,0.8977777777777778,0.8968794835007173,0.9065040650406504,0.967041975308642,0.9593719638732079,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.888186367159179,0.14877104759216309,0.89,0.89,0.8890099965743826,0.899492385786802,0.9614172839506172,0.9440590217721778,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.888186367159179,0.14877104759216309,0.7844444444444445,0.7824115744907825,0.7743894560020674,0.8220183486238533,0.9032100740938291,0.8594335731781595,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,34.762710094451904,0.8822222222222222,0.8822222222222222,0.88075,0.894,0.9497283950617285,0.9373184953146771,0.2731782319018589,0.08265618949925507,0.045529670392736254,0.348982298057214
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,34.762710094451904,0.8733333333333333,0.8733333333333333,0.8716190514324611,0.8864541832669323,0.9448197530864196,0.9282796286138165,0.28780759809927586,0.08719819265565687,0.04976944430527652,0.3455128880366424
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,34.762710094451904,0.7538888888888889,0.7515251525152515,0.7383239276744926,0.8021438142027691,0.8854724978670707,0.8035831958985691,0.4396678930901046,0.1459498077603218,0.1263419229880815,0.4190382599298712
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8882188554713867,0.14296793937683105,0.8888888888888888,0.8888888888888888,0.8877155860747366,0.8991935483870968,0.9655061728395061,0.9558918689312429,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8882188554713867,0.14296793937683105,0.8822222222222222,0.8822222222222222,0.8808667505844272,0.893574297188755,0.9575259259259259,0.9377747575197651,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8882188554713867,0.14296793937683105,0.7683333333333333,0.766093275994266,0.7551947727919831,0.8119079837618404,0.8888296237031111,0.8469960016952554,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.863919258117676,0.8655555555555555,0.8655555555555556,0.863478918211461,0.8803165182987142,0.9333086419753087,0.9225031280661482,0.3114243009867969,0.09394752592365128,0.0619470268766324,0.4111585396613715
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.863919258117676,0.86,0.86,0.8577977969944424,0.8754940711462451,0.931032098765432,0.9057783035004768,0.3210146313808737,0.09694991075922782,0.05326774172998162,0.4076121216666335
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.863919258117676,0.7266666666666667,0.7240501827960574,0.7053641294800888,0.7845884413309983,0.8668496479277557,0.793540134778732,0.4612764716181799,0.1543912619235708,0.15319096664756518,0.46164678001811077
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9035764644116103,0.12803244590759277,0.9133333333333333,0.9133333333333333,0.9132369299221357,0.9161290322580645,0.9584296296296297,0.9519546543575128,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9035764644116103,0.12803244590759277,0.8977777777777778,0.8977777777777778,0.8975754576942108,0.902127659574468,0.9538962962962962,0.9373502724445394,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9035764644116103,0.12803244590759277,0.85,0.8487404295985155,0.8472387940540058,0.8677766895200784,0.9019926684026428,0.8361243995513369,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,42.94968295097351,0.9033333333333333,0.9033333333333333,0.90294403105791,0.9090909090909091,0.9672148148148149,0.9595799470037064,0.2291578754796343,0.06712033990889961,0.05045815597141433,0.3057793969729214
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,42.94968295097351,0.8955555555555555,0.8955555555555555,0.8951199797678259,0.9018789144050104,0.9628296296296297,0.9561533687807985,0.24358045648203372,0.07336880840117585,0.04439101289197292,0.3058924536365085
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,42.94968295097351,0.815,0.8133313331333134,0.8091553836234687,0.8425531914893617,0.9233343087395159,0.8767095321754451,0.3770728156836718,0.11986100187435417,0.09594000081800343,0.3956347964635864
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.900071489287232,0.15933895111083984,0.9077777777777778,0.9077777777777778,0.9076042791463972,0.9116080937167199,0.9627555555555555,0.955967014541588,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.900071489287232,0.15933895111083984,0.8966666666666666,0.8966666666666667,0.8963840894488797,0.9017951425554382,0.9521777777777778,0.9380861449277742,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.900071489287232,0.15933895111083984,0.8511111111111112,0.8497960907201831,0.8481345482569472,0.8693957115009746,0.9120949131950232,0.8565601935312966,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,41.03136420249939,0.9066666666666666,0.9066666666666667,0.9061308010171647,0.9132231404958677,0.9653679012345677,0.9564703491175297,0.22748581810352556,0.06792194811074106,0.047891337285174286,0.2881498711102596
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,41.03136420249939,0.8966666666666666,0.8966666666666667,0.8960195488217413,0.9042224510813595,0.9598074074074072,0.9506915208252562,0.24838523520808514,0.07537976736416616,0.03375590829637561,0.2873351984838918
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,41.03136420249939,0.7922222222222223,0.7902790279027903,0.7833631107152236,0.8271719038817006,0.9161768028654717,0.8475983235507868,0.39184318131315915,0.1272569697125099,0.10714642017493826,0.37791968340753646
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8887238555963899,0.1390385627746582,0.8855555555555555,0.8855555555555555,0.8840958790896213,0.8971028971028971,0.9704641975308641,0.9597177099494253,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8887238555963899,0.1390385627746582,0.8788888888888889,0.8788888888888888,0.8772815806032341,0.8913260219341974,0.9587703703703704,0.9348083063231042,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8887238555963899,0.1390385627746582,0.7555555555555555,0.7531753175317532,0.7398703818781621,0.8037466547725245,0.9017136281529389,0.8477369778466888,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,38.62914156913757,0.8533333333333334,0.8533333333333333,0.8514999999999999,0.868,0.9206222222222221,0.9023037137279517,0.3262478285247662,0.10065444515460269,0.09372315284687997,0.40720082229230925
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,38.62914156913757,0.8544444444444445,0.8544444444444445,0.8525879627256348,0.8691308691308691,0.9194222222222224,0.8864367912990571,0.3312204604343863,0.10217393527259848,0.0870406133907617,0.40672657545241275
