family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.1265578269958496,0.7855555555555556,0.7835227967241168,0.7755523969505105,0.8229357798165138,0.9367652814664184,0.9149097727468284,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,27.294454097747803,0.8911111111111111,0.8911111111111112,0.8900357695438978,0.9009100101112234,0.9655037037037038,0.9619844225616114,0.2447573555978365,0.07408749250711695,0.05138273831546271,0.3202998181667209
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,27.294454097747803,0.7755555555555556,0.7734217866231068,0.7640183852782778,0.816196542311192,0.9366665061567885,0.9237935506985153,0.3865283322387604,0.12761354417003895,0.11395986955445375,0.3969605341340969
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.1674973964691162,0.8833333333333333,0.8833333333333333,0.8818453136350508,0.8951048951048951,0.9615148148148148,0.9480142155096644,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.1674973964691162,0.7572222222222222,0.7548810436599216,0.7421638763920644,0.8044742729306488,0.891271843233706,0.8417048382050415,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,27.27902054786682,0.8838888888888888,0.883888888888889,0.8824521567467056,0.8954477238619309,0.9538703703703704,0.9406049095592628,0.2708336070949739,0.08180734721593204,0.054995674138739827,0.33526061346435804
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,27.27902054786682,0.7538888888888889,0.7515362647375848,0.7384742890446178,0.8019669199821189,0.8987269097280098,0.8211800079594175,0.42887047888658203,0.14259559982001918,0.11168704816666897,0.4085538967126853
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.1383380889892578,0.8811111111111111,0.8811111111111112,0.8795020921339767,0.8934262948207171,0.9557604938271606,0.9401205862978006,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.1383380889892578,0.755,0.752636374748586,0.7395053094908606,0.8030370701205896,0.8689313375782023,0.8061686700912233,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,27.54941439628601,0.8811111111111111,0.8811111111111111,0.8795947481804803,0.8931068931068931,0.9472802469135801,0.9281007149411445,0.27879346186979415,0.08446048448660075,0.051833777002150506,0.34286147546002316
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,27.54941439628601,0.7522222222222222,0.7498527630540832,0.7364758403361344,0.8008928571428572,0.8859367418223304,0.7996227281330688,0.43836495622604915,0.1463635484955188,0.11690804403807567,0.4139596916402051
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.15830707550048828,0.8616666666666667,0.8616666666666667,0.8610176965218144,0.8705148205928237,0.9106925925925926,0.8910273206604391,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.15830707550048828,0.7583333333333333,0.7565478770099232,0.7496622998777086,0.7962529274004684,0.8379097168976157,0.7992687701527287,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,23.172186613082886,0.8455555555555555,0.8455555555555556,0.8444463234123827,0.8575819672131147,0.9171827160493827,0.9099812703963942,0.3566635672824591,0.11264764691603216,0.08161829074941314,0.35641927263346895
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,23.172186613082886,0.7244444444444444,0.722394461668389,0.7114485875589351,0.772685609532539,0.8597711623014153,0.8537970518973905,0.522592944917465,0.17826428100146838,0.12368707338518234,0.4190648922941395
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.13013124465942383,0.8888888888888888,0.8888888888888888,0.8876634496807145,0.8993963782696177,0.9631012345679012,0.9568637266585879,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.13013124465942383,0.765,0.7627484970719294,0.7515369044709326,0.8093735917079765,0.9076376773479816,0.869962863814665,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,29.934452056884766,0.8838888888888888,0.883888888888889,0.882806330451881,0.8940699442473391,0.9618481481481482,0.9567566102396893,0.24326998792977897,0.07407812866051326,0.04201447229264214,0.31210828634763327
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,29.934452056884766,0.7638888888888888,0.7617150603949283,0.7512983688098895,0.8072562358276644,0.9172398721353616,0.8797676000446537,0.3820162107873786,0.12602779247293133,0.11578825660044961,0.3900298622043172
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.16917824745178223,0.8833333333333333,0.8833333333333333,0.881875,0.895,0.9629222222222222,0.9543660477750113,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.16917824745178223,0.7588888888888888,0.7565645453434232,0.7441520467836258,0.8055555555555556,0.8805806506576582,0.8189732024476135,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,33.08753991127014,0.8711111111111111,0.8711111111111112,0.8698382578274708,0.8827098078867543,0.9514419753086419,0.9455725557630542,0.2634555797801003,0.08160877837810931,0.0476424162478517,0.3234653542804611
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,33.08753991127014,0.7594444444444445,0.7572590592392572,0.7464830788677025,0.8038060715903942,0.9064079247430914,0.8847277364658018,0.4020785138623634,0.13449110653616894,0.12112385687780378,0.3900889625301479
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.13985967636108398,0.8894444444444445,0.8894444444444445,0.8882119815409333,0.8999497234791353,0.9700185185185185,0.9671375310449273,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.13985967636108398,0.765,0.7627373848495961,0.7514006162417611,0.8095452498874381,0.9242751435637391,0.9028701821824284,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,27.586137056350708,0.885,0.885,0.8838771566171789,0.8952959028831563,0.9614333333333334,0.95637608175739,0.24378346440598944,0.0745493091693924,0.03835875913528107,0.30855261267800527
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,27.586137056350708,0.7661111111111111,0.7638930559722639,0.7531138507430204,0.8097605061003164,0.916971944107991,0.8849505794020278,0.3838988897064953,0.12704919054082506,0.11692880940029278,0.3840850981310317
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.1126406192779541,0.8988888888888888,0.8988888888888888,0.8980215686250095,0.9074262461851476,0.9695827160493826,0.9546042169095762,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.1126406192779541,0.7894444444444444,0.787450967318954,0.7799972975334994,0.825586746433502,0.947858983429207,0.9320193907648945,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,28.439245223999023,0.8888888888888888,0.8888888888888888,0.8878888854286693,0.8984771573604061,0.9708753086419752,0.9696160390842433,0.23326212595074866,0.07055815271829605,0.05336109680934108,0.31885596567023583
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,28.439245223999023,0.7777777777777778,0.7756775677567757,0.7667136695421367,0.8175182481751825,0.9481071563946518,0.9439325134997945,0.3601001619132518,0.1185786018033166,0.1302507884005995,0.39039224932025274
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.11476016044616699,0.8866666666666667,0.8866666666666667,0.8853347089837382,0.8976930792377131,0.9655753086419754,0.9591901525204872,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.11476016044616699,0.7633333333333333,0.761042770943761,0.7492908344024765,0.8086253369272237,0.9186227264701778,0.8813888100299417,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,28.56263279914856,0.8772222222222222,0.8772222222222222,0.8758535071384232,0.8888888888888888,0.9555259259259259,0.9512110838864722,0.25594506812589035,0.07837601843950062,0.048674190673925054,0.3309366363949726
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,28.56263279914856,0.7555555555555555,0.7532864397550867,0.7413384299242697,0.801980198019802,0.9058066300457206,0.8653508853176716,0.3943612638192705,0.1311577881017917,0.12165109245956322,0.40323637608301055
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.12478923797607422,0.8827777777777778,0.8827777777777778,0.8812976251086464,0.894552723638181,0.9622703703703704,0.9543932834090004,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.12478923797607422,0.7572222222222222,0.7548699314375882,0.7420163979966095,0.8046490835940993,0.9024606164320136,0.8654879540085573,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,29.101358652114868,0.8738888888888889,0.8738888888888889,0.8725425209192785,0.8856423173803526,0.9517580246913581,0.9471297688868043,0.26382970660866323,0.08084837280778695,0.06254487933314506,0.3383795444921286
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,29.101358652114868,0.755,0.752736384749586,0.7408219190605595,0.8014407924358398,0.901388904322531,0.867122337335692,0.4029654655532578,0.13450348481492763,0.12691758494877142,0.4082987347680147
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.1189723014831543,0.8594444444444445,0.8594444444444445,0.8584482961731619,0.8703229113275244,0.9311543209876544,0.9214842372640897,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.1189723014831543,0.7455555555555555,0.7435854696580768,0.7344564926096189,0.7887453874538746,0.8831080638928089,0.8738384000692406,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,24.13698935508728,0.8422222222222222,0.8422222222222222,0.8408688213708939,0.8555442522889115,0.9325888888888888,0.9311981057552541,0.34015015304429325,0.10955708505073086,0.07837574362555332,0.3488678195476529
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,24.13698935508728,0.725,0.7228667311175563,0.7109386836387727,0.7746927628584434,0.8924398612700776,0.8988464479027662,0.4999875413708841,0.17366950373414541,0.16589039671175326,0.40503135266057777
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.17453527450561523,0.8955555555555555,0.8955555555555555,0.8946377331420372,0.9044715447154471,0.9684271604938273,0.9605690354728728,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.17453527450561523,0.7783333333333333,0.7762831838739429,0.7678215995740487,0.8172240036646816,0.9414459964514971,0.9392634512158311,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,30.275634288787842,0.8927777777777778,0.8927777777777778,0.892017870203242,0.9010763710917479,0.9674024691358025,0.9641402219154778,0.23548769597248023,0.07117318587645413,0.044374123336423904,0.3125527827181123
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,30.275634288787842,0.7783333333333333,0.7764054183196097,0.7690436858595373,0.8153632577510412,0.9350873358940832,0.9279166801009822,0.36050038324397804,0.11751476224576594,0.10454768306943839,0.39123987702665636
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.17455697059631348,0.8866666666666667,0.8866666666666667,0.8853347089837382,0.8976930792377131,0.9610370370370371,0.9539383919100425,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.17455697059631348,0.7627777777777778,0.7604927159382605,0.7487722165474975,0.8080898876404494,0.9055090694254609,0.8680716933768257,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,30.511656522750854,0.8811111111111111,0.8811111111111112,0.8799635029217606,0.8917004048582996,0.9566172839506173,0.9496302545155126,0.2528444360495942,0.07717123170077918,0.0419315412755627,0.3196651532625076
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,30.511656522750854,0.7672222222222222,0.7650598393172651,0.7549381967909317,0.8098048116205174,0.9188536137564375,0.8920138287497146,0.3853116150034485,0.12646279412609848,0.11719660311310434,0.39438172072302957
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.1038520336151123,0.8916666666666667,0.8916666666666666,0.8905352266061148,0.9016641452344932,0.9712604938271605,0.9673387252542924,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.1038520336151123,0.7666666666666667,0.7644208865330977,0.7533664179016832,0.8106402164111812,0.9390050116122723,0.9324123224764228,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,27.124794960021973,0.895,0.895,0.8941102318089502,0.9038167938931297,0.966279012345679,0.9623471098218592,0.23498134218897151,0.07148314815513591,0.04568016961530477,0.30594335741541245
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,27.124794960021973,0.7783333333333333,0.7762720716516096,0.7677062528806269,0.8173913043478261,0.9345588879875641,0.9221092316227285,0.36423958864598854,0.11909705707450137,0.1066484002105038,0.3848074372732737
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.136613130569458,0.9016666666666666,0.9016666666666666,0.9008736250726881,0.9097399286078531,0.9733716049382717,0.9626121910472997,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.136613130569458,0.7983333333333333,0.7964407551866297,0.7901717258487946,0.831554524361949,0.9476342695997996,0.9309877506740835,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,24.09127187728882,0.8933333333333333,0.8933333333333333,0.8926462694578636,0.9012345679012346,0.972779012345679,0.9717264853589282,0.22659122220907638,0.06809162931194136,0.05476426516989066,0.31964791783922014
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,24.09127187728882,0.7933333333333333,0.7914791479147916,0.7853086476753313,0.8268156424581006,0.9520976789036929,0.9481496505063605,0.34113161218487953,0.11132776713639023,0.12891417382299042,0.3899303498020971
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.1136019229888916,0.8888888888888888,0.8888888888888888,0.8876369424763569,0.8994974874371859,0.9675246913580247,0.9589861932655588,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.1136019229888916,0.7638888888888888,0.7616039381715949,0.7499489274770174,0.8089887640449438,0.9330105850091182,0.922019233752549,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,22.995372772216797,0.8838888888888888,0.883888888888889,0.8827551967777314,0.8942842690945878,0.9639691358024692,0.9616837590204914,0.24529466514133982,0.07423056497461186,0.044130755819265614,0.3301088135883871
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,22.995372772216797,0.7661111111111111,0.7639486170839306,0.7537684507135614,0.8088969586926917,0.9320820970985987,0.9296493119780986,0.3700096410205233,0.12131522996022255,0.11532247129743502,0.40313261036187725
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.15559077262878418,0.8888888888888888,0.8888888888888888,0.8876369424763569,0.8994974874371859,0.9646148148148147,0.956124612641515,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.15559077262878418,0.7633333333333333,0.761042770943761,0.7492908344024765,0.8086253369272237,0.9234170330613307,0.9156133698277623,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,24.41369366645813,0.8816666666666667,0.8816666666666666,0.8805633894078978,0.8920425747592499,0.9580456790123456,0.9537637490183966,0.2534019636817716,0.07663695051616037,0.061514065956480034,0.3371524978900472
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,24.41369366645813,0.7666666666666667,0.7645542332010979,0.7549245258308253,0.8085688240656336,0.9174189023840656,0.8985706110961487,0.38049487839053353,0.12482506717484314,0.11512531758053825,0.409734646365081
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.19199180603027344,0.8694444444444445,0.8694444444444445,0.8672582617610592,0.8842934515017233,0.9122481481481481,0.8866880112120038,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.19199180603027344,0.7294444444444445,0.7267893456012269,0.7076946726470439,0.7874290702749891,0.8265641378952711,0.8178560061825703,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,24.1960928440094,0.8477777777777777,0.8477777777777777,0.845951254129206,0.8627254509018036,0.9294728395061729,0.9169752849864911,0.32160540415745176,0.1008150378101849,0.07431991498753267,0.33461911905268
