family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.126091957092285,0.756,0.7568173447983219,0.755984383000512,0.7579365079365079,0.8124449568461675,0.6740459854125578,0.47852494735698986,0.15736938056078206,0.19572749247292068,0.4166519897415243
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.015000104904174805,0.917,0.9163519546814741,0.9166478371117974,0.9220657276995305,0.9662311372837689,0.9416473243252244,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.015000104904174805,0.895,0.8976917903636451,0.8944680132548175,0.9019607843137255,0.9425629693679846,0.8814638982427339,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.2140519618988037,0.916,0.9152918020194909,0.9155863732288212,0.9214953271028037,0.9743363044278376,0.9733140863840332,0.21315570180799098,0.06047902123957698,0.05262511652146151,0.31879972782808114
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.2140519618988037,0.881,0.8836808057517094,0.8803970816887932,0.8888888888888888,0.8540615842820772,0.7048240767908922,0.37174835689172503,0.11272577133114782,0.1199880981600029,0.3631589169914769
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014939308166503906,0.917,0.9160399097470036,0.9163069377515203,0.923923006416132,0.9667032052615577,0.9416780806968383,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014939308166503906,0.902,0.9046132167619414,0.9015447428911285,0.9082397003745318,0.9316944484475829,0.8721185689694939,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.095414400100708,0.917,0.9161359235729944,0.9164242466350689,0.9233610341643582,0.9734401753852554,0.9718495190665122,0.21731105708609466,0.061077862372112254,0.05990936277713177,0.32982447974675755
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.095414400100708,0.861,0.8643376407103169,0.8597341002547996,0.8730593607305936,0.8489255576371876,0.6959463333403895,0.3943946556130556,0.12080703820574727,0.11799815796612848,0.3717217553692451
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.015000104904174805,0.915,0.9140156182490279,0.9142584210839552,0.9222323879231473,0.9675393256628956,0.9449696092915143,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.015000104904174805,0.899,0.9016949288241982,0.8984882794165387,0.9056956115779645,0.9221149381114795,0.8540769831509943,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.0608861446380615,0.916,0.9151477812805044,0.9154313604677854,0.922365988909427,0.9731321310268678,0.9710585551652638,0.22155042535339395,0.061746569643842744,0.06458006779024802,0.3404533725383995
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.0608861446380615,0.831,0.8336976189332437,0.8300945739847648,0.842497670083877,0.836443771917183,0.6876361768210889,0.41059373141664446,0.1281843364501429,0.11999780948186722,0.3786907871262313
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01699995994567871,0.918,0.9176761453649325,0.9178814207715942,0.9210019267822736,0.9643628682530284,0.9457789433472137,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01699995994567871,0.9,0.9025556035932171,0.8995624942248435,0.9061913696060038,0.9488959344125796,0.9200483580533863,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.1071646213531494,0.922,0.9216047110783954,0.9218486990814216,0.9252873563218391,0.9731361316029508,0.9682373871614359,0.21162367507265578,0.05948161552238325,0.05786537878287495,0.3100021433888877
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.1071646213531494,0.894,0.8965508959023875,0.8935362438783341,0.900562851782364,0.8899377111655538,0.763517454527974,0.32835135933857607,0.09742321324686438,0.07883918717047735,0.36216524797903377
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.018581151962280273,0.918,0.9175561280824439,0.9178106357046636,0.9217557251908397,0.9581459730201148,0.938755487077247,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.018581151962280273,0.896,0.8983282893788731,0.8956489631119084,0.9017013232514177,0.9023154152855838,0.8038882995707324,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2104716300964355,0.92,0.9195324126674241,0.9197994987468672,0.9238095238095239,0.9695196108239587,0.9648877979321391,0.23848143123773652,0.06630279751077271,0.06742900218994556,0.3569390080948078
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2104716300964355,0.881,0.8832324542441274,0.8806389327716342,0.8872037914691943,0.8793013722758642,0.7489016961445144,0.3605859806482399,0.10738765530654217,0.09786338388743347,0.38867848112430486
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.015519857406616211,0.914,0.9131955001520219,0.9134735732194672,0.9202226345083488,0.9629386631674961,0.9339173445923123,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.015519857406616211,0.904,0.9064466541768746,0.9036295519978799,0.9096045197740112,0.9551448335495027,0.9129878646735834,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.643582344055176,0.916,0.9152918020194909,0.9155863732288212,0.9214953271028037,0.9737722232001408,0.9722818913850928,0.20271688652311412,0.05895165065143206,0.045751127489992965,0.2850486555598709
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.643582344055176,0.886,0.8885446189812813,0.8855012434163214,0.8930581613508443,0.8666314390482138,0.7282159687380143,0.3496621607366475,0.1040658457691616,0.10382403862760597,0.33150426575595043
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02286362648010254,0.905,0.9042542126066153,0.9044910327133293,0.9114631873252563,0.9584660191067513,0.9330276320941209,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02286362648010254,0.897,0.8995812717170262,0.8965355480753101,0.9034676663542643,0.9559294486877712,0.9221041785140655,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.72817325592041,0.901,0.9004456641756413,0.9006773005494852,0.9063386944181646,0.9679193803907762,0.966820969326584,0.23038876193126082,0.06769601678826782,0.05048194334444295,0.3201272038334981
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.72817325592041,0.887,0.8897976013194344,0.8863607793840352,0.8948837209302326,0.8717114217546557,0.7400302274865703,0.341953107898037,0.10413178957122321,0.09675371633401401,0.33642821075858265
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02701258659362793,0.834,0.8357523483381607,0.8308718049034951,0.8078703703703703,0.9018858715655056,0.9344843142360946,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02701258659362793,0.646,0.6421354341803974,0.6371701733383623,0.580568720379147,0.5861715585018654,0.5542168958983377,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.7169771194458008,0.835,0.836716487174153,0.8320287566768569,0.8096885813148789,0.8513465939095229,0.8836676053615753,0.44738623224269314,0.13973730451868407,0.1675589547670901,0.5547344592444331
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.7169771194458008,0.634,0.6304622824294246,0.6262499183059931,0.572429906542056,0.6315111047060897,0.5926560901619682,0.7090213997934921,0.25109347457841297,0.18347465304109462,0.4637120765602183
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.015999794006347656,0.916,0.9150757709110112,0.9153444272445821,0.9227941176470589,0.9670632571090237,0.9505809099518736,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.015999794006347656,0.904,0.9065587420537702,0.9035799944558497,0.9099437148217636,0.949052056812541,0.9342719432983226,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.3526949882507324,0.916,0.9151477812805044,0.9154313604677854,0.922365988909427,0.9721319870061289,0.9704435082091956,0.21585090623889713,0.06155674395465628,0.06318660530796275,0.31895366958112414
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.3526949882507324,0.882,0.8845414805207282,0.8814837431853153,0.8893058161350844,0.856839762373701,0.707739650548818,0.37962415021159335,0.11357443436722506,0.12185821636821845,0.35733957938407385
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.020002365112304688,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9432598294154358,0.9037692366839376,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.020002365112304688,0.866,0.8696498054474708,0.8644772665671485,0.8788426763110307,0.835198795855951,0.6784428339388194,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.069098472595215,0.903,0.9023979453041238,0.9026377149372816,0.9085768143261075,0.9687555007921141,0.9676439148072699,0.2687255469558705,0.07459757503797182,0.10232895369265639,0.41403897955130653
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.069098472595215,0.734,0.734351731757698,0.7339829749103943,0.7318548387096774,0.8065883652783782,0.6698510619432514,0.500574064766389,0.17039009591182497,0.19920229006821608,0.42270647726300803
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01900172233581543,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9504048582995952,0.9176241261772269,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01900172233581543,0.893,0.8959143968871595,0.892328019167625,0.9008341056533827,0.8567516933275688,0.7208863900720716,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.0753955841064453,0.912,0.9110991982845529,0.9113443024610015,0.9189686924493554,0.96985965979101,0.9688714300366038,0.24882405089564627,0.0687739404581364,0.07735528142250604,0.3875189586162605
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.0753955841064453,0.743,0.7436109910169573,0.742999742999743,0.7432567432567433,0.8169124593681446,0.6788340562511206,0.45983988507681145,0.1515964109462501,0.15634016797856587,0.40743848817334616
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015000581741333008,0.925,0.9244731241298747,0.9247724366207779,0.9289099526066351,0.9660231073274552,0.9406924985835913,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015000581741333008,0.897,0.8995812717170262,0.8965355480753101,0.9034676663542643,0.9450649309058301,0.9084044030912325,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.0731520652770996,0.923,0.9223048118929126,0.9226316492822326,0.9279700654817586,0.9749043862316172,0.9726748774060634,0.21241530139960765,0.059568689295875374,0.05411768218043437,0.32369947950677724
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.0731520652770996,0.886,0.88882483867352,0.885337710616521,0.8940520446096655,0.8735168372003652,0.7418902660411226,0.3598836558293051,0.10801961345216365,0.11661001380807867,0.3642879343371112
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01718902587890625,0.915,0.9140156182490279,0.9142584210839552,0.9222323879231473,0.9672832887935863,0.9491394470915832,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01718902587890625,0.902,0.9046692607003891,0.9015174354336248,0.908411214953271,0.9498727001969544,0.929977498443294,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.0954389572143555,0.915,0.9140876286185211,0.9143517282309803,0.921803127874885,0.9715359011697684,0.9693583200516313,0.22076286379466087,0.06228164217291834,0.06556395766411341,0.33288427247080754
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.0954389572143555,0.877,0.879509535475813,0.8764781200572418,0.8845070422535212,0.8607708443419642,0.7133144545479839,0.3850742532888611,0.11688967070554852,0.13027870069033248,0.37299603628255673
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01500082015991211,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9623585796354676,0.9347324475207286,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01500082015991211,0.897,0.8998054474708171,0.8964173475801382,0.9041860465116279,0.9460416966902051,0.9185359118010155,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1064493656158447,0.911,0.910015042166072,0.9102235232526119,0.918572735590119,0.9718239426477413,0.9701284689891556,0.2261022835980594,0.06354508869145634,0.06547513074121687,0.3427217051679062
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1064493656158447,0.856,0.8580166850811035,0.8556674578228238,0.8625954198473282,0.8496621351139293,0.7019427257028492,0.3999305795614302,0.12393744457777765,0.11256516208123002,0.37789471273992764
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.018907785415649414,0.924,0.9238690371413484,0.9239631981879229,0.9256360078277887,0.9613584356147286,0.9301079593742919,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.018907785415649414,0.889,0.8910145554114426,0.8887542581562672,0.8939828080229226,0.9494203455509119,0.9295997505414538,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.158937931060791,0.926,0.9257733113568354,0.9259333400060055,0.9281553398058252,0.9743443055800035,0.9701110824714082,0.2276478601934418,0.06227859606726916,0.07559295113673997,0.35463094039338106
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.158937931060791,0.895,0.8971873949176155,0.8947042241656814,0.9002849002849003,0.9225793021729035,0.8730703585737756,0.3214992975362434,0.09528894364876635,0.10007735338850754,0.39970459261495217
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.021632671356201172,0.909,0.909094909666992,0.9089991809926289,0.909272183449651,0.9575458866076716,0.9270419844139252,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.021632671356201172,0.878,0.8794174632912204,0.8779174722112147,0.8810916179337231,0.936262029431074,0.8941978427488654,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1414947509765625,0.917,0.9169760445504153,0.9169859706290363,0.9180651530108588,0.9718999535933174,0.9671556868222562,0.269745955323935,0.07379014695446261,0.10960698188474627,0.42187531775648435
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1414947509765625,0.867,0.8684368544939232,0.8669029722667825,0.8704965920155794,0.9172871531280524,0.8681001070689193,0.37546366736111,0.1136734056861458,0.13179428052364597,0.47985723476137504
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.020331859588623047,0.923,0.9224008257189036,0.9227124128883576,0.9274269557021678,0.9634547374821975,0.928337327907829,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.020331859588623047,0.897,0.8995252277785784,0.8965629785845196,0.9032863849765258,0.9576788201950329,0.9129969540155422,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.476872444152832,0.921,0.9204005376774256,0.9207049430932499,0.9255419415645617,0.9745443343841513,0.9719524972742651,0.2004747763665272,0.05802191410544959,0.04033368722616345,0.28441528957935897
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.476872444152832,0.898,0.9005540343629406,0.8975537441093402,0.9043151969981238,0.8805903828601623,0.7466354016041908,0.3310244170182855,0.09611787901558012,0.08962508898498055,0.3269856247239673
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.018041610717773438,0.917,0.9164479685074651,0.9167294539960331,0.9214758751182592,0.9644868861116,0.9449002225087495,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.018041610717773438,0.896,0.8984964211942162,0.8955722639933166,0.9022556390977443,0.9546444412419336,0.9068198401374695,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.113257646560669,0.914,0.9134115312605016,0.9136892814130871,0.9188679245283019,0.970859803811749,0.9682154843928245,0.22109994494158253,0.06386931818147569,0.044051977271368,0.31228274654404664
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.113257646560669,0.887,0.8895734255656436,0.8864904556554372,0.8940955951265229,0.8866711501817425,0.7649593424915966,0.3309864069817428,0.09763327337427036,0.08197070988075797,0.33747320516413043
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.029234886169433594,0.874,0.8743419052343537,0.8739591627687371,0.8716904276985743,0.9319462002528364,0.8824263437706901,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.029234886169433594,0.665,0.6620750668524122,0.6598539301086133,0.6180159635119726,0.6937358889369266,0.5742520206868216,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.7583353519439697,0.875,0.875138019874862,0.8749998749998751,0.8748748748748749,0.9357747515642253,0.9353897242075804,0.3605298619713142,0.1063195108213686,0.11779003306991051,0.49134670967021915
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.7583353519439697,0.662,0.6596611743606988,0.6584464771482503,0.623608017817372,0.690597428383853,0.5701295292450916,0.693300540965262,0.23949196039958226,0.16652388006654956,0.4492450699407137
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.018007755279541016,0.91,0.9090509033300795,0.9092650468797259,0.9174311926605505,0.9620025283640845,0.9353692193805905,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.018007755279541016,0.901,0.903640454116027,0.9005264062200136,0.9073900841908326,0.9435277257369777,0.9149929643630291,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.10137677192688,0.914,0.9131234897825287,0.9133888718799852,0.9206642066420664,0.9723160135059449,0.9709108384761831,0.21927552123446947,0.06211736076743467,0.05886758295464767,0.32782798741712
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.10137677192688,0.878,0.8800899905525932,0.8776942355889724,0.8838095238095238,0.8542537349281837,0.7050033096271963,0.3934117365873735,0.11953743450944095,0.13760672710067975,0.3690091479867622
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020565271377563477,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9393792706149686,0.9007082246412923,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020565271377563477,0.866,0.8696498054474708,0.8644772665671485,0.8788426763110307,0.8056075963555427,0.6560772344688929,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.761601448059082,0.906,0.9053863756380919,0.9056372696645907,0.911487758945386,0.9669752444351986,0.9641553871958279,0.28226136548278363,0.07853386138286098,0.09961955656419048,0.4274023387956032
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.761601448059082,0.705,0.704516340811196,0.704595591364578,0.6936656282450675,0.8049550847864727,0.6733812949593027,0.5324709273158126,0.18427653130387245,0.20687189545531554,0.4313055500828541
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02299976348876953,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9531252500360051,0.9230801544748279,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02299976348876953,0.866,0.8696498054474708,0.8644772665671485,0.8788426763110307,0.8432851355462683,0.6926078127832253,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.121198892593384,0.907,0.9063025075610888,0.906555108873346,0.9130028063610851,0.9692275687699029,0.967619633160589,0.261285538709296,0.07207385895470904,0.09046940637123754,0.4029979795790813
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.121198892593384,0.739,0.7392155449872699,0.7389558835443191,0.7355623100303952,0.8130294150614081,0.6791933392285316,0.4956694136122986,0.16895082950996193,0.18239456671852605,0.4161969073524446
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.014000892639160156,0.923,0.9224248291754013,0.9227310267039565,0.927289896128423,0.964126834264134,0.9343724090979698,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.014000892639160156,0.894,0.8967190277177307,0.8934476325270201,0.9011194029850746,0.9545964035804071,0.9208089031978695,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.145766496658325,0.916,0.9152677985629931,0.9155622748327329,0.9216417910447762,0.9746723528188059,0.9730096960139832,0.21711748737343578,0.06071705115706611,0.059454366955072,0.33276914320082185
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.145766496658325,0.88,0.8825959552288994,0.8794425423156675,0.8876404494382022,0.8836287649517222,0.7744274677118774,0.35637061311317225,0.1096237675970953,0.12287022787815195,0.378901324544958
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.020012378692626953,0.913,0.9119913267510522,0.9122076742601983,0.9205479452054794,0.9582579891504376,0.9217978120920457,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.020012378692626953,0.9,0.9027237354085603,0.8994788986103963,0.9067164179104478,0.9392443675841861,0.9031046862961146,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.229525566101074,0.909,0.9080387575810916,0.908240136570944,0.916590284142988,0.9709838216703205,0.969207677312494,0.22615596199782179,0.06343272963741244,0.05671211648969932,0.34383127794337176
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.229525566101074,0.861,0.862992586187571,0.860692269222713,0.8672397325692455,0.8578085218811548,0.712689275158777,0.4040182733293005,0.12541450691109615,0.14277064763388048,0.3867162604415774
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.019016504287719727,0.912,0.9109791810020643,0.9111814482268588,0.9197080291970803,0.9593301435406699,0.9263283233676156,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.019016504287719727,0.896,0.8988326848249028,0.8953958061764753,0.9033457249070632,0.9275071656178444,0.8856172008243137,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.150906801223755,0.912,0.911003184458562,0.9112155001594084,0.9195612431444241,0.970763789985758,0.9690776576600763,0.2306075317511062,0.06438627127705172,0.06097961552857446,0.3527281521309069
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.150906801223755,0.848,0.8495060127139678,0.8478630767690922,0.8524271844660194,0.8481849770219853,0.701876347046583,0.415819277519948,0.13116558900732742,0.12935713012638686,0.38893553809187176
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02789616584777832,0.9,0.8995775391656399,0.8997879513049613,0.904397705544933,0.957141828423293,0.9321178175441518,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02789616584777832,0.883,0.8842252325823445,0.8829577477469367,0.8851815505397449,0.9329914653088021,0.9123513389390776,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.0975067615509033,0.904,0.9036981325310844,0.9038754225476218,0.9073359073359073,0.9679633867276888,0.9641902107094475,0.29801741515341373,0.08520263264921261,0.12273089745365613,0.44133197077316333
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.0975067615509033,0.812,0.8119085362924533,0.8118728260303966,0.8069815195071869,0.9061063874077278,0.8782429373341399,0.41969454662920147,0.1320518377608537,0.20849672868662114,0.5024694891667368
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02999711036682129,0.882,0.8822710470307724,0.8819830055527996,0.8805668016194332,0.956505736826103,0.9526725744750462,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02999711036682129,0.774,0.7710765239948119,0.7703541423641737,0.7414187643020596,0.9189764775584057,0.8731253995738899,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.0746309757232666,0.884,0.88448736618073,0.8838955059553598,0.8804123711340206,0.9638587956665761,0.960499381406947,0.3677796326807717,0.11317293784840782,0.16545088538699826,0.4956218569732349
